You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:05:56| 17   4  65  12   0| 751M  440M|  60B   74B|   0     0 | 192k  501k
20-08 17:05:57| 16   4  65  12   0| 745M  446M| 434B    0 |   0     0 | 194k  502k
20-08 17:05:58| 17   4  65  12   0| 743M  443M|  60B   74B|   0     0 | 193k  501k
20-08 17:05:59| 16   4  65  12   0| 751M  435M| 482B  406B|   0     0 | 192k  499k
20-08 17:06:00| 17   4  65  12   0| 756M  448M|  60B    0 |   0     0 | 194k  505k
20-08 17:06:01| 17   4  65  12   0| 741M  445M|  60B    0 |   0     0 | 192k  496k
20-08 17:06:02| 16   3  65  12   0| 748M  434M|  60B    0 |   0     0 | 192k  493k
20-08 17:06:03| 17   4  65  12   0| 743M  444M| 480B  875B|   0     0 | 193k  499k
20-08 17:06:04| 17   4  65  11   0| 740M  436M| 485B  412B|   0     0 | 192k  497k
20-08 17:06:05| 16   4  65  12   0| 741M  434M|  60B    0 |   0     0 | 191k  497k
20-08 17:06:06| 17   4  65  11   0| 744M  441M| 480B  408B|   0     0 | 193k  502k
20-08 17:06:07| 16   4  65  12   0| 748M  433M| 487B  540B|   0     0 | 193k  504k
20-08 17:06:08| 17   4  65  12   0| 744M  438M| 162B   54B|   0     0 | 192k  501k
20-08 17:06:09| 17   4  65  12   0| 747M  437M| 487B  417B|   0     0 | 192k  498k
20-08 17:06:10| 17   4  65  12   0| 748M  434M| 498B  414B|   0     0 | 193k  501k
20-08 17:06:11| 17   4  65  12   0| 754M  434M| 497B  414B|   0     0 | 193k  503k
20-08 17:06:12| 17   4  65  12   0| 750M  443M| 769B  826B|   0     0 | 194k  500k
20-08 17:06:13| 17   4  64  12   0| 756M  443M| 486B  407B|   0     0 | 194k  506k
20-08 17:06:14| 17   4  65  12   0| 750M  441M| 491B  418B|   0     0 | 192k  501k
20-08 17:06:15| 17   4  64  12   0| 749M  440M| 869B  413B|   0     0 | 192k  499k
20-08 17:06:16| 17   4  65  12   0| 749M  439M| 500B  413B|   0     0 | 192k  499k
20-08 17:06:17| 17   4  64  12   0| 755M  445M| 494B  414B|   0     0 | 195k  508k
20-08 17:06:18| 17   4  64  12   0| 761M  436M| 943B  820B|   0     0 | 194k  505k
20-08 17:06:19| 17   4  64  12   0| 755M  445M| 940B  821B|   0     0 | 195k  505k
20-08 17:06:20| 17   4  65  11   0| 747M  440M| 937B  819B|   0     0 | 193k  502k
20-08 17:06:21| 17   4  65  12   0| 743M  430M| 940B  819B|   0     0 | 192k  502k
20-08 17:06:22| 17   4  65  12   0| 754M  433M| 931B  827B|   0     0 | 193k  503k
20-08 17:06:23| 17   4  65  12   0| 747M  450M| 932B  829B|   0     0 | 192k  502k
20-08 17:06:24| 17   4  65  12   0| 750M  435M| 939B  820B|   0     0 | 192k  502k
20-08 17:06:25| 17   4  65  12   0| 744M  444M| 505B  406B|   0     0 | 193k  503k
20-08 17:06:26| 17   4  65  12   0| 754M  435M| 932B  821B|   0     0 | 192k  498k
20-08 17:06:27| 17   4  64  12   0| 753M  443M| 878B  406B|   0     0 | 194k  503k
20-08 17:06:28| 17   4  64  12   0| 748M  441M| 497B  411B|   0     0 | 192k  500k
20-08 17:06:29| 16   4  65  12   0| 744M  432M| 497B  417B|   0     0 | 191k  496k
20-08 17:06:30| 16   4  65  12   0| 737M  442M| 964B  822B|   0     0 | 192k  496k
20-08 17:06:31| 17   4  65  12   0| 748M  433M|1031B  887B|   0     0 | 193k  510k
20-08 17:06:32| 17   4  64  12   0| 748M  434M| 961B  825B|   0     0 | 194k  503k
20-08 17:06:33| 17   4  65  12   0| 752M  437M| 525B  410B|   0     0 | 193k  506k
20-08 17:06:34| 16   4  65  12   0| 753M  434M| 485B  412B|   0     0 | 193k  504k
20-08 17:06:35| 17   3  64  12   0| 752M  437M| 548B  406B|   0     0 | 194k  507k
20-08 17:06:36| 17   4  65  12   0| 741M  444M|   0     0 |   0     0 | 193k  503k
20-08 17:06:37| 17   4  64  12   0| 754M  436M| 806B 8184B|   0     0 | 194k  503k
20-08 17:06:38| 16   4  65  12   0| 736M  441M| 437B  417B|   0     0 | 192k  496k
20-08 17:06:39| 17   4  64  12   0| 743M  430M| 558B  414B|   0     0 | 193k  501k
20-08 17:06:40| 17   4  65  12   0| 740M  438M| 887B 1003B|   0     0 | 192k  500k
20-08 17:06:41| 17   4  65  12   0| 742M  429M| 120B    0 |   0     0 | 193k  500k
20-08 17:06:42| 17   4  65  12   0| 748M  438M|   0     0 |   0     0 | 192k  502k
20-08 17:06:43| 17   4  64  12   0| 747M  440M| 120B    0 |   0     0 | 192k  502k
20-08 17:06:44| 17   4  64  12   0| 756M  436M|   0     0 |   0     0 | 193k  506k
20-08 17:06:45| 17   4  64  12   0| 766M  440M| 494B    0 |   0     0 | 194k  513k
20-08 17:06:46| 17   4  65  12   0| 741M  438M|   0     0 |   0     0 | 192k  496k
20-08 17:06:47| 16   4  65  12   0| 748M  446M| 570B  572B|   0     0 | 193k  495k
20-08 17:06:48| 17   4  65  12   0| 744M  436M|   0     0 |   0     0 | 192k  494k
20-08 17:06:49| 17   4  64  12   0| 753M  432M| 120B    0 |   0     0 | 193k  507k
20-08 17:06:50| 16   4  65  12   0| 747M  443M|   0    74B|   0     0 | 193k  495k
20-08 17:06:51| 17   4  65  12   0| 744M  433M| 120B   74B|   0     0 | 192k  499k
20-08 17:06:52| 16   4  65  12   0| 740M  440M|   0    74B|   0     0 | 192k  493k
20-08 17:06:53| 17   4  65  12   0| 741M  428M| 120B   74B|   0     0 | 192k  497k
20-08 17:06:54| 16   4  65  12   0| 739M  440M|   0    74B|   0     0 | 191k  490k
20-08 17:06:55| 16   4  65  12   0| 748M  432M| 120B   74B|   0     0 | 191k  495k
20-08 17:06:56| 17   4  64  12   0| 754M  437M|   0     0 |   0     0 | 194k  503k
20-08 17:06:57| 17   4  64  12   0| 751M  439M| 494B   74B|   0     0 | 193k  503k
20-08 17:06:58| 17   4  65  12   0| 744M  440M|   0     0 |   0     0 | 192k  498k
20-08 17:06:59| 17   4  64  12   0| 748M  436M| 542B  406B|   0     0 | 193k  508k
20-08 17:07:00| 17   3  65  12   0| 741M  436M|   0     0 |   0     0 | 192k  498k
20-08 17:07:01| 16   4  65  12   0| 751M  435M| 120B   74B|   0     0 | 193k  498k
20-08 17:07:02| 17   4  65  12   0| 745M  435M|   0    74B|   0     0 | 192k  497k
20-08 17:07:03| 17   4  64  12   0| 748M  441M| 540B  949B|   0     0 | 194k  513k
20-08 17:07:04| 17   4  65  12   0| 747M  437M| 425B  486B|   0     0 | 192k  500k
20-08 17:07:05| 17   4  64  12   0| 756M  441M| 120B   74B|   0     0 | 194k  500k
20-08 17:07:06| 17   4  64  12   0| 749M  439M| 420B  482B|   0     0 | 195k  510k
20-08 17:07:07| 16   4  65  12   0| 744M  443M| 637B  496B|   0     0 | 192k  501k
20-08 17:07:08| 16   4  65  12   0| 738M  443M|   0    74B|   0     0 | 192k  500k
20-08 17:07:09| 17   4  65  12   0| 747M  441M| 547B  417B|   0     0 | 193k  512k
20-08 17:07:10| 17   4  65  12   0| 752M  443M| 438B  414B|   0     0 | 194k  505k
20-08 17:07:11| 16   4  64  12   0| 760M  447M| 557B  414B|   0     0 | 194k  509k
20-08 17:07:12| 17   4  65  12   0| 753M  446M|1082B 1520B|   0     0 | 195k  508k
20-08 17:07:13| 17   4  65  12   0| 752M  450M| 546B  407B|   0     0 | 193k  507k
20-08 17:07:14| 17   4  65  12   0| 759M  449M| 431B  418B|   0     0 | 194k  514k
20-08 17:07:15| 17   4  65  12   0| 765M  442M| 929B  413B|   0     0 | 194k  507k
20-08 17:07:16| 17   4  65  12   0| 726M  444M| 440B  413B|   0     0 | 192k  500k
20-08 17:07:17| 17   4  64  12   0| 757M  448M| 554B  414B|   0     0 | 193k  505k
20-08 17:07:18| 17   4  65  12   0| 744M  443M| 439B  413B|   0     0 | 193k  500k
20-08 17:07:19| 17   4  64  12   0| 753M  437M| 556B  414B|   0     0 | 194k  514k
20-08 17:07:20| 17   4  65  12   0| 731M  439M| 434B  413B|   0     0 | 192k  496k
20-08 17:07:21| 17   4  65  12   0| 755M  444M| 557B  413B|   0     0 | 194k  505k
20-08 17:07:22| 17   4  65  12   0| 750M  439M| 435B  413B|   0     0 | 193k  505k
20-08 17:07:23| 16   4  65  12   0| 747M  451M| 646B  503B|   0     0 | 192k  501k
20-08 17:07:24| 17   4  65  12   0| 742M  435M| 434B  414B|   0     0 | 192k  501k
20-08 17:07:25| 16   4  64  12   0| 753M  436M| 120B    0 |   0     0 | 194k  500k
20-08 17:07:26| 17   4  64  12   0| 750M  438M| 428B  415B|   0     0 | 194k  504k
20-08 17:07:27| 17   4  65  12   0| 741M  441M| 494B    0 |   0     0 | 193k  499k
20-08 17:07:28| 17   4  65  12   0| 747M  445M|   0     0 |   0     0 | 193k  511k
20-08 17:07:29| 17   4  65  12   0| 755M  449M| 120B    0 |   0     0 | 193k  510k
20-08 17:07:30| 17   4  65  11   0| 754M  446M| 904B  822B|   0     0 | 195k  511k
20-08 17:07:31| 17   4  65  12   0| 754M  445M|1025B  821B|   0     0 | 194k  505k
20-08 17:07:32| 17   4  65  11   0| 747M  440M| 436B  415B|   0     0 | 193k  500k
20-08 17:07:33| 17   4  65  11   0| 756M  447M| 120B    0 |   0     0 | 195k  507k
20-08 17:07:34| 17   4  65  11   0| 744M  445M| 425B  412B|   0     0 | 192k  502k
20-08 17:07:35| 17   4  65  11   0| 758M  440M| 548B  406B|   0     0 | 193k  503k
20-08 17:07:36| 17   4  64  12   0| 760M  441M|   0     0 |   0     0 | 194k  505k
20-08 17:07:37| 16   4  65  12   0| 756M  444M| 740B 8184B|   0     0 | 194k  503k
20-08 17:07:38| 17   4  65  12   0| 753M  433M| 437B  417B|   0     0 | 193k  501k
20-08 17:07:39| 17   4  64  12   0| 750M  442M| 558B  414B|   0     0 | 193k  502k
20-08 17:07:40| 16   4  65  12   0| 743M  437M| 887B 1003B|   0     0 | 191k  496k
20-08 17:07:41| 17   4  64  12   0| 752M  433M| 120B    0 |   0     0 | 192k  502k
20-08 17:07:42| 17   4  65  12   0| 736M  428M|   0     0 |   0     0 | 190k  496k
20-08 17:07:43| 17   4  65  12   0| 761M  443M| 120B    0 |   0     0 | 192k  498k
20-08 17:07:44| 17   4  65  12   0| 734M  443M|   0     0 |   0     0 | 192k  494k
20-08 17:07:45| 17   4  64  12   0| 750M  430M| 494B    0 |   0     0 | 192k  503k
20-08 17:07:46| 16   4  65  12   0| 738M  439M|   0     0 |   0     0 | 193k  496k
20-08 17:07:47| 17   4  65  12   0| 756M  443M| 570B  572B|   0     0 | 192k  496k
20-08 17:07:48| 17   4  65  12   0| 743M  442M|   0     0 |   0     0 | 193k  503k
20-08 17:07:49| 17   4  64  12   0| 748M  434M| 120B    0 |   0     0 | 192k  497k
20-08 17:07:50| 17   4  64  12   0| 753M  439M|   0     0 |   0     0 | 193k  504k
20-08 17:07:51| 17   4  65  12   0| 743M  438M| 120B  134B|   0     0 | 192k  494k
20-08 17:07:52| 16   4  65  12   0| 745M  436M| 102B   54B|   0     0 | 192k  498k
20-08 17:07:53| 17   4  65  12   0| 749M  438M| 180B    0 |   0     0 | 192k  497k
20-08 17:07:54| 16   4  65  12   0| 740M  439M|   0     0 |   0     0 | 191k  493k
20-08 17:07:55| 17   4  65  12   0| 752M  432M| 120B    0 |   0     0 | 192k  496k
20-08 17:07:56| 17   4  65  12   0| 733M  433M|   0     0 |   0     0 | 192k  500k
20-08 17:07:57| 17   4  65  12   0| 757M  444M| 494B    0 |   0     0 | 193k  498k
20-08 17:07:58| 17   4  65  12   0| 733M  433M|   0     0 |   0     0 | 191k  493k
20-08 17:07:59| 16   4  65  12   0| 746M  435M| 542B  406B|   0     0 | 193k  500k
20-08 17:08:00| 17   4  65  12   0| 743M  428M|   0    74B|   0     0 | 192k  498k
20-08 17:08:01| 16   4  65  12   0| 757M  441M| 120B   74B|   0     0 | 193k  501k
20-08 17:08:02| 16   4  65  12   0| 747M  443M|   0    74B|   0     0 | 193k  500k
20-08 17:08:03| 16   4  65  12   0| 755M  433M| 540B  949B|   0     0 | 192k  500k
20-08 17:08:04| 17   4  65  12   0| 747M  436M| 425B  486B|   0     0 | 193k  499k
20-08 17:08:05| 17   3  65  12   0| 749M  437M| 120B   74B|   0     0 | 192k  494k
20-08 17:08:06| 17   4  65  12   0| 737M  443M| 420B  408B|   0     0 | 192k  495k
20-08 17:08:07| 16   4  65  12   0| 757M  438M| 547B  480B|   0     0 | 194k  506k
20-08 17:08:08| 17   4  65  12   0| 743M  436M|   0     0 |   0     0 | 193k  499k
20-08 17:08:09| 17   4  65  12   0| 745M  435M| 547B  417B|   0     0 | 190k  497k
20-08 17:08:10| 17   4  64  12   0| 752M  434M| 438B  414B|   0     0 | 193k  506k
20-08 17:08:11| 17   4  65  12   0| 750M  442M| 557B  488B|   0     0 | 192k  497k
20-08 17:08:12| 17   4  64  12   0| 750M  436M| 709B  900B|   0     0 | 193k  500k
20-08 17:08:13| 17   4  65  12   0| 743M  443M| 546B  481B|   0     0 | 192k  494k
20-08 17:08:14| 17   4  65  12   0| 738M  431M| 431B  492B|   0     0 | 192k  499k
20-08 17:08:15| 16   4  65  12   0| 749M  445M| 929B  487B|   0     0 | 192k  494k
20-08 17:08:16| 17   4  65  12   0| 735M  437M| 440B  487B|   0     0 | 193k  502k
20-08 17:08:17| 17   4  64  12   0| 761M  436M| 554B  414B|   0     0 | 194k  504k
20-08 17:08:18| 16   4  65  12   0| 737M  440M| 439B  487B|   0     0 | 192k  494k
20-08 17:08:19| 17   4  64  12   0| 765M  437M| 556B  414B|   0     0 | 194k  507k
20-08 17:08:20| 16   4  65  12   0| 737M  437M| 434B  413B|   0     0 | 191k  491k
20-08 17:08:21| 16   4  65  12   0| 756M  433M| 557B  413B|   0     0 | 192k  503k
20-08 17:08:22| 17   4  65  12   0| 736M  433M| 435B  413B|   0     0 | 191k  496k
20-08 17:08:23| 17   4  64  12   0| 754M  443M| 556B  413B|   0     0 | 193k  502k
20-08 17:08:24| 17   4  64  12   0| 738M  430M| 434B  414B|   0     0 | 191k  501k
20-08 17:08:25| 16   4  65  12   0| 749M  436M|  60B    0 |   0     0 | 195k  498k
20-08 17:08:26| 17   3  65  12   0| 741M  440M| 488B  415B|   0     0 | 192k  499k
20-08 17:08:27| 16   4  65  12   0| 738M  436M| 434B    0 |   0     0 | 191k  495k
20-08 17:08:28| 17   4  65  12   0| 737M  428M|  60B    0 |   0     0 | 190k  494k
20-08 17:08:29| 16   4  65  12   0| 751M  438M|  60B    0 |   0     0 | 192k  497k
20-08 17:08:30| 17   4  65  12   0| 729M  435M| 964B  822B|   0     0 | 191k  496k
20-08 17:08:31| 17   4  65  12   0| 751M  434M| 965B  821B|   0     0 | 193k  502k
20-08 17:08:32| 17   4  65  12   0| 731M  436M| 496B  415B|   0     0 | 191k  496k
20-08 17:08:33| 17   4  65  12   0| 743M  440M|  60B    0 |   0     0 | 191k  497k
20-08 17:08:34| 17   4  64  12   0| 751M  439M| 485B  412B|   0     0 | 194k  508k
20-08 17:08:35| 16   4  65  12   0| 741M  442M| 488B  406B|   0     0 | 193k  503k
20-08 17:08:36| 17   4  65  12   0| 733M  443M|  60B    0 |   0     0 | 192k  499k
20-08 17:08:37| 17   4  65  12   0| 747M  443M|  63k   17k|   0     0 | 193k  501k
20-08 17:08:38| 17   4  65  12   0| 734M  440M| 393k   20k|   0     0 | 192k  496k
20-08 17:08:39| 17   4  64  12   0| 744M  437M| 498B  414B|   0     0 | 193k  507k
20-08 17:08:40| 17   4  65  12   0| 734M  435M| 947B 1003B|   0     0 | 191k  500k
20-08 17:08:41| 16   4  65  12   0| 745M  440M|  60B    0 |   0     0 | 192k  500k
20-08 17:08:42| 17   4  65  12   0| 734M  435M|  60B    0 |   0     0 | 192k  507k
20-08 17:08:43| 16   4  65  12   0| 747M  439M|  60B    0 |   0     0 | 191k  495k
20-08 17:08:44| 17   4  65  12   0| 740M  439M|  60B    0 |   0     0 | 192k  504k
20-08 17:08:45| 17   4  65  12   0| 739M  441M| 434B    0 |   0     0 | 192k  502k
20-08 17:08:46| 17   4  65  12   0| 745M  441M|  60B    0 |   0     0 | 193k  499k
20-08 17:08:47| 17   4  64  12   0| 758M  439M| 570B  572B|   0     0 | 194k  509k
20-08 17:08:48| 16   4  65  12   0| 736M  443M|  60B    0 |   0     0 | 192k  500k
20-08 17:08:49| 16   4  65  12   0| 752M  446M|  60B    0 |   0     0 | 192k  503k
20-08 17:08:50| 17   3  65  12   0| 756M  441M|  60B    0 |   0     0 | 193k  504k
20-08 17:08:51| 16   4  65  12   0| 742M  439M|  60B    0 |   0     0 | 192k  497k
20-08 17:08:52| 17   4  65  12   0| 745M  436M|  60B    0 |   0     0 | 192k  503k
20-08 17:08:53| 16   4  65  12   0| 749M  436M|  60B    0 |   0     0 | 193k  497k
20-08 17:08:54| 16   4  65  12   0| 748M  436M|  60B    0 |   0     0 | 192k  499k
20-08 17:08:55| 16   4  65  12   0| 737M  440M|  60B    0 |   0     0 | 191k  499k
20-08 17:08:56| 17   4  65  12   0| 737M  443M|  60B    0 |   0     0 | 192k  500k
20-08 17:08:57| 17   4  65  12   0| 755M  436M| 434B    0 |   0     0 | 193k  506k
20-08 17:08:58| 16   4  65  12   0| 746M  434M|  60B    0 |   0     0 | 193k  500k
20-08 17:08:59| 17   4  64  12   0| 748M  432M| 482B  406B|   0     0 | 192k  496k
20-08 17:09:00| 17   4  65  12   0| 734M  436M|  60B    0 |   0     0 | 191k  494k
20-08 17:09:01| 16   4  65  12   0| 743M  438M|  60B    0 |   0     0 | 192k  498k
20-08 17:09:02| 16   3  65  12   0| 738M  435M|  60B    0 |   0     0 | 191k  495k
20-08 17:09:03| 17   3  65  12   0| 744M  441M| 480B  875B|   0     0 | 192k  497k
20-08 17:09:04| 16   4  65  12   0| 745M  436M| 485B  412B|   0     0 | 192k  496k
20-08 17:09:05| 16   4  65  12   0| 745M  442M|  60B    0 |   0     0 | 192k  500k
20-08 17:09:06| 17   4  64  12   0| 756M  435M| 480B  408B|   0     0 | 193k  510k
20-08 17:09:07| 16   4  65  12   0| 743M  446M| 487B  406B|   0     0 | 192k  497k
20-08 17:09:08| 17   4  65  12   0| 734M  440M|  60B    0 |   0     0 | 192k  496k
20-08 17:09:09| 16   4  65  12   0| 747M  442M| 487B  417B|   0     0 | 192k  499k
20-08 17:09:10| 17   4  65  12   0| 750M  438M| 498B  488B|   0     0 | 193k  502k
20-08 17:09:11| 17   4  65  12   0| 739M  443M| 497B  488B|   0     0 | 191k  498k
20-08 17:09:12| 17   4  64  12   0| 763M  441M|1142B 1594B|   0     0 | 195k  508k
20-08 17:09:13| 17   4  65  12   0| 736M  444M| 486B  481B|   0     0 | 190k  495k
20-08 17:09:14| 17   4  65  12   0| 746M  445M| 491B  492B|   0     0 | 192k  505k
20-08 17:09:15| 17   4  64  12   0| 756M  443M| 959B  577B|   0     0 | 193k  506k
20-08 17:09:16| 17   4  65  12   0| 746M  435M| 500B  413B|   0     0 | 192k  501k
20-08 17:09:17| 17   4  65  12   0| 752M  443M| 494B  488B|   0     0 | 191k  498k
20-08 17:09:18| 17   4  65  12   0| 748M  434M| 943B  820B|   0     0 | 192k  501k
20-08 17:09:19| 16   4  65  12   0| 743M  445M| 940B  821B|   0     0 | 192k  501k
20-08 17:09:20| 17   4  65  12   0| 744M  446M| 937B  819B|   0     0 | 192k  494k
20-08 17:09:21| 16   4  65  12   0| 739M  436M| 940B  893B|   0     0 | 192k  499k
20-08 17:09:22| 16   4  65  12   0| 737M  441M| 931B  901B|   0     0 | 190k  493k
20-08 17:09:23| 16   4  65  12   0| 737M  434M| 872B  903B|   0     0 | 192k  500k
20-08 17:09:24| 17   3  65  12   0| 733M  440M| 999B  894B|   0     0 | 192k  499k
20-08 17:09:25| 17   4  65  12   0| 745M  432M| 445B  480B|   0     0 | 191k  503k
20-08 17:09:26| 17   4  65  12   0| 748M  441M| 992B  895B|   0     0 | 192k  500k
20-08 17:09:27| 16   4  65  12   0| 749M  441M| 818B  406B|   0     0 | 193k  501k
20-08 17:09:28| 16   4  65  12   0| 738M  445M| 557B  485B|   0     0 | 191k  494k
20-08 17:09:29| 17   4  65  12   0| 740M  441M| 437B  417B|   0     0 | 191k  497k
20-08 17:09:30| 17   4  64  12   0| 746M  443M|1024B  822B|   0     0 | 193k  501k
20-08 17:09:31| 17   4  64  12   0| 754M  436M| 905B  821B|   0     0 | 194k  507k
20-08 17:09:32| 16   3  66  12   0| 725M  446M| 556B  415B|   0     0 | 190k  488k
20-08 17:09:33| 16   4  65  12   0| 733M  441M|   0     0 |   0     0 | 191k  493k
20-08 17:09:34| 17   4  64  12   0| 758M  436M| 545B  412B|   0     0 | 193k  508k
20-08 17:09:35| 17   4  65  12   0| 750M  441M| 428B  406B|   0     0 | 193k  508k
20-08 17:09:36| 16   4  65  12   0| 732M  446M| 120B    0 |   0     0 | 191k  493k
20-08 17:09:37| 16   4  65  12   0| 745M  438M| 620B 8183B|   0     0 | 193k  506k
20-08 17:09:38| 17   4  64  12   0| 740M  432M| 557B  417B|   0     0 | 192k  504k
20-08 17:09:39| 17   4  64  12   0| 752M  436M| 438B  414B|   0     0 | 193k  508k
20-08 17:09:40| 17   4  65  12   0| 749M  452M|1007B 1003B|   0     0 | 194k  504k
20-08 17:09:41| 17   4  65  12   0| 738M  434M|   0     0 |   0     0 | 193k  507k
20-08 17:09:42| 16   4  65  12   0| 756M  438M| 120B    0 |   0     0 | 192k  498k
20-08 17:09:43| 17   4  65  12   0| 740M  440M|   0     0 |   0     0 | 193k  499k
20-08 17:09:44| 17   4  65  12   0| 739M  437M| 120B    0 |   0     0 | 191k  500k
20-08 17:09:45| 16   4  65  12   0| 733M  432M| 374B    0 |   0     0 | 191k  488k
20-08 17:09:46| 16   4  65  12   0| 732M  445M| 120B    0 |   0     0 | 191k  488k
20-08 17:09:47| 17   4  64  12   0| 754M  436M| 450B  572B|   0     0 | 194k  510k
20-08 17:09:48| 16   3  65  12   0| 748M  445M| 120B    0 |   0     0 | 192k  497k
20-08 17:09:49| 17   4  65  12   0| 741M  443M|   0     0 |   0     0 | 193k  505k
20-08 17:09:50| 16   4  65  12   0| 735M  448M| 120B    0 |   0     0 | 191k  498k
20-08 17:09:51| 17   4  64  12   0| 756M  437M|   0     0 |   0     0 | 194k  508k
20-08 17:09:52| 17   3  65  12   0| 740M  438M| 120B    0 |   0     0 | 191k  497k
20-08 17:09:53| 17   3  65  12   0| 742M  441M|   0     0 |   0     0 | 192k  500k
20-08 17:09:54| 16   4  64  12   0| 753M  436M| 180B    0 |   0     0 | 194k  507k
20-08 17:09:55| 16   3  65  12   0| 740M  441M|   0     0 |   0     0 | 192k  497k
20-08 17:09:56| 16   4  65  12   0| 738M  442M| 120B    0 |   0     0 | 192k  496k
20-08 17:09:57| 17   4  65  12   0| 743M  443M| 374B    0 |   0     0 | 196k  508k
20-08 17:09:58| 17   4  64  12   0| 756M  437M| 120B    0 |   0     0 | 194k  505k
20-08 17:09:59| 17   4  65  12   0| 744M  438M| 422B  406B|   0     0 | 192k  500k
20-08 17:10:00| 16   4  65  12   0| 731M  439M| 120B    0 |   0     0 | 192k  498k
20-08 17:10:01| 16   4  65  12   0| 750M  438M|   0     0 |   0     0 | 192k  500k
20-08 17:10:02| 16   4  65  12   0| 744M  431M| 120B    0 |   0     0 | 192k  502k
20-08 17:10:03| 17   4  64  12   0| 749M  439M| 592B 1031B|   0     0 | 193k  505k
20-08 17:10:04| 16   4  65  12   0| 740M  440M| 545B  412B|   0     0 | 192k  501k
20-08 17:10:05| 17   4  65  12   0| 738M  445M|   0     0 |   0     0 | 191k  503k
20-08 17:10:06| 17   4  64  12   0| 752M  435M| 540B  408B|   0     0 | 193k  507k
20-08 17:10:07| 16   4  65  12   0| 741M  437M| 427B  406B|   0     0 | 192k  499k
20-08 17:10:08| 17   4  65  12   0| 755M  433M| 198B   86B|   0     0 | 193k  504k
20-08 17:10:09| 16   3  65  12   0| 730M  441M| 505B  503B|   0     0 | 191k  493k
20-08 17:10:10| 17   4  64  12   0| 746M  427M| 558B  414B|   0     0 | 192k  503k
20-08 17:10:11| 16   3  65  12   0| 732M  446M| 437B  414B|   0     0 | 191k  488k
20-08 17:10:12| 17   4  65  12   0| 743M  430M| 829B  826B|   0     0 | 192k  501k
20-08 17:10:13| 16   4  65  12   0| 749M  439M| 486B  407B|   0     0 | 192k  500k
20-08 17:10:14| 17   4  65  12   0| 746M  432M| 551B  418B|   0     0 | 192k  505k
20-08 17:10:15| 16   3  65  12   0| 733M  443M| 809B  413B|   0     0 | 191k  492k
20-08 17:10:16| 17   4  65  12   0| 738M  439M| 560B  413B|   0     0 | 192k  504k
20-08 17:10:17| 16   4  65  12   0| 746M  444M| 434B  414B|   0     0 | 193k  500k
20-08 17:10:18| 17   4  65  12   0| 743M  433M| 559B  413B|   0     0 | 192k  502k
20-08 17:10:19| 16   4  65  12   0| 743M  446M| 436B  414B|   0     0 | 192k  501k
20-08 17:10:20| 16   4  65  12   0| 736M  431M| 554B  487B|   0     0 | 192k  496k
20-08 17:10:21| 16   4  65  12   0| 732M  443M| 437B  487B|   0     0 | 191k  493k
20-08 17:10:22| 16   4  65  12   0| 746M  429M| 555B  487B|   0     0 | 192k  501k
20-08 17:10:23| 17   4  65  12   0| 739M  441M| 436B  487B|   0     0 | 191k  494k
20-08 17:10:24| 16   4  66  12   0| 729M  436M| 554B  488B|   0     0 | 190k  496k
20-08 17:10:25| 17   3  65  12   0| 740M  440M|   0    74B|   0     0 | 192k  491k
20-08 17:10:26| 16   4  65  12   0| 753M  434M| 922B  415B|   0     0 | 192k  501k
20-08 17:10:27| 16   4  65  12   0| 748M  440M|   0    74B|   0     0 | 191k  501k
20-08 17:10:28| 16   4  65  12   0| 737M  442M| 120B    0 |   0     0 | 192k  497k
20-08 17:10:29| 17   4  65  12   0| 731M  443M|   0     0 |   0     0 | 192k  498k
20-08 17:10:30| 16   4  64  12   0| 759M  443M|1024B  822B|   0     0 | 194k  510k
20-08 17:10:31| 16   4  65  12   0| 737M  438M| 905B  895B|   0     0 | 191k  499k
20-08 17:10:32| 16   4  65  12   0| 730M  437M| 556B  489B|   0     0 | 191k  492k
20-08 17:10:33| 16   4  64  12   0| 745M  441M|   0    74B|   0     0 | 192k  499k
20-08 17:10:34| 17   4  64  12   0| 752M  429M| 545B  486B|   0     0 | 194k  511k
20-08 17:10:35| 16   4  65  12   0| 733M  442M| 428B  480B|   0     0 | 192k  497k
20-08 17:10:36| 16   4  65  12   0| 737M  435M| 120B   74B|   0     0 | 192k  498k
20-08 17:10:37| 17   4  65  12   0| 751M  442M| 620B 8185B|   0     0 | 193k  501k
20-08 17:10:38| 17   4  65  12   0| 760M  440M| 557B  491B|   0     0 | 194k  507k
20-08 17:10:39| 17   4  65  12   0| 738M  438M| 438B  414B|   0     0 | 192k  498k
20-08 17:10:40| 17   4  64  12   0| 752M  445M|1007B 1003B|   0     0 | 194k  505k
20-08 17:10:41| 16   4  65  12   0| 734M  436M|   0     0 |   0     0 | 191k  499k
20-08 17:10:42| 16   4  65  12   0| 747M  434M| 120B    0 |   0     0 | 192k  495k
20-08 17:10:43| 17   4  64  12   0| 753M  439M|   0     0 |   0     0 | 194k  508k
20-08 17:10:44| 16   4  65  12   0| 748M  442M| 120B    0 |   0     0 | 192k  498k
20-08 17:10:45| 16   4  65  12   0| 734M  440M| 374B    0 |   0     0 | 192k  492k
