timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787321201.583,0,0,0,0,0,0,0,800443142,6126211123712,2104613107712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909046,374197002,112844278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293115904,613629952,262032,37453,98968986,0,0,112,262144,371238096,2456423,35553,4023180331,4294967296,58879523,836924354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430111,217214916,0,468,1204,7871,627,34860416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26581041,0,98968843,896229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13388,159,0,0,0,0,0,52999424,0,623,3,95,158,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288275469,0,0,0,658637316,0,0,0,0,0,0,0,154830638,374507820,416386010,196494860288,124318059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653744,0,0,0,0,0,0,0
1787321202.698,0,0,0,0,0,0,0,800466432,6126506560000,2104689103872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909099,374215073,112848702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292984832,615022592,262023,37538,98972860,0,0,122,262144,371256146,2456423,35553,4023302122,4294967296,58880093,836936577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430880,217215682,0,468,1204,7871,627,34861972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26581904,0,98972717,896266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13389,159,0,0,0,0,0,53001743,0,623,3,95,158,13389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288279816,0,0,0,658648231,0,0,0,0,0,0,0,154834689,374525849,416395365,196497471488,124320846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654511,0,0,0,0,0,0,0
1787321203.796,0,0,0,0,0,0,0,800490324,6126812285440,2104763502080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909134,374233761,112852976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292378624,619855872,261986,37833,98976559,0,0,158,262144,371274804,2456423,35553,4023427323,4294967296,58880779,836948906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431680,217216486,0,468,1204,7871,627,34863565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26582808,0,98976416,896302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13390,159,0,0,0,0,0,53004192,0,623,3,95,158,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288285959,0,0,0,658659445,0,0,0,0,0,0,0,154840031,374544499,416406391,196500912640,124324917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655315,0,0,0,0,0,0,0
1787321204.930,0,0,0,0,0,0,0,800514845,6127125989888,2104843548160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909169,374252956,112857594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291674112,620707840,261943,37884,98980474,49,0,152,262144,371293975,2456423,35553,4023556766,4294967296,58881833,836961497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432496,217217304,0,468,1204,7871,627,34865187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26583729,0,98980331,896340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13391,159,0,0,0,0,0,53006691,0,623,3,95,158,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288292002,0,0,0,658670879,0,0,0,0,0,0,0,154845548,374563653,416417794,196504336896,124329014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656134,0,0,0,0,0,0,0
1787321206.121,0,0,0,0,0,0,0,800538831,6127432501760,2104920615936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909203,374271705,112861966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293148672,625590272,262033,38183,98984084,0,0,111,262144,371312699,2456423,35553,4023682740,4294967296,58883162,836973920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433285,217218087,0,468,1204,7871,627,34866773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26584612,0,98983941,896375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13393,159,0,0,0,0,0,53009073,0,623,3,95,158,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288300426,0,0,0,658682058,0,0,0,0,0,0,0,154852607,374582353,416431382,196508818432,124334644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656919,0,0,0,0,0,0,0
1787321207.231,0,0,0,0,0,0,0,800563628,6127748385280,2105014073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909264,374291022,112867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292952064,619003904,262021,37781,98987841,0,0,123,262144,371331991,2456423,35553,4023812567,4294967296,58884092,836987130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434112,217218914,0,468,1204,7871,627,34868415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26585541,0,98988607,896418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13394,159,0,0,0,0,0,53011588,0,623,3,95,158,13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288309747,0,0,0,658693726,0,0,0,0,0,0,0,154860213,374601641,416446694,196513744384,124340831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657745,0,0,0,0,0,0,0
1787321208.366,0,0,0,0,0,0,0,800587871,6128056306176,2105102470144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909319,374309849,112872523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293656576,610533376,262064,37264,98993330,0,0,80,262144,371350798,2456423,35553,4023939201,4294967296,58884926,836999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434912,217219719,0,468,1204,7871,627,34870029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26586448,0,98993187,896462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13395,159,0,0,0,0,0,53014028,0,623,3,95,158,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288312349,0,0,0,658705115,0,0,0,0,0,0,0,154863420,374620440,416455301,196515579904,124342454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658551,0,0,0,0,0,0,0
1787321209.485,0,0,0,0,0,0,0,800609442,6128332048896,2105173282816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909363,374326735,112876707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292231168,611188736,261977,37304,98997066,0,0,167,262144,371367663,2456423,35553,4024052024,4294967296,58885375,837011296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435625,217220435,0,468,1204,7871,627,34871442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26587253,0,98996923,896496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13396,159,0,0,0,0,0,53016211,0,623,3,95,158,13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288314734,0,0,0,658715138,0,0,0,0,0,0,0,154866008,374637292,416462337,196517212160,124343937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659267,0,0,0,0,0,0,0
1787321210.562,0,0,0,0,0,0,0,800632036,6128619555328,2105243606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909403,374344314,112880844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292722688,615333888,262007,37557,99000582,0,0,137,262144,371385221,2456423,35553,4024170134,4294967296,58886122,837023154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436371,217221177,0,468,1204,7871,627,34872934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26588088,0,99000439,896531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13397,159,0,0,0,0,0,53018472,0,623,3,95,158,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288317222,0,0,0,658725720,0,0,0,0,0,0,0,154868832,374654823,416469615,196518921216,124345473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660009,0,0,0,0,0,0,0
1787321211.665,0,0,0,0,0,0,0,800654794,6128909486592,2105318481920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909429,374362041,112885171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293476352,616464384,262053,37626,99004350,0,0,91,262144,371402922,2456423,35553,4024289366,4294967296,58886815,837034970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437128,217221936,0,468,1204,7871,627,34874459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26588941,0,99004207,896566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13398,159,0,0,0,0,0,53020772,0,623,3,95,158,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288321942,0,0,0,658736432,0,0,0,0,0,0,0,154873227,374672526,416479299,196521686016,124348601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660767,0,0,0,0,0,0,0
1787321212.750,0,0,0,0,0,0,0,800677975,6129206807040,2105396233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909470,374380236,112889730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292083712,615825408,261968,37587,99008309,8,0,168,262144,371421091,2456423,35553,4024410979,4294967296,58887454,837047095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437907,217222707,0,468,1204,7871,627,34876013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26589808,0,99008166,896605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13399,159,0,0,0,0,0,53023114,0,623,3,95,158,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288325997,0,0,0,658747365,0,0,0,0,0,0,0,154877097,374690676,416488503,196524165632,124351162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661537,0,0,0,0,0,0,0
1787321213.844,0,0,0,0,0,0,0,800700663,6129495738880,2105470230528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909517,374397899,112893990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289757184,616513536,261826,37629,99012029,151,0,168,262144,371438727,2456423,35553,4024530639,4294967296,58888115,837058766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438657,217223459,0,468,1204,7871,627,34877515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26590656,0,99011886,896640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13400,159,0,0,0,0,0,53025413,0,623,3,95,158,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288331898,0,0,0,658757914,0,0,0,0,0,0,0,154882295,374708325,416499236,196527457792,124355123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662291,0,0,0,0,0,0,0
1787321214.923,0,0,0,0,0,0,0,800723436,6129784048128,2105543242240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3909574,374415526,112898260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294098944,619216896,262091,37794,99015615,0,0,52,262144,371456326,2456423,35553,4024650300,4294967296,58889477,837070874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439417,217224223,0,468,1204,7871,627,34879024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26591513,0,99015472,896675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13401,159,0,0,0,0,0,53027717,0,623,3,95,158,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288335179,0,0,0,658768638,0,0,0,0,0,0,0,154885683,374725945,416507513,196529568256,124357154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663054,0,0,0,0,0,0,0
