procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101521680 1588440 34793388    0    0 128720 85544 95771 112532  3  1 94  2  0  0
 2  2 117032 101511392 1588444 34793392    0    0 127856 82748 95650 111893  3  1 94  2  0  0
 2  2 117032 101508280 1588444 34793404    0    0 127008 84096 95672 110981  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 117032 101515408 1588444 34793416    0    0 126016 84460 95539 111807  3  1 94  2  0  0
 4  2 117032 101514356 1588444 34793424    0    0 127616 86076 95770 112432  3  1 94  2  0  0
 8  0 117032 101512484 1588444 34793432    0    0 129184 86260 95698 113321  3  1 94  2  0  0
 4  2 117032 101514752 1588448 34793444    0    0 127984 85680 95528 112717  3  1 94  2  0  0
 3  2 117032 101521020 1588448 34793452    0    0 125520 84688 95334 111609  3  1 94  2  0  0
 3  1 117032 101519388 1588448 34793460    0    0 128016 86188 95310 112576  3  1 94  2  0  0
 1  3 117032 101518928 1588448 34793468    0    0 127872 85876 95590 112304  3  1 94  2  0  0
 5  1 117032 101519328 1588448 34793480    0    0 129152 86204 95707 111993  3  1 94  2  0  0
 4  1 117032 101516204 1588448 34793492    0    0 127392 87300 95576 111819  3  1 94  2  0  0
 5  0 117032 101516948 1588448 34793500    0    0 129328 87236 95543 112762  3  1 94  2  0  0
 5  0 117032 101510356 1588448 34793512    0    0 128128 86724 95702 112871  3  1 94  2  0  0
 2  2 117032 101517532 1588448 34793524    0    0 128976 88372 95720 112945  3  1 94  2  0  0
 4  1 117032 101513940 1588448 34793532    0    0 128672 86424 95680 113132  3  1 94  2  0  0
 2  2 117032 101517528 1588448 34793540    0    0 128576 85632 95599 112196  3  1 94  2  0  0
 3  1 117032 101514672 1588448 34793548    0    0 126016 88140 95755 111919  3  1 94  2  0  0
 4  2 117032 101511864 1588448 34793560    0    0 128240 87140 95555 112604  3  1 94  2  0  0
 3  1 117032 101511108 1588448 34793568    0    0 124928 87684 95425 111786  3  1 94  2  0  0
 7  2 117032 101509200 1588448 34793580    0    0 126384 87804 95428 111541  3  1 94  2  0  0
 5  0 117032 101507152 1588468 34793588    0    0 124304 88612 95515 111538  3  1 94  2  0  0
 6  1 117032 101506544 1588468 34793664    0    0 128256 86952 95609 112282  3  1 94  2  0  0
 4  1 117032 101516780 1588468 34793684    0    0 125408 88660 95836 111435  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101517144 1588468 34793696    0    0 127456 85652 95515 111032  3  1 94  2  0  0
 4  0 117032 101517708 1588468 34793704    0    0 125296 87728 96439 110886  3  1 94  2  0  0
 6  0 117032 101511744 1588476 34793708    0    0 127616 86248 95984 111651  3  1 94  2  0  0
 2  2 117032 101502880 1588476 34793716    0    0 127888 85236 95721 111923  3  1 94  2  0  0
 3  1 117032 101518376 1588476 34793724    0    0 128608 86900 95581 112566  3  1 94  2  0  0
 4  0 117032 101510848 1588476 34793740    0    0 128336 83688 95784 112349  3  1 94  2  0  0
 6  2 117032 101517432 1588476 34793748    0    0 127552 87832 95650 111441  3  1 94  2  0  0
 1  3 117032 101511612 1588484 34793756    0    0 127648 88800 95876 111879  3  1 94  2  0  0
 4  0 117032 101510488 1588484 34793768    0    0 128176 86776 95664 112220  3  1 94  2  0  0
 2  2 117032 101513744 1588484 34793776    0    0 128416 86504 95770 112422  3  1 94  2  0  0
 4  3 117032 101504320 1588484 34793792    0    0 125824 88280 95378 111455  3  1 94  2  0  0
 4  0 117032 101506060 1588484 34793800    0    0 126352 86088 95770 111408  3  1 94  2  0  0
 3  2 117032 101508048 1588492 34793808    0    0 128464 85356 96023 112563  3  1 94  2  0  0
 5  1 117032 101502488 1588492 34793816    0    0 129984 87304 96089 113102  3  1 94  2  0  0
 2  2 117032 101504652 1588492 34793824    0    0 130160 85820 95718 112636  3  1 94  2  0  0
 4  1 117032 101500640 1588492 34793840    0    0 128976 85812 95635 112585  3  1 94  2  0  0
 2  2 117032 101513144 1588492 34793848    0    0 129376 86120 95773 113717  3  1 94  2  0  0
 3  1 117032 101507036 1588500 34793856    0    0 128880 85040 95502 113019  3  1 94  2  0  0
 4  1 117032 101509684 1588504 34793864    0    0 128336 86576 95768 113332  3  1 94  2  0  0
 4  0 117032 101500344 1588504 34793872    0    0 130112 84476 96056 113081  3  1 94  2  0  0
 5  1 117032 101494240 1588504 34793884    0    0 129504 84972 95749 112669  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101500528 1588504 34793892    0    0 126880 85620 95901 112690  3  1 94  2  0  0
 3  1 117032 101498708 1588516 34793900    0    0 129968 84092 95849 112384  3  1 94  2  0  0
 3  1 117032 101497300 1588516 34793912    0    0 129248 86504 95911 112726  3  1 94  2  0  0
 1  3 117032 101496344 1588516 34793920    0    0 127600 85916 95605 112427  3  1 94  2  0  0
 4  1 117032 101508560 1588516 34793932    0    0 129136 86348 95893 112900  3  1 94  2  0  0
 3  1 117032 101501360 1588516 34793940    0    0 127872 84704 95448 111648  3  1 94  2  0  0
 4  1 117032 101502452 1588520 34793952    0    0 128544 83840 95533 112130  3  1 94  2  0  0
 5  1 117032 101503560 1588520 34793960    0    0 129920 85048 95618 112552  3  1 94  2  0  0
 3  1 117032 101504028 1588520 34793972    0    0 129904 84828 95564 112731  3  1 94  2  0  0
 4  0 117032 101500552 1588520 34793984    0    0 126944 86076 95416 112133  3  1 94  2  0  0
 3  1 117032 101508028 1588520 34794000    0    0 128544 85848 95665 112924  3  1 94  2  0  0
 2  2 117032 101505332 1588528 34794000    0    0 128032 85584 95505 112252  3  1 94  2  0  0
 0  4 117032 101511508 1588528 34794020    0    0 129920 85520 95461 112873  3  1 94  2  0  0
 2  2 117032 101507288 1588528 34794028    0    0 129616 84824 95494 113507  3  1 94  2  0  0
 3  1 117032 101514296 1588528 34794036    0    0 130032 86064 95546 113627  3  1 94  2  0  0
 3  1 117032 101507008 1588528 34794044    0    0 128896 87464 95514 113325  3  1 94  2  0  0
 1  3 117032 101500408 1588528 34794052    0    0 126672 84804 95665 112477  3  1 94  2  0  0
 4  0 117032 101498256 1588528 34794064    0    0 126640 85836 95433 112088  3  1 94  2  0  0
 4  0 117032 101497572 1588528 34794072    0    0 125680 83096 95201 111285  3  1 94  2  0  0
 2  2 117032 101487532 1588528 34794080    0    0 126784 86232 95409 111419  3  1 94  2  0  0
 4  0 117032 101491004 1588528 34794092    0    0 129008 85392 95720 113399  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101488756 1588528 34794104    0    0 128720 85040 95737 112903  3  1 94  2  0  0
 3  2 117032 101489376 1588528 34794116    0    0 127856 83864 95545 112345  3  1 94  2  0  0
 4  2 117032 101501792 1588528 34794124    0    0 128496 85676 95695 113006  3  1 94  2  0  0
 3  1 117032 101504684 1588528 34794132    0    0 128272 85364 95723 112895  3  1 94  2  0  0
 3  1 117032 101518116 1588528 34794144    0    0 128368 83020 95292 112105  3  1 94  2  0  0
 4  0 117032 101515828 1588528 34794152    0    0 128112 82848 95448 111907  3  1 94  2  0  0
 3  1 117032 101510784 1588532 34794164    0    0 128768 84416 95646 111768  3  1 94  2  0  0
 4  0 117032 101511292 1588532 34794176    0    0 126944 83816 95350 111102  3  1 94  2  0  0
 3  1 117032 101507784 1588532 34794192    0    0 126400 84004 95479 112368  3  1 94  2  0  0
 3  1 117032 101511904 1588532 34794196    0    0 125760 84416 95200 111156  3  1 94  2  0  0
 0  4 117032 101509700 1588532 34794208    0    0 129152 85300 95627 112061  3  1 94  2  0  0
 5  0 117032 101508888 1588532 34794216    0    0 127888 84992 95626 112959  3  1 94  2  0  0
 2  2 117032 101508088 1588532 34794220    0    0 128336 84060 95617 112418  3  1 94  2  0  0
 2  2 117032 101512852 1588532 34794228    0    0 126720 82676 95242 111533  3  1 94  2  0  0
 4  1 117032 101504692 1588532 34794244    0    0 129008 83724 95635 113375  3  1 94  2  0  0
 4  0 117032 101504720 1588532 34794252    0    0 129536 81812 95465 113345  3  1 94  2  0  0
 4  1 117032 101498152 1588536 34794328    0    0 129024 83424 95744 113420  3  1 94  2  0  0
 8  1 117032 101502520 1588536 34794336    0    0 130000 84956 95505 113158  3  1 94  2  0  0
 2  3 117032 101505172 1588536 34794344    0    0 128640 83248 95668 113049  3  1 94  2  0  0
 3  1 117032 101510152 1588536 34794356    0    0 128320 84172 95736 113106  3  1 94  2  0  0
 3  1 117032 101511532 1588536 34794368    0    0 129376 84228 95783 112433  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101516844 1588544 34794380    0    0 128224 84548 95326 112934  3  1 94  2  0  0
 1  3 117032 101507664 1588544 34794388    0    0 128544 84568 95627 112720  3  1 94  2  0  0
 2  2 117032 101503636 1588544 34794396    0    0 127024 85044 95392 112462  3  1 94  2  0  0
 3  0 117032 101505080 1588544 34794412    0    0 127392 82908 95433 111106  3  1 94  2  0  0
 3  1 117032 101514872 1588544 34794424    0    0 128448 81984 95354 111701  3  1 94  2  0  0
 2  2 117032 101521156 1588548 34794432    0    0 127552 83704 95654 112517  3  1 94  2  0  0
 3  1 117032 101522112 1588548 34794440    0    0 128224 83004 95351 111903  3  1 94  2  0  0
 3  1 117032 101525760 1588548 34794448    0    0 128016 82980 95522 112212  3  1 94  2  0  0
 0  4 117032 101517788 1588548 34794456    0    0 127264 84988 95634 111022  3  1 94  2  0  0
 2  3 117032 101520416 1588548 34794468    0    0 127920 82260 95759 111812  3  1 94  2  0  0
 2  1 117032 101523992 1588552 34794472    0    0 127472 82080 95684 112805  3  1 94  2  0  0
 4  1 117032 101528848 1588552 34794484    0    0 127840 83064 95803 111871  3  1 94  2  0  0
 7  0 117032 101531848 1588552 34794492    0    0 128432 84744 95710 111895  3  1 94  2  0  0
 4  1 117032 101531204 1588552 34794508    0    0 126768 83572 95453 111639  3  1 94  2  0  0
 3  1 117032 101527732 1588552 34794520    0    0 128736 83192 95717 112289  3  1 94  2  0  0
 1  3 117032 101522416 1588552 34794528    0    0 127072 83588 95655 112470  3  1 94  2  0  0
 1  3 117032 101518836 1588556 34794536    0    0 127280 83776 95559 111286  3  1 94  2  0  0
 2  3 117032 101521524 1588556 34794548    0    0 130288 83236 95690 113038  3  1 94  2  0  0
 3  1 117032 101522608 1588556 34794556    0    0 127824 84992 95743 112272  3  1 94  2  0  0
 4  0 117032 101520040 1588556 34794568    0    0 130032 84416 95821 112723  3  1 94  2  0  0
 1  3 117032 101519948 1588556 34794576    0    0 126944 83292 95463 112237  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101515372 1588564 34794588    0    0 128240 84284 95789 112240  3  1 94  2  0  0
 2  2 117032 101520652 1588564 34794600    0    0 127376 83892 95728 112299  3  1 94  2  0  0
 4  0 117032 101529232 1588564 34794608    0    0 127808 83252 95425 111532  3  1 94  2  0  0
 5  0 117032 101522080 1588564 34794620    0    0 127456 83840 95493 112322  3  1 94  2  0  0
 4  0 117032 101525936 1588564 34794624    0    0 127424 85732 95545 112010  3  1 94  2  0  0
 3  2 117032 101531272 1588572 34794632    0    0 129248 84476 95577 112177  3  1 94  2  0  0
 7  0 117032 101531296 1588572 34794644    0    0 127776 82456 95478 111752  3  1 94  2  0  0
 4  0 117032 101531580 1588572 34794652    0    0 124480 83656 95187 109269  3  1 94  2  0  0
 4  0 117032 101526380 1588572 34794664    0    0 126432 83096 95281 112135  3  1 94  2  0  0
 4  0 117032 101523052 1588572 34794672    0    0 129088 82952 95734 112383  3  1 94  2  0  0
 2  1 117032 101528232 1588580 34794680    0    0 128528 84768 95869 111986  3  1 94  2  0  0
 3  2 117032 101528512 1588580 34794692    0    0 129280 84988 95913 112536  3  1 94  2  0  0
 3  1 117032 101530336 1588580 34794704    0    0 129936 83920 95746 112500  3  1 94  2  0  0
 3  2 117032 101526460 1588580 34794716    0    0 130512 84532 95915 113260  3  1 94  2  0  0
 3  2 117032 101520724 1588580 34794728    0    0 128992 83364 95662 113269  3  1 94  2  0  0
 2  2 117032 101524716 1588588 34794740    0    0 131296 83708 95853 113359  3  1 94  2  0  0
 3  1 117032 101519292 1588588 34794748    0    0 128736 83460 95624 113075  3  1 94  2  0  0
 3  1 117032 101512864 1588588 34794756    0    0 128960 83240 95804 112914  3  1 94  2  0  0
 3  1 117032 101520056 1588588 34794764    0    0 127696 83196 95504 111474  3  1 94  2  0  0
 4  2 117032 101515568 1588588 34794776    0    0 125936 83112 95464 111425  3  1 94  2  0  0
 3  1 117032 101522332 1588596 34794784    0    0 126448 83024 95373 112310  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117032 101518564 1588596 34794792    0    0 127552 84912 95535 111386  3  1 94  2  0  0
 3  3 117032 101518116 1588596 34794800    0    0 129424 82976 95405 112856  3  1 94  2  0  0
 2  2 117032 101521836 1588596 34794812    0    0 126192 82548 95168 110246  3  1 94  2  0  0
 2  2 117032 101517308 1588596 34794824    0    0 124080 83996 95191 109158  3  1 94  2  0  0
 2  2 117032 101519256 1588604 34794832    0    0 124416 83052 95457 110635  3  1 94  2  0  0
 3  1 117032 101510456 1588604 34794848    0    0 125824 82432 95087 110096  3  1 94  2  0  0
 4  0 117032 101505836 1588604 34794856    0    0 126448 83656 95577 111607  3  1 94  2  0  0
 2  2 117032 101502556 1588604 34794864    0    0 124992 84260 95158 109680  3  1 94  2  0  0
 2  2 117032 101504232 1588604 34794880    0    0 125392 81456 95182 110406  3  1 94  2  0  0
 3  1 117032 101506428 1588608 34794884    0    0 127536 82316 95138 111682  3  1 94  2  0  0
 2  2 117032 101503164 1588608 34794896    0    0 127152 83392 95252 111300  3  1 94  2  0  0
 3  1 117032 101509008 1588608 34794904    0    0 127552 83324 95589 111325  3  1 94  2  0  0
 4  3 117032 101512388 1588608 34794912    0    0 129280 83440 95729 112598  3  1 94  2  0  0
 5  0 117032 101514000 1588608 34795008    0    0 131728 83524 96225 113679  3  1 94  2  0  0
 5  0 117032 101519848 1588620 34795008    0    0 128096 84040 95670 111285  3  1 94  2  0  0
 5  0 117032 101518560 1588620 34795028    0    0 126256 84760 95561 110428  3  1 94  2  0  0
 7  0 117032 101519472 1588620 34795036    0    0 126048 82508 95634 110638  3  1 94  2  0  0
 3  1 117032 101516620 1588620 34795044    0    0 127056 83896 95595 111267  3  1 94  2  0  0
 2  2 117032 101521912 1588620 34795056    0    0 127600 83584 95397 111109  3  1 94  2  0  0
 2  2 117032 101527204 1588624 34795060    0    0 124064 82896 95201 109525  3  1 94  2  0  0
 2  3 117032 101525316 1588624 34795072    0    0 126672 84456 95564 111766  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101522848 1588624 34795080    0    0 128192 84920 95600 113474  3  1 94  2  0  0
 3  2 117032 101525172 1588624 34795088    0    0 127120 84896 95449 111470  3  1 94  2  0  0
 3  1 117032 101517852 1588624 34795108    0    0 125792 82776 95287 111151  3  1 94  2  0  0
 2  2 117032 101514248 1588624 34795116    0    0 129200 83612 95630 112954  3  1 94  2  0  0
 3  1 117032 101503376 1588628 34795124    0    0 126752 85492 95605 111645  3  1 94  2  0  0
 3  1 117032 101499948 1588628 34795132    0    0 127264 84528 95526 112346  3  1 94  2  0  0
 0  4 117032 101499468 1588628 34795144    0    0 127136 84988 95566 113057  3  1 94  2  0  0
 2  2 117032 101493756 1588628 34795152    0    0 127776 85456 95777 112174  3  1 94  2  0  0
 3  1 117032 101499016 1588628 34795164    0    0 128816 84668 95774 111447  3  1 94  2  0  0
 5  0 117032 101494560 1588632 34795172    0    0 126512 83428 95356 110991  3  1 94  2  0  0
 6  0 117032 101503488 1588632 34795180    0    0 128160 85516 95698 112188  3  1 94  2  0  0
 3  1 117032 101510392 1588632 34795188    0    0 128240 83340 95685 111037  3  1 94  2  0  0
 3  1 117032 101502952 1588632 34795200    0    0 127152 80712 95711 112108  3  1 94  2  0  0
 2  2 117032 101501640 1588632 34795216    0    0 127008 85460 95403 111853  3  1 94  2  0  0
 0  4 117032 101502328 1588640 34795212    0    0 128400 83944 95636 113222  3  1 94  2  0  0
 3  1 117032 101497160 1588640 34795228    0    0 128880 83612 95585 113501  3  1 94  2  0  0
 4  0 117032 101501108 1588640 34795240    0    0 129408 84384 95759 113784  3  1 94  2  0  0
 2  2 117032 101500716 1588640 34795252    0    0 127920 84156 95532 111381  3  1 94  2  0  0
 5  0 117032 101500112 1588640 34795264    0    0 127984 83356 95702 112147  3  1 94  2  0  0
 4  0 117032 101502328 1588644 34795268    0    0 128320 84980 95753 113019  3  1 94  2  0  0
 2  2 117032 101509448 1588644 34795280    0    0 127872 84332 95444 111895  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 101510228 1588644 34795296    0    0 128160 83404 95489 113036  3  1 94  2  0  0
 5  0 117032 101505104 1588644 34795308    0    0 128000 83004 95690 111658  3  1 94  2  0  0
 3  1 117032 101501100 1588644 34795320    0    0 129504 85412 95776 113479  3  1 94  2  0  0
 3  1 117032 101502504 1588648 34795324    0    0 129552 85056 95953 113240  3  1 94  2  0  0
 5  0 117032 101499320 1588648 34795336    0    0 130480 82904 95786 113211  3  1 94  2  0  0
 4  2 117032 101501072 1588648 34795348    0    0 126592 84128 95444 111499  3  1 94  2  0  0
 2  2 117032 101512224 1588648 34795356    0    0 127840 83872 95594 112378  3  1 94  2  0  0
 3  1 117032 101511808 1588648 34795368    0    0 127488 83556 95493 110926  3  1 94  2  0  0
 4  0 117032 101509892 1588652 34795372    0    0 125104 84612 95459 111077  3  1 94  2  0  0
 2  2 117032 101487456 1588652 34795388    0    0 127072 84768 95730 113202  3  1 94  2  0  0
 2  1 117032 101486228 1588652 34795436    0    0 129120 83572 96024 113055  3  1 94  2  0  0
 2  3 117032 101486192 1588652 34795444    0    0 128128 83264 95614 112780  3  1 94  2  0  0
 2  2 117032 101488584 1588652 34795456    0    0 128176 82460 95454 112377  3  1 94  2  0  0
 4  0 117032 101495936 1588660 34795460    0    0 128096 83128 95579 112876  3  1 94  2  0  0
 3  1 117032 101490708 1588660 34795476    0    0 129600 83632 95763 113082  3  1 94  2  0  0
 2  3 117032 101484536 1588660 34795488    0    0 129168 83256 95780 111987  3  1 94  2  0  0
 1  3 117032 101498116 1588660 34795496    0    0 127200 82964 95387 111941  3  1 94  2  0  0
 1  3 117032 101496368 1588660 34795504    0    0 130352 84444 95756 113874  3  1 94  2  0  0
 4  0 117032 101497568 1588660 34795516    0    0 128976 84052 95657 112571  3  1 94  2  0  0
 3  2 117032 101500148 1588660 34795528    0    0 128880 84744 95551 112251  3  1 94  2  0  0
 5  1 117032 101506228 1588660 34795536    0    0 128848 85236 95751 113108  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101508296 1588660 34795544    0    0 128592 83932 95564 113316  3  1 94  2  0  0
 2  2 117032 101515748 1588660 34795552    0    0 128864 85288 95855 113550  3  1 94  2  0  0
 3  1 117032 101513392 1588660 34795564    0    0 129648 84028 95740 113091  3  1 94  2  0  0
 3  1 117032 101505976 1588664 34795572    0    0 130096 84580 95864 113805  3  1 94  2  0  0
 2  2 117032 101497528 1588664 34795584    0    0 129728 84984 95825 113852  3  1 94  2  0  0
 3  1 117032 101498248 1588664 34795592    0    0 129696 85396 95860 113729  3  1 94  2  0  0
 4  0 117032 101506456 1588664 34795596    0    0 128864 83592 95681 113360  3  1 94  2  0  0
 2  2 117032 101501584 1588664 34795612    0    0 130352 83832 95786 113641  3  1 94  2  0  0
 3  1 117032 101505996 1588668 34795620    0    0 128256 85940 95713 113224  3  1 94  2  0  0
 3  1 117032 101503432 1588668 34795636    0    0 128688 83048 95755 112754  3  1 94  2  0  0
 2  2 117032 101505240 1588668 34795712    0    0 129824 83476 95809 113392  3  1 94  2  0  0
 2  2 117032 101497492 1588668 34795720    0    0 128272 85520 95680 112691  3  1 94  2  0  0
 3  1 117032 101494996 1588668 34795736    0    0 128208 85608 95469 112830  3  1 94  2  0  0
 4  0 117032 101496056 1588676 34795744    0    0 128816 85056 95696 112736  3  1 94  2  0  0
 4  1 117032 101503096 1588676 34795752    0    0 129184 85396 95624 112965  3  1 94  2  0  0
 6  1 117032 101508596 1588676 34795760    0    0 128992 84488 95715 112462  3  1 94  2  0  0
 2  2 117032 101504268 1588676 34795768    0    0 129168 85672 95709 112775  3  1 94  2  0  0
 2  2 117032 101497200 1588676 34795784    0    0 128896 85220 96130 113442  3  1 94  2  0  0
 3  1 117032 101495668 1588676 34795792    0    0 131120 84508 95874 114240  3  1 94  2  0  0
 2  2 117032 101493212 1588676 34795800    0    0 128928 85652 96215 112945  3  1 94  2  0  0
 4  0 117032 101495596 1588676 34795812    0    0 128736 86972 95805 113063  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 101495560 1588676 34795824    0    0 128656 84284 96227 113368  3  1 94  2  0  0
 2  2 117032 101494012 1588676 34795836    0    0 127792 85036 95671 111296  3  1 94  2  0  0
 3  1 117032 101491352 1588680 34795840    0    0 127760 84596 95646 112440  3  1 94  2  0  0
 4  0 117032 101492132 1588680 34795848    0    0 127808 84296 95862 111443  3  1 94  2  0  0
 3  1 117032 101485020 1588680 34795860    0    0 128480 83796 96100 111675  3  1 94  2  0  0
 5  1 117032 101483208 1588680 34795872    0    0 127168 85248 95763 112470  3  1 94  2  0  0
 2  2 117032 101487048 1588680 34795888    0    0 128928 84760 96099 112932  3  1 94  2  0  0
 2  2 117032 101495428 1588684 34795896    0    0 127984 84308 95815 112946  3  1 94  2  0  0
 3  2 117032 101490732 1588684 34795908    0    0 128896 84804 96182 112488  3  1 94  2  0  0
 6  0 117032 101494800 1588684 34795916    0    0 125824 85520 95659 112405  3  1 94  2  0  0
 4  0 117032 101499100 1588684 34795928    0    0 128352 84680 95897 113551  3  1 94  2  0  0
 3  1 117032 101493144 1588684 34795936    0    0 127216 86484 95683 112098  3  1 94  2  0  0
 3  1 117032 101492148 1588684 34795948    0    0 127808 85012 96059 111546  3  1 94  2  0  0
 3  1 117032 101490532 1588692 34795956    0    0 125392 83152 95586 111016  3  1 94  2  0  0
 6  2 117032 101495152 1588692 34795964    0    0 126576 83120 95476 111269  3  1 94  2  0  0
 1  3 117032 101490972 1588692 34795976    0    0 126416 85004 95630 110713  3  1 94  2  0  0
 4  0 117032 101489884 1588692 34795984    0    0 127984 85564 95900 112547  3  1 94  2  0  0
 2  2 117032 101489576 1588692 34795996    0    0 127408 83504 95691 111567  3  1 94  2  0  0
 4  2 117032 101494488 1588692 34796004    0    0 127696 84980 95403 111486  3  1 94  2  0  0
 3  1 117032 101490712 1588692 34796012    0    0 129216 85100 95666 113327  3  1 94  2  0  0
 5  0 117032 101494000 1588692 34796024    0    0 128640 85424 95913 113140  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101495780 1588692 34796032    0    0 128624 85036 95824 113562  3  1 94  2  0  0
 3  1 117032 101505084 1588692 34796044    0    0 128240 86476 95798 114192  3  1 94  2  0  0
 3  2 117032 101503820 1588692 34796052    0    0 128688 86548 96134 113443  3  1 94  2  0  0
 5  1 117032 101505540 1588692 34796064    0    0 128416 85508 95931 113025  3  1 94  2  0  0
 3  2 117032 101507004 1588692 34796072    0    0 127712 84020 95794 112836  3  1 94  2  0  0
 1  3 117032 101509324 1588692 34796080    0    0 129632 85160 95736 113196  3  1 94  2  0  0
 2  2 117032 101506432 1588692 34796092    0    0 129792 85800 96072 113820  3  1 94  2  0  0
 3  1 117032 101506596 1588700 34796092    0    0 130032 83492 95796 112694  3  1 94  2  0  0
 4  0 117032 101501716 1588700 34796112    0    0 128016 86268 95723 112795  3  1 94  2  0  0
 4  0 117032 101502500 1588700 34796120    0    0 130048 85940 95752 112843  3  1 94  2  0  0
 3  1 117032 101495852 1588700 34796128    0    0 126864 85800 95593 112591  3  1 94  2  0  0
 1  3 117032 101501984 1588700 34796140    0    0 127872 85256 95824 113192  3  1 94  2  0  0
 4  0 117032 101509672 1588704 34796148    0    0 129040 85420 95796 113027  3  1 94  2  0  0
 1  3 117032 101506348 1588704 34796160    0    0 129184 86808 95536 113906  3  1 94  2  0  0
 3  1 117032 101501820 1588704 34796168    0    0 128544 85168 95798 113400  3  1 94  2  0  0
 1  3 117032 101502492 1588704 34796176    0    0 129168 83748 95469 113055  3  1 94  2  0  0
 3  1 117032 101497020 1588704 34796188    0    0 128624 85004 95742 112521  3  1 94  2  0  0
 4  0 117032 101497180 1588712 34796188    0    0 126368 86336 95562 112130  3  1 94  2  0  0
 4  1 117032 101496820 1588712 34796212    0    0 128400 85320 95647 112849  3  1 94  2  0  0
 6  0 117032 101496104 1588712 34796220    0    0 127808 86952 95733 112794  3  1 94  2  0  0
 4  1 117032 101498700 1588712 34796228    0    0 128496 83424 95848 111990  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101490068 1588712 34796236    0    0 126576 84856 95756 112047  3  1 94  2  0  0
 2  2 117032 101487244 1588716 34796248    0    0 126640 85816 95712 111663  3  1 94  2  0  0
 4  1 117032 101483036 1588716 34796260    0    0 127024 83328 95748 112689  3  1 94  2  0  0
 3  1 117032 101484032 1588716 34796268    0    0 129408 85864 96176 113026  3  1 94  2  0  0
 3  1 117032 101480564 1588716 34796276    0    0 127216 83916 95723 111664  3  1 94  2  0  0
 5  0 117032 101491988 1588716 34796284    0    0 128512 84344 96026 112762  3  1 94  2  0  0
 2  2 117032 101496044 1588716 34796300    0    0 126768 85068 95723 112694  3  1 94  2  0  0
 6  1 117032 101490856 1588716 34796372    0    0 127696 84376 95610 112665  3  1 94  2  0  0
 2  2 117032 101489728 1588716 34796380    0    0 128032 83900 95694 112540  3  1 94  2  0  0
 4  0 117032 101498084 1588716 34796388    0    0 128464 84672 95863 112189  3  1 94  2  0  0
 6  0 117032 101493832 1588716 34796396    0    0 129424 84156 95761 112827  3  1 94  2  0  0
 2  2 117032 101492648 1588716 34796412    0    0 129360 83972 95956 112952  3  1 94  2  0  0
 5  0 117032 101493704 1588716 34796424    0    0 126864 86356 95626 113562  3  1 94  2  0  0
 7  0 117032 101489376 1588716 34796428    0    0 128816 83596 95865 112977  3  1 94  2  0  0
 2  2 117032 101491260 1588716 34796436    0    0 128816 85476 96042 113977  3  1 94  2  0  0
