Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:02 PM   64   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:16:02 PM   65   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:02 PM   66   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:02 PM   67   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:16:02 PM   68   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:02 PM   69   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:02 PM   70   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:02 PM   71   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:02 PM   72   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:16:02 PM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:02 PM   74   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:02 PM   75   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:02 PM   76   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:02 PM   77   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:16:02 PM   78   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:02 PM   79   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00

02:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:03 PM  all   33.03    0.00   35.21    1.06    0.00    0.37    0.00    0.00    0.00   30.33
02:16:03 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:03 PM    1   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:03 PM    2   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:16:03 PM    3   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:16:03 PM    4   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:03 PM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:03 PM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:03 PM    7   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:16:03 PM    8   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:16:03 PM    9   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:16:03 PM   10   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:16:03 PM   11   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:16:03 PM   12   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:16:03 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:03 PM   14   32.22    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   31.11
02:16:03 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:03 PM   16   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:16:03 PM   17   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:16:03 PM   18   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:16:03 PM   19   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   20   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:03 PM   21   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:16:03 PM   22   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:03 PM   23   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   24   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:03 PM   25   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:16:03 PM   26   31.18    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   30.11
02:16:03 PM   27   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   28   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   29   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:16:03 PM   30   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:16:03 PM   31   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:03 PM   32   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:16:03 PM   33   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
02:16:03 PM   34   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:16:03 PM   35   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:03 PM   36   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   37   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:16:03 PM   38   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   39   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   40   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   41   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   42   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:16:03 PM   43   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:03 PM   44   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:16:03 PM   45   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
02:16:03 PM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   47   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:03 PM   48   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   49   31.87    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   29.67
02:16:03 PM   50   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:16:03 PM   51   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   52   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:03 PM   53   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:16:03 PM   54   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:03 PM   55   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:16:03 PM   56   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   57   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:03 PM   58   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:03 PM   59   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   60   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:03 PM   61   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
02:16:03 PM   62   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:03 PM   63   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:03 PM   64   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   65   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   66   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:03 PM   67   32.95    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   29.55
02:16:03 PM   68   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:16:03 PM   69   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:03 PM   70   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   71   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   72   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:16:03 PM   73   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:03 PM   74   31.91    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   29.79
02:16:03 PM   75   32.61    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   31.52
02:16:03 PM   76   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:03 PM   77   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:03 PM   78   38.95    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:16:03 PM   79   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11

02:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:04 PM  all   35.54    0.00   35.82    1.03    0.00    0.35    0.00    0.00    0.00   27.26
02:16:04 PM    0   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:04 PM    1   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM    2   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:16:04 PM    3   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:04 PM    4   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:04 PM    5   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM    6   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:16:04 PM    7   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:16:04 PM    8   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:04 PM    9   35.87    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   27.17
02:16:04 PM   10   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   11   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:16:04 PM   12   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:16:04 PM   13   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   14   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:04 PM   15   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:04 PM   16   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   17   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:16:04 PM   18   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:16:04 PM   19   33.68    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   27.37
02:16:04 PM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:04 PM   21   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:16:04 PM   22   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:04 PM   23   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:16:04 PM   24   35.48    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   26.88
02:16:04 PM   25   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:16:04 PM   26   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:16:04 PM   27   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   28   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:04 PM   29   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
02:16:04 PM   30   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM   31   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   32   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:16:04 PM   33   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:16:04 PM   34   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:16:04 PM   35   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:04 PM   36   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:04 PM   37   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:04 PM   38   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:16:04 PM   39   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:04 PM   40   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM   41   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   42   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   43   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:16:04 PM   44   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   45   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:04 PM   46   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:04 PM   47   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   48   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:04 PM   49   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:04 PM   50   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   51   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:16:04 PM   52   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:16:04 PM   53   36.56    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   25.81
02:16:04 PM   54   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM   55   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:04 PM   56   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:16:04 PM   57   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:04 PM   58   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM   59   37.89    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   24.21
02:16:04 PM   60   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:04 PM   61   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:04 PM   62   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:04 PM   63   35.11    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:16:04 PM   64   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:04 PM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:04 PM   66   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:04 PM   67   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:04 PM   68   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:16:04 PM   69   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:04 PM   70   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:04 PM   71   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:04 PM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:04 PM   73   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:16:04 PM   74   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   75   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:04 PM   76   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:04 PM   77   34.74    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   26.32
02:16:04 PM   78   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:04 PM   79   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26

02:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:05 PM  all   34.59    0.00   36.03    0.75    0.00    0.26    0.00    0.00    0.00   28.36
02:16:05 PM    0   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:16:05 PM    1   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:16:05 PM    2   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:05 PM    3   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:16:05 PM    4   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:05 PM    5   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:05 PM    6   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:16:05 PM    7   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:05 PM    8   34.74    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   27.37
02:16:05 PM    9   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:16:05 PM   10   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   11   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   12   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:05 PM   13   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:16:05 PM   14   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:05 PM   15   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:05 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:05 PM   18   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   19   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:05 PM   20   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:05 PM   21   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   23   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:05 PM   24   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:16:05 PM   25   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:05 PM   26   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:05 PM   27   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:16:05 PM   28   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   29   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   30   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:05 PM   31   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:16:05 PM   32   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   33   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:05 PM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   36   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:05 PM   37   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:16:05 PM   38   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:05 PM   39   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   40   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   41   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:05 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   43   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:05 PM   44   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   45   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:05 PM   46   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:05 PM   47   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   48   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:16:05 PM   49   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:05 PM   50   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:05 PM   52   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:16:05 PM   53   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   54   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:16:05 PM   55   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:05 PM   56   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:05 PM   57   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:05 PM   58   34.44    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:16:05 PM   59   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   60   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   62   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   63   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   64   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:05 PM   65   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:16:05 PM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:05 PM   67   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:05 PM   68   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   69   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:05 PM   70   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:05 PM   71   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:16:05 PM   72   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:16:05 PM   73   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:05 PM   74   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:16:05 PM   75   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:05 PM   76   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:05 PM   77   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:16:05 PM   78   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:16:05 PM   79   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57

02:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:06 PM  all   35.12    0.00   35.31    1.04    0.00    0.25    0.00    0.00    0.00   28.28
02:16:06 PM    0   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:06 PM    1   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:16:06 PM    2   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:16:06 PM    3   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:06 PM    4   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:06 PM    5   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:16:06 PM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:06 PM    7   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
