Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:34 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   32   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   33   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:34 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:34 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   42   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   47   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   48   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   49   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   53   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:34 PM   56   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   57   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:34 PM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   64   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:34 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:34 PM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:44:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:35 PM  all   87.52    0.00    2.60    0.64    0.00    0.08    0.00    0.00    0.00    9.16
03:44:35 PM    0   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:44:35 PM    1   88.24    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    6.86
03:44:35 PM    2   80.61    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   13.27
03:44:35 PM    3   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:35 PM    4   78.22    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   15.84
03:44:35 PM    5   83.84    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:44:35 PM    6   83.84    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   13.13
03:44:35 PM    7   74.75    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   20.20
03:44:35 PM    8   91.09    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    4.95
03:44:35 PM    9   85.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
03:44:35 PM   10   85.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
03:44:35 PM   11   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:44:35 PM   12   86.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:44:35 PM   13   88.12    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    8.91
03:44:35 PM   14   92.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:44:35 PM   15   86.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:44:35 PM   16   76.24    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   19.80
03:44:35 PM   17   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:44:35 PM   18   91.92    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:44:35 PM   19   76.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
03:44:35 PM   20   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:35 PM   21   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:44:35 PM   22   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:44:35 PM   23   73.74    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:44:35 PM   24   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:44:35 PM   25   75.76    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   17.17
03:44:35 PM   26   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:44:35 PM   27   89.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:35 PM   28   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:35 PM   29   82.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
03:44:35 PM   30   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:44:35 PM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:35 PM   32   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:35 PM   33   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:44:35 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:35 PM   35   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:44:35 PM   36   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:44:35 PM   37   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:44:35 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:35 PM   39   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:35 PM   40   78.35    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   19.59
03:44:35 PM   41   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:44:35 PM   42   81.63    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   15.31
03:44:35 PM   43   91.92    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:44:35 PM   44   82.83    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   14.14
03:44:35 PM   45   92.08    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    3.96
03:44:35 PM   46   76.77    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:44:35 PM   47   82.83    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   10.10
03:44:35 PM   48   77.32    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   10.31
03:44:35 PM   49   82.47    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   11.34
03:44:35 PM   50   83.84    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:44:35 PM   51   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:44:35 PM   52   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:44:35 PM   53   78.79    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   16.16
03:44:35 PM   54   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:35 PM   55   79.59    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   17.35
03:44:35 PM   56   92.08    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    4.95
03:44:35 PM   57   88.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:44:35 PM   58   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:44:35 PM   59   88.12    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:44:35 PM   60   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:44:35 PM   61   75.25    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   20.79
03:44:35 PM   62   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:44:35 PM   63   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:44:35 PM   64   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:44:35 PM   65   75.76    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   18.18
03:44:35 PM   66   76.77    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   20.20
03:44:35 PM   67   83.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:44:35 PM   68   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:44:35 PM   69   93.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:44:35 PM   70   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:44:35 PM   71   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:35 PM   72   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:35 PM   73   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:44:35 PM   74   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:35 PM   75   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:35 PM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:35 PM   77   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:35 PM   78   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:44:35 PM   79   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

03:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:36 PM  all   85.86    0.00   11.73    0.06    0.00    1.33    0.00    0.00    0.00    1.02
03:44:36 PM    0   80.20    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:44:36 PM    1   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:36 PM    2   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM    3   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:44:36 PM    4   90.82    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:44:36 PM    5   78.00    0.00   18.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:36 PM    6   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM    7   84.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:36 PM    8   89.69    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:44:36 PM    9   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   10   80.61    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:44:36 PM   11   78.79    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   12   84.85    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   13   77.23    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:36 PM   14   74.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:36 PM   15   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:36 PM   16   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   17   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   18   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   19   85.86    0.00   10.10    1.01    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   20   82.18    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:44:36 PM   21   74.49    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:44:36 PM   22   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   23   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   24   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   25   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:36 PM   26   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:36 PM   27   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:44:36 PM   28   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:36 PM   29   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:36 PM   30   81.63    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:44:36 PM   31   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:36 PM   32   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:36 PM   33   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   34   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   35   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:44:36 PM   36   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:36 PM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:36 PM   38   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:44:36 PM   39   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   40   77.45    0.00   17.65    0.98    0.00    1.96    0.00    0.00    0.00    1.96
03:44:36 PM   41   84.69    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00    0.00
03:44:36 PM   42   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   43   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   44   85.71    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:44:36 PM   45   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:44:36 PM   46   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   47   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:36 PM   48   86.87    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:44:36 PM   49   77.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:44:36 PM   50   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   51   79.17    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00    1.04
03:44:36 PM   52   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:44:36 PM   53   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   54   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:36 PM   55   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   56   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:36 PM   57   86.87    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:44:36 PM   58   79.00    0.00   17.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   59   80.20    0.00   14.85    0.99    0.00    1.98    0.00    0.00    0.00    1.98
03:44:36 PM   60   75.25    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00    1.98
03:44:36 PM   61   87.88    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:44:36 PM   62   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:36 PM   63   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   64   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:36 PM   65   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   66   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:36 PM   67   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:36 PM   68   86.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:44:36 PM   69   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:36 PM   70   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:36 PM   71   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:36 PM   72   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:36 PM   73   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:36 PM   74   81.82    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:44:36 PM   75   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:36 PM   76   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:36 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:36 PM   78   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:36 PM   79   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:37 PM  all   73.57    0.00   22.50    0.13    0.00    1.98    0.00    0.00    0.00    1.82
03:44:37 PM    0   57.14    0.00   35.71    1.02    0.00    4.08    0.00    0.00    0.00    2.04
03:44:37 PM    1   71.43    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM    2   70.41    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:44:37 PM    3   69.00    0.00   25.00    1.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM    4   70.71    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:44:37 PM    5   65.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM    6   62.89    0.00   31.96    0.00    0.00    2.06    0.00    0.00    0.00    3.09
03:44:37 PM    7   72.73    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:44:37 PM    8   71.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM    9   62.24    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00    3.06
03:44:37 PM   10   62.63    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:44:37 PM   11   63.64    0.00   30.30    1.01    0.00    3.03    0.00    0.00    0.00    2.02
03:44:37 PM   12   70.10    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00    2.06
03:44:37 PM   13   55.67    0.00   38.14    0.00    0.00    3.09    0.00    0.00    0.00    3.09
03:44:37 PM   14   74.75    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   15   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   16   75.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM   17   74.75    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   18   76.77    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   19   73.74    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:44:37 PM   20   68.69    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:44:37 PM   21   67.68    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:44:37 PM   22   68.69    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:44:37 PM   23   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   24   71.43    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:44:37 PM   25   76.00    0.00   20.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:37 PM   26   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:44:37 PM   27   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:37 PM   28   71.43    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:44:37 PM   29   78.35    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00    1.03
03:44:37 PM   30   64.65    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:44:37 PM   31   74.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:37 PM   32   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:37 PM   33   82.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:44:37 PM   34   72.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM   35   73.74    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:44:37 PM   36   83.67    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:44:37 PM   37   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:37 PM   38   74.49    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM   39   77.78    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:44:37 PM   40   62.50    0.00   32.29    0.00    0.00    3.12    0.00    0.00    0.00    2.08
03:44:37 PM   41   65.66    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:44:37 PM   42   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   43   54.55    0.00   37.37    1.01    0.00    4.04    0.00    0.00    0.00    3.03
03:44:37 PM   44   60.40    0.00   33.66    0.99    0.00    1.98    0.00    0.00    0.00    2.97
03:44:37 PM   45   68.69    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:44:37 PM   46   72.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:37 PM   47   71.43    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00    2.04
