You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:30:53| 37  19  32   2   0| 453M  286M|  60B    0 |   0     0 | 259k 1218k
21-08 04:30:54| 38  20  31   2   0| 447M  274M| 608B  415B|   0     0 | 257k 1238k
21-08 04:30:55| 38  20  31   2   0| 442M  287M|  90B   90B|   0     0 | 257k 1234k
21-08 04:30:56| 37  19  32   2   0| 433M  296M| 180B    0 |   0     0 | 254k 1220k
21-08 04:30:57| 38  20  31   2   0| 446M  275M|   0     0 |   0     0 | 256k 1233k
21-08 04:30:58| 38  20  32   2   0| 430M  273M| 555B  415B|   0     0 | 255k 1231k
21-08 04:30:59| 37  19  31   2   0| 453M  267M| 708B  826B|   0     0 | 259k 1243k
21-08 04:31:00| 37  19  33   2   0| 442M  285M| 954B  415B|   0     0 | 253k 1212k
21-08 04:31:01| 37  20  32   2   0| 455M  274M| 373B  694B|   0     0 | 260k 1238k
21-08 04:31:02| 38  20  32   2   0| 440M  275M| 545B  413B|   0     0 | 261k 1236k
21-08 04:31:03| 37  19  32   2   0| 426M  270M| 428B  406B|   0     0 | 255k 1229k
21-08 04:31:04| 38  20  31   2   0| 453M  272M| 180B    0 |   0     0 | 257k 1243k
21-08 04:31:05| 37  19  32   2   0| 443M  275M| 680B 8552B|   0     0 | 256k 1234k
21-08 04:31:06| 38  20  31   2   0| 440M  274M|1087B  417B|   0     0 | 264k 1251k
21-08 04:31:07| 37  19  32   2   0| 465M  283M| 648B  504B|   0     0 | 257k 1213k
21-08 04:31:08| 38  20  31   2   0| 442M  268M| 493B  417B|   0     0 | 260k 1249k
21-08 04:31:09| 38  19  32   2   0| 448M  278M| 650B    0 |   0     0 | 259k 1221k
21-08 04:31:10| 37  19  32   2   0| 435M  275M|   0   134B|   0     0 | 255k 1227k
21-08 04:31:11| 38  20  32   2   0| 448M  279M| 282B   54B|   0     0 | 260k 1230k
21-08 04:31:12| 37  20  32   2   0| 424M  271M| 590B    0 |   0     0 | 254k 1222k
21-08 04:31:13| 37  20  32   2   0| 444M  278M| 120B    0 |   0     0 | 257k 1230k
21-08 04:31:14| 38  20  31   2   0| 432M  269M| 845B  407B|   0     0 | 256k 1233k
21-08 04:31:15| 38  19  31   2   0| 448M  268M|1025B  407B|   0     0 | 264k 1248k
21-08 04:31:16| 38  19  32   2   0| 439M  275M| 423B    0 |   0     0 | 255k 1221k
21-08 04:31:17| 37  20  32   2   0| 456M  277M| 120B    0 |   0     0 | 259k 1232k
21-08 04:31:18| 38  19  32   2   0| 455M  273M|  60B    0 |   0     0 | 258k 1224k
21-08 04:31:19| 37  20  32   2   0| 444M  278M| 120B    0 |   0     0 | 256k 1227k
21-08 04:31:20| 37  19  31   2   0| 444M  277M|   0     0 |   0     0 | 258k 1239k
21-08 04:31:21| 37  19  32   2   0| 452M  280M| 120B    0 |   0     0 | 255k 1214k
21-08 04:31:22| 38  20  31   2   0| 442M  271M| 186B  108B|   0     0 | 262k 1250k
21-08 04:31:23| 37  20  32   2   0| 432M  279M| 120B    0 |   0     0 | 257k 1231k
21-08 04:31:24| 38  18  32   2   0| 450M  275M| 454B  585B|   0     0 | 267k 1242k
21-08 04:31:25| 37  19  31   2   0| 448M  272M| 120B    0 |   0     0 | 258k 1239k
21-08 04:31:26| 38  19  31   2   0| 447M  273M|  60B  364B|   0     0 | 257k 1236k
21-08 04:31:27| 37  19  32   2   0| 443M  278M| 614B  472B|   0     0 | 256k 1228k
21-08 04:31:28| 38  20  31   2   0| 448M  292M|   0     0 |   0     0 | 259k 1228k
21-08 04:31:29| 38  19  31   2   0| 436M  283M| 180B    0 |   0     0 | 263k 1248k
21-08 04:31:30| 37  19  32   2   0| 441M  277M|   0     0 |   0     0 | 256k 1217k
21-08 04:31:31| 38  19  31   2   0| 446M  272M| 990B 1451B|   0     0 | 262k 1242k
21-08 04:31:32| 37  19  32   2   0| 466M  280M| 425B  413B|   0     0 | 259k 1215k
21-08 04:31:33| 37  19  32   2   0| 446M  277M| 180B    0 |   0     0 | 257k 1222k
21-08 04:31:34| 37  19  32   2   0| 439M  278M| 420B  408B|   0     0 | 255k 1219k
21-08 04:31:35| 37  20  31   2   0| 461M  280M| 547B  480B|   0     0 | 257k 1220k
21-08 04:31:36| 38  19  32   2   0| 450M  282M| 590B   74B|   0     0 | 260k 1231k
21-08 04:31:37| 37  19  31   2   0| 452M  274M| 971B  491B|   0     0 | 257k 1231k
21-08 04:31:38| 38  19  32   2   0| 446M  276M| 498B  488B|   0     0 | 256k 1224k
21-08 04:31:39| 39  19  31   2   0| 450M  271M|1147B  488B|   0     0 | 257k 1230k
21-08 04:31:40| 37  19  31   2   0| 428M  269M| 860B  488B|   0     0 | 256k 1239k
21-08 04:31:41| 37  20  32   2   0| 438M  270M| 546B  407B|   0     0 | 257k 1243k
21-08 04:31:42| 38  19  31   2   0| 450M  273M|1021B  492B|   0     0 | 258k 1228k
21-08 04:31:43| 37  19  31   2   0| 449M  278M| 555B  413B|   0     0 | 259k 1233k
21-08 04:31:44| 38  19  32   2   0| 457M  281M| 876B  413B|   0     0 | 261k 1216k
21-08 04:31:45| 37  19  32   2   0| 433M  271M| 930B  414B|   0     0 | 255k 1228k
21-08 04:31:46| 38  20  32   2   0| 446M  280M| 439B  487B|   0     0 | 259k 1227k
21-08 04:31:47| 37  19  33   2   0| 443M  282M| 556B  487B|   0     0 | 255k 1211k
21-08 04:31:48| 37  18  31   2   0| 458M  276M| 494B  487B|   0     0 | 267k 1251k
21-08 04:31:49| 37  19  32   2   0| 441M  278M| 617B  487B|   0     0 | 258k 1230k
21-08 04:31:50| 37  20  32   2   0| 438M  272M| 435B  487B|   0     0 | 255k 1229k
21-08 04:31:51| 37  19  32   2   0| 439M  270M| 616B  488B|   0     0 | 263k 1243k
21-08 04:31:52| 36  19  32   2   0| 440M  274M| 434B  414B|   0     0 | 253k 1211k
21-08 04:31:53| 38  20  31   2   0| 456M  273M| 120B   74B|   0     0 | 261k 1244k
21-08 04:31:54| 38  18  32   2   0| 456M  285M| 428B  415B|   0     0 | 255k 1215k
21-08 04:31:55| 38  20  31   2   0| 452M  276M| 180B    0 |   0     0 | 258k 1231k
21-08 04:31:56| 38  19  31   2   0| 454M  279M|   0     0 |   0     0 | 257k 1233k
21-08 04:31:57| 38  19  31   2   0| 442M  281M| 120B    0 |   0     0 | 258k 1238k
21-08 04:31:58| 37  19  32   2   0| 464M  283M| 435B  415B|   0     0 | 256k 1225k
21-08 04:31:59| 37  19  32   2   0| 440M  276M| 888B  826B|   0     0 | 257k 1231k
21-08 04:32:00| 37  19  31   2   0| 448M  277M| 496B  415B|   0     0 | 257k 1230k
21-08 04:32:01| 37  19  32   2   0| 444M  275M| 120B    0 |   0     0 | 255k 1218k
21-08 04:32:02| 38  19  32   2   0| 459M  282M| 485B  413B|   0     0 | 256k 1212k
21-08 04:32:03| 37  19  32   2   0| 454M  279M| 548B  406B|   0     0 | 256k 1223k
21-08 04:32:04| 37  19  32   2   0| 444M  277M|   0     0 |   0     0 | 253k 1219k
21-08 04:32:05| 37  19  32   2   0| 439M  269M|1668B 8553B|   0     0 | 255k 1222k
21-08 04:32:06| 37  20  31   2   0| 448M  268M| 497B  417B|   0     0 | 264k 1257k
21-08 04:32:07| 38  19  32   2   0| 444M  273M| 558B  414B|   0     0 | 257k 1226k
21-08 04:32:08| 37  19  32   2   0| 441M  273M|1023B  417B|   0     0 | 256k 1227k
21-08 04:32:09| 37  18  32   2   0| 447M  277M| 120B    0 |   0     0 | 259k 1245k
21-08 04:32:10| 38  20  33   2   0| 438M  280M|  60B    0 |   0     0 | 254k 1217k
21-08 04:32:11| 38  20  31   2   0| 456M  275M| 770B    0 |   0     0 | 259k 1231k
21-08 04:32:12| 37  19  32   2   0| 430M  272M|  90B   90B|   0     0 | 255k 1230k
21-08 04:32:13| 37  19  31   2   0| 435M  269M| 180B    0 |   0     0 | 260k 1243k
21-08 04:32:14| 38  19  32   2   0| 438M  276M| 845B  407B|   0     0 | 258k 1238k
21-08 04:32:15| 38  19  31   2   0| 438M  265M| 965B  407B|   0     0 | 256k 1242k
21-08 04:32:16| 38  18  32   2   0| 465M  278M|   0     0 |   0     0 | 261k 1227k
21-08 04:32:17| 37  19  32   2   0| 444M  277M| 180B    0 |   0     0 | 259k 1239k
21-08 04:32:18| 38  19  31   2   0| 446M  279M|   0     0 |   0     0 | 265k 1247k
21-08 04:32:19| 37  20  32   2   0| 428M  271M| 120B    0 |   0     0 | 255k 1233k
21-08 04:32:20| 38  20  31   2   0| 453M  272M| 363B    0 |   0     0 | 256k 1233k
21-08 04:32:21| 37  19  32   2   0| 431M  275M| 180B    0 |   0     0 | 253k 1231k
21-08 04:32:22| 38  19  32   2   0| 452M  279M|  60B    0 |   0     0 | 258k 1230k
21-08 04:32:23| 37  19  32   2   0| 452M  275M| 120B    0 |   0     0 | 255k 1226k
21-08 04:32:24| 38  19  31   2   0| 437M  269M| 514B  585B|   0     0 | 257k 1235k
21-08 04:32:25| 38  19  32   2   0| 433M  271M| 120B    0 |   0     0 | 261k 1233k
21-08 04:32:26| 37  19  32   2   0| 449M  278M|   0     0 |   0     0 | 256k 1222k
21-08 04:32:27| 38  19  31   2   0| 434M  271M| 542B  406B|   0     0 | 262k 1247k
21-08 04:32:28| 36  18  33   2   0| 460M  281M|  60B    0 |   0     0 | 252k 1199k
21-08 04:32:29| 37  19  32   2   0| 435M  266M| 120B    0 |   0     0 | 258k 1244k
21-08 04:32:30| 38  19  32   2   0| 428M  273M|   0   364B|   0     0 | 254k 1227k
21-08 04:32:31| 38  19  31   2   0| 441M  270M|1050B 1451B|   0     0 | 255k 1239k
21-08 04:32:32| 38  20  32   2   0| 444M  294M| 485B  413B|   0     0 | 258k 1225k
21-08 04:32:33| 37  19  32   2   0| 444M  290M| 180B    0 |   0     0 | 255k 1231k
21-08 04:32:34| 38  19  32   3   0| 478M  284M|1010B  408B|   0     0 | 263k 1229k
21-08 04:32:35| 38  19  32   2   0| 450M  284M| 697B  496B|   0     0 | 255k 1225k
21-08 04:32:36| 38  20  31   2   0| 446M  273M|   0     0 |   0     0 | 264k 1255k
21-08 04:32:37| 38  20  32   2   0| 432M  273M|1137B  417B|   0     0 | 253k 1222k
21-08 04:32:38| 38  19  32   2   0| 441M  272M| 438B  414B|   0     0 | 257k 1239k
21-08 04:32:39| 38  19  31   2   0| 442M  269M| 617B  414B|   0     0 | 258k 1239k
21-08 04:32:40| 37  19  32   2   0| 430M  271M| 437B  414B|   0     0 | 252k 1226k
21-08 04:32:41| 38  19  32   2   0| 460M  269M|1136B  407B|   0     0 | 258k 1218k
21-08 04:32:42| 37  20  31   3   0| 455M  297M| 795B  418B|   0     0 | 257k 1233k
21-08 04:32:43| 37  19  31   2   0| 442M  269M| 615B  413B|   0     0 | 256k 1228k
21-08 04:32:44| 37  19  32   2   0| 442M  265M| 876B  413B|   0     0 | 253k 1218k
21-08 04:32:45| 38  19  31   2   0| 443M  288M|1293B  488B|   0     0 | 264k 1251k
21-08 04:32:46| 37  19  32   2   0| 430M  270M| 499B  487B|   0     0 | 252k 1226k
21-08 04:32:47| 38  19  31   2   0| 448M  263M| 556B  487B|   0     0 | 260k 1241k
21-08 04:32:48| 37  19  32   2   0| 451M  273M| 434B  487B|   0     0 | 254k 1215k
21-08 04:32:49| 38  20  31   2   0| 454M  285M| 557B  487B|   0     0 | 258k 1227k
21-08 04:32:50| 37  19  32   2   0| 443M  268M| 555B  487B|   0     0 | 259k 1231k
21-08 04:32:51| 37  19  31   2   0| 433M  286M| 556B  414B|   0     0 | 256k 1238k
21-08 04:32:52| 38  19  32   2   0| 446M  268M| 434B  488B|   0     0 | 261k 1238k
21-08 04:32:53| 38  19  32   2   0| 445M  259M| 120B    0 |   0     0 | 258k 1229k
21-08 04:32:54| 38  20  31   2   0| 431M  272M| 488B  415B|   0     0 | 256k 1251k
21-08 04:32:55| 37  19  31   2   0| 456M  294M| 180B    0 |   0     0 | 262k 1237k
21-08 04:32:56| 37  20  32   2   0| 447M  270M|   0    74B|   0     0 | 257k 1216k
21-08 04:32:57| 38  20  31   2   0| 436M  273M| 180B   74B|   0     0 | 259k 1239k
21-08 04:32:58| 38  19  32   2   0| 430M  259M| 435B  489B|   0     0 | 253k 1220k
21-08 04:32:59| 38  20  31   2   0| 437M  286M| 828B  900B|   0     0 | 258k 1246k
21-08 04:33:00| 38  19  32   2   0| 444M  273M| 436B  489B|   0     0 | 260k 1238k
21-08 04:33:01| 38  20  32   2   0| 437M  265M| 553B  768B|   0     0 | 255k 1238k
21-08 04:33:02| 38  20  31   2   0| 456M  267M| 869B  826B|   0     0 | 275k 1235k
21-08 04:33:03| 38  20  32   2   0| 440M  280M| 992B  893B|   0     0 | 256k 1235k
21-08 04:33:04| 38  18  32   2   0| 439M  278M|1033B  406B|   0     0 | 256k 1227k
21-08 04:33:05| 37  18  32   3   0| 454M  300M|1243B 8958B|   0     0 | 257k 1207k
21-08 04:33:06| 37  20  32   2   0| 431M  272M| 933B  832B|   0     0 | 254k 1231k
21-08 04:33:07| 37  19  32   2   0| 451M  256M|1584B  830B|   0     0 | 256k 1225k
21-08 04:33:08| 38  20  31   2   0| 440M  283M|1276B  823B|   0     0 | 256k 1233k
21-08 04:33:09| 38  19  31   2   0| 448M  278M| 565B  406B|   0     0 | 262k 1240k
21-08 04:33:10| 38  20  32   2   0| 442M  259M|1034B  406B|   0     0 | 255k 1219k
21-08 04:33:11| 38  19  31   2   0| 441M  279M| 564B  406B|   0     0 | 265k 1259k
21-08 04:33:12| 38  19  32   2   0| 448M  273M| 497B  414B|   0     0 | 255k 1221k
21-08 04:33:13| 38  20  31   2   0| 438M  272M| 557B  417B|   0     0 | 257k 1240k
21-08 04:33:14| 37  19  32   2   0| 448M  270M| 845B  407B|   0     0 | 254k 1220k
21-08 04:33:15| 38  19  31   2   0| 462M  284M| 965B  407B|   0     0 | 256k 1227k
21-08 04:33:16| 38  19  32   2   0| 457M  273M|  60B    0 |   0     0 | 255k 1225k
21-08 04:33:17| 37  19  32   2   0| 452M  264M| 270B   90B|   0     0 | 255k 1226k
21-08 04:33:18| 37  19  32   2   0| 446M  290M|   0     0 |   0     0 | 258k 1234k
21-08 04:33:19| 36  19  32   2   0| 421M  273M| 180B    0 |   0     0 | 255k 1234k
21-08 04:33:20| 38  19  32   2   0| 439M  272M|   0     0 |   0     0 | 262k 1224k
21-08 04:33:21| 36  18  33   2   0| 439M  265M| 120B    0 |   0     0 | 252k 1219k
21-08 04:33:22| 38  19  31   2   0| 455M  283M|   0     0 |   0     0 | 258k 1235k
21-08 04:33:23| 37  18  32   2   0| 452M  272M| 543B    0 |   0     0 | 255k 1222k
21-08 04:33:24| 37  19  32   2   0| 448M  265M| 454B  585B|   0     0 | 259k 1229k
21-08 04:33:25| 37  19  32   2   0| 433M  289M| 120B    0 |   0     0 | 261k 1237k
21-08 04:33:26| 37  19  32   2   0| 430M  262M|   0     0 |   0     0 | 253k 1225k
21-08 04:33:27| 39  20  31   2   0| 442M  266M| 680B  472B|   0     0 | 258k 1245k
21-08 04:33:28| 37  19  32   2   0| 444M  269M|  60B    0 |   0     0 | 255k 1223k
21-08 04:33:29| 37  19  32   2   0| 458M  283M| 120B    0 |   0     0 | 256k 1228k
21-08 04:33:30| 37  18  32   2   0| 444M  276M|  60B    0 |   0     0 | 254k 1226k
21-08 04:33:31| 38  19  32   2   0| 431M  273M| 990B 1451B|   0     0 | 254k 1225k
21-08 04:33:32| 37  19  32   2   0| 443M  260M| 425B  413B|   0     0 | 257k 1231k
21-08 04:33:33| 38  19  32   2   0| 433M  280M| 800B   90B|   0     0 | 255k 1232k
21-08 04:33:34| 37  19  32   2   0| 446M  256M| 480B  408B|   0     0 | 252k 1221k
21-08 04:33:35| 38  19  32   2   0| 440M  302M| 547B  770B|   0     0 | 254k 1222k
21-08 04:33:36| 38  20  31   2   0| 422M  295M| 590B    0 |   0     0 | 258k 1245k
21-08 04:33:37| 37  19  31   2   0| 441M  260M| 547B  417B|   0     0 | 258k 1236k
21-08 04:33:38| 38  19  32   2   0| 462M  283M| 498B  414B|   0     0 | 256k 1206k
21-08 04:33:39| 37  19  32   2   0| 442M  258M|1207B  414B|   0     0 | 258k 1223k
21-08 04:33:40| 37  20  32   2   0| 438M  288M|  13k 4461B|   0     0 | 254k 1218k
21-08 04:33:41| 37  19  32   2   0| 435M  267M| 606B  407B|   0     0 | 259k 1241k
21-08 04:33:42| 38  19  32   2   0| 447M  274M| 431B  418B|   0     0 | 260k 1222k
21-08 04:33:43| 37  18  32   2   0| 448M  276M| 555B  413B|   0     0 | 255k 1221k
21-08 04:33:44| 38  19  31   2   0| 447M  273M| 816B  413B|   0     0 | 255k 1236k
21-08 04:33:45| 38  19  33   2   0| 444M  275M| 990B  414B|   0     0 | 253k 1218k
21-08 04:33:46| 37  19  32   2   0| 433M  277M| 439B  413B|   0     0 | 255k 1224k
21-08 04:33:47| 38  19  31   2   0| 453M  266M| 920B  413B|   0     0 | 257k 1230k
21-08 04:33:48| 38  19  31   2   0| 441M  265M| 434B  413B|   0     0 | 255k 1228k
21-08 04:33:49| 38  19  31   2   0| 443M  277M| 980B  413B|   0     0 | 256k 1229k
21-08 04:33:50| 37  19  32   2   0| 431M  268M| 495B  413B|   0     0 | 253k 1225k
21-08 04:33:51| 38  19  31   2   0| 446M  263M| 496B  414B|   0     0 | 265k 1247k
21-08 04:33:52| 37  19  32   2   0| 450M  286M| 554B  414B|   0     0 | 262k 1236k
21-08 04:33:53| 37  19  32   2   0| 438M  270M|  60B    0 |   0     0 | 255k 1226k
21-08 04:33:54| 37  20  31   2   0| 444M  264M| 488B  415B|   0     0 | 256k 1239k
21-08 04:33:55| 37  19  32   2   0| 434M  279M|   0    74B|   0     0 | 254k 1220k
21-08 04:33:56| 37  20  31   2   0| 434M  269M| 180B   74B|   0     0 | 256k 1236k
21-08 04:33:57| 38  19  31   2   0| 448M  261M|   0    74B|   0     0 | 260k 1237k
21-08 04:33:58| 38  20  31   2   0| 438M  282M| 555B  489B|   0     0 | 257k 1243k
21-08 04:33:59| 37  19  32   2   0| 438M  272M| 708B  900B|   0     0 | 258k 1231k
21-08 04:34:00| 38  19  32   2   0| 436M  278M| 616B  489B|   0     0 | 255k 1223k
21-08 04:34:01| 36  19  32   2   0| 442M  257M|  60B    0 |   0     0 | 258k 1229k
21-08 04:34:02| 38  19  32   2   0| 444M  288M| 545B  487B|   0     0 | 256k 1222k
21-08 04:34:03| 37  20  32   2   0| 428M  269M|1078B  406B|   0     0 | 254k 1230k
21-08 04:34:04| 38  19  31   2   0| 442M  260M| 120B    0 |   0     0 | 256k 1234k
21-08 04:34:05| 38  20  31   2   0| 439M  267M| 620B 8553B|   0     0 | 256k 1237k
21-08 04:34:06| 37  19  32   2   0| 443M  273M|1147B  491B|   0     0 | 253k 1219k
21-08 04:34:07| 37  20  32   2   0| 426M  291M| 498B  488B|   0     0 | 254k 1229k
21-08 04:34:08| 39  19  30   2   0| 456M  283M| 553B  491B|   0     0 | 259k 1243k
21-08 04:34:09| 37  19  32   2   0| 431M  277M| 590B   74B|   0     0 | 255k 1224k
21-08 04:34:10| 37  18  31   2   0| 449M  276M| 120B   74B|   0     0 | 259k 1229k
21-08 04:34:11| 37  19  32   2   0| 440M  276M|  60B   74B|   0     0 | 254k 1221k
21-08 04:34:12| 37  18  32   2   0| 441M  275M| 518B    0 |   0     0 | 256k 1224k
21-08 04:34:13| 38  19  31   2   0| 441M  264M|   0    74B|   0     0 | 256k 1236k
21-08 04:34:14| 37  20  31   2   0| 423M  272M|1025B  407B|   0     0 | 258k 1237k
21-08 04:34:15| 37  19  31   2   0| 449M  269M| 845B  407B|   0     0 | 259k 1235k
21-08 04:34:16| 38  20  31   2   0| 431M  267M| 585B  410B|   0     0 | 256k 1239k
21-08 04:34:17| 38  19  32   2   0| 445M  279M| 465B  410B|   0     0 | 256k 1210k
21-08 04:34:18| 37  20  32   2   0| 440M  275M| 180B    0 |   0     0 | 255k 1219k
21-08 04:34:19| 37  19  31   2   0| 443M  270M|   0     0 |   0     0 | 254k 1230k
21-08 04:34:20| 37  19  32   2   0| 458M  279M| 120B    0 |   0     0 | 255k 1220k
21-08 04:34:21| 38  19  31   2   0| 440M  271M|   0     0 |   0     0 | 257k 1230k
21-08 04:34:22| 37  19  32   2   0| 440M  274M| 372B  278B|   0     0 | 253k 1226k
21-08 04:34:23| 37  19  32   2   0| 429M  272M|  60B    0 |   0     0 | 254k 1229k
21-08 04:34:24| 38  19  31   2   0| 448M  263M| 574B  585B|   0     0 | 257k 1240k
21-08 04:34:25| 37  20  31   2   0| 431M  270M|  60B    0 |   0     0 | 255k 1222k
21-08 04:34:26| 38  20  31   2   0| 444M  272M| 120B    0 |   0     0 | 253k 1231k
21-08 04:34:27| 37  20  32   2   0| 437M  271M| 785B  406B|   0     0 | 254k 1221k
21-08 04:34:28| 38  18  31   2   0| 456M  276M| 120B    0 |   0     0 | 257k 1226k
21-08 04:34:29| 38  19  32   2   0| 421M  274M|  60B    0 |   0     0 | 253k 1221k
21-08 04:34:30| 37  19  32   2   0| 451M  273M| 120B    0 |   0     0 | 258k 1234k
21-08 04:34:31| 37  19  31   2   0| 435M  272M| 870B 1451B|   0     0 | 257k 1230k
21-08 04:34:32| 38  20  31   2   0| 443M  271M|1135B  413B|   0     0 | 260k 1243k
21-08 04:34:33| 37  19  32   2   0| 434M  273M|  60B    0 |   0     0 | 256k 1227k
21-08 04:34:34| 38  19  31   2   0| 440M  272M| 600B  408B|   0     0 | 263k 1239k
21-08 04:34:35| 38  19  32   2   0| 444M  282M|1017B  406B|   0     0 | 256k 1219k
21-08 04:34:36| 38  20  31   2   0| 437M  265M| 180B    0 |   0     0 | 258k 1247k
21-08 04:34:37| 38  19  32   2   0| 454M  284M| 427B  417B|   0     0 | 256k 1205k
21-08 04:34:38| 37  20  32   2   0| 433M  271M|1148B  414B|   0     0 | 256k 1233k
21-08 04:34:39| 37  19  31   2   0| 465M  272M| 437B  778B|   0     0 | 263k 1237k
21-08 04:34:40| 37  19  32   2   0| 436M  291M| 617B  414B|   0     0 | 254k 1221k
21-08 04:34:41| 37  19  32   2   0| 444M  285M| 504B  473B|   0     0 | 258k 1234k
21-08 04:34:42| 38  20  32   2   0| 454M  277M| 551B  418B|   0     0 | 256k 1221k
21-08 04:34:43| 38  20  32   2   0| 425M  275M| 435B  413B|   0     0 | 256k 1232k
21-08 04:34:44| 37  19  31   2   0| 449M  268M| 996B  413B|   0     0 | 264k 1247k
21-08 04:34:45| 38  20  31   2   0| 446M  278M| 870B  414B|   0     0 | 258k 1234k
21-08 04:34:46| 38  19  31   2   0| 448M  276M| 559B  413B|   0     0 | 262k 1238k
21-08 04:34:47| 36  20  32   2   0| 432M  280M| 496B  413B|   0     0 | 255k 1213k
21-08 04:34:48| 37  20  32   2   0| 431M  268M| 554B  413B|   0     0 | 255k 1236k
21-08 04:34:49| 37  19  32   2   0| 445M  269M| 437B  413B|   0     0 | 259k 1222k
21-08 04:34:50| 37  19  32   2   0| 454M  274M| 555B  413B|   0     0 | 255k 1224k
21-08 04:34:51| 37  20  32   2   0| 455M  285M| 860B  414B|   0     0 | 261k 1223k
21-08 04:34:52| 37  19  32   2   0| 432M  271M| 554B  414B|   0     0 | 253k 1225k
21-08 04:34:53| 39  20  30   2   0| 439M  265M|   0     0 |   0     0 | 261k 1259k
21-08 04:34:54| 37  19  32   2   0| 449M  282M| 911B  415B|   0     0 | 257k 1213k
21-08 04:34:55| 37  19  32   2   0| 432M  272M|  60B    0 |   0     0 | 254k 1225k
21-08 04:34:56| 37  19  32   2   0| 458M  276M| 514B    0 |   0     0 | 259k 1213k
21-08 04:34:57| 38  19  31   2   0| 441M  273M|   0     0 |   0     0 | 255k 1232k
21-08 04:34:58| 36  19  32   2   0| 436M  278M|1027B  481B|   0     0 | 255k 1228k
21-08 04:34:59| 38  19  32   2   0| 445M  273M| 708B  826B|   0     0 | 254k 1219k
21-08 04:35:00| 37  19  32   2   0| 455M  285M| 556B  415B|   0     0 | 263k 1228k
21-08 04:35:01| 38  20  32   2   0| 430M  271M| 963B  694B|   0     0 | 260k 1230k
21-08 04:35:02| 38  20  31   2   0| 441M  268M| 939B  413B|   0     0 | 256k 1238k
21-08 04:35:03| 38  19  31   2   0| 446M  264M| 428B  406B|   0     0 | 261k 1241k
21-08 04:35:04| 37  19  33   2   0| 445M  285M| 710B    0 |   0     0 | 255k 1207k
21-08 04:35:05| 38  20  31   2   0| 443M  266M| 620B 8626B|   0     0 | 257k 1239k
21-08 04:35:06| 37  19  32   2   0| 443M  277M| 617B  491B|   0     0 | 254k 1212k
21-08 04:35:07| 37  19  32   2   0| 443M  282M| 498B  488B|   0     0 | 254k 1219k
21-08 04:35:08| 38  19  32   2   0| 449M  268M|1143B  491B|   0     0 | 254k 1217k
21-08 04:35:09| 37  19  32   2   0| 436M  275M|  60B   74B|   0     0 | 253k 1216k
21-08 04:35:10| 38  19  31   2   0| 439M  261M| 454B   74B|   0     0 | 256k 1238k
21-08 04:35:11| 37  19  32   2   0| 455M  286M|   0     0 |   0     0 | 254k 1208k
21-08 04:35:12| 39  20  31   2   0| 445M  270M| 120B   74B|   0     0 | 259k 1245k
21-08 04:35:13| 37  19  32   3   0| 441M  314M|  60B    0 |   0     0 | 255k 1215k
21-08 04:35:14| 37  19  32   2   0| 449M  275M| 965B  407B|   0     0 | 265k 1236k
21-08 04:35:15| 38  20  32   2   0| 449M  275M|1183B  407B|   0     0 | 273k 1228k
21-08 04:35:16| 38  20  32   2   0| 426M  272M| 210B  164B|   0     0 | 253k 1232k
21-08 04:35:17| 38  20  31   2   0| 448M  267M|  60B   74B|   0     0 | 258k 1242k
21-08 04:35:18| 37  19  32   2   0| 434M  278M| 180B   74B|   0     0 | 257k 1221k
21-08 04:35:19| 37  19  32   2   0| 442M  276M|   0    74B|   0     0 | 259k 1222k
21-08 04:35:20| 37  19  32   2   0| 429M  271M| 180B   74B|   0     0 | 257k 1233k
21-08 04:35:21| 37  20  31   2   0| 443M  260M|   0    74B|   0     0 | 264k 1251k
21-08 04:35:22| 37  19  33   2   0| 438M  284M| 120B    0 |   0     0 | 254k 1209k
21-08 04:35:23| 37  19  31   2   0| 454M  264M|   0    74B|   0     0 | 258k 1233k
21-08 04:35:24| 37  19  32   2   0| 439M  282M| 634B  585B|   0     0 | 257k 1216k
21-08 04:35:25| 38  20  31   2   0| 435M  262M|   0     0 |   0     0 | 255k 1244k
21-08 04:35:26| 36  18  32   2   0| 432M  275M| 210B   90B|   0     0 | 254k 1210k
21-08 04:35:27| 37  19  32   2   0| 454M  274M| 756B  406B|   0     0 | 256k 1218k
21-08 04:35:28| 37  19  32   2   0| 460M  278M| 180B    0 |   0     0 | 256k 1219k
21-08 04:35:29| 37  20  31   2   0| 439M  269M|  60B    0 |   0     0 | 255k 1227k
21-08 04:35:30| 38  20  31   2   0| 444M  272M| 120B    0 |   0     0 | 257k 1229k
21-08 04:35:31| 36  19  33   2   0| 429M  280M|1883B 1451B|   0     0 | 252k 1211k
21-08 04:35:32| 37  19  31   2   0| 450M  267M| 545B  413B|   0     0 | 260k 1236k
21-08 04:35:33| 38  19  32   2   0| 445M  273M|   0     0 |   0     0 | 255k 1219k
21-08 04:35:34| 38  20  31   2   0| 434M  264M|1130B  408B|   0     0 | 258k 1243k
21-08 04:35:35| 38  20  31   2   0| 435M  266M| 487B  406B|   0     0 | 257k 1233k
21-08 04:35:36| 37  19  32   2   0| 435M  274M| 120B    0 |   0     0 | 257k 1223k
