procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 6615296 1522440 38755504    0    0     0 572620 161980 804771 35  9 55  1  0  0
36  1 117032 6616604 1522448 38755504    0    0     0 571656 160721 810428 35  9 55  1  0  0
34  0 117032 6618992 1522448 38755520    0    0     0 568180 160830 804818 35  9 56  1  0  0
36  0 117032 6614204 1522448 38755536    0    0     0 550612 155420 766231 34  8 57  1  0  0
34  0 117032 6608540 1522448 38755548    0    0     0 578276 164125 810181 35  9 55  1  0  0
35  0 117032 6613764 1522448 38755556    0    0     0 576960 164208 820645 35  9 55  1  0  0
36  0 117032 6620812 1522456 38755556    0    0     0 577080 163141 821901 35  9 55  1  0  0
35  1 117032 6620060 1522456 38755576    0    0     0 575924 162326 818818 36  9 55  1  0  0
33  1 117032 6619708 1522456 38755592    0    0     0 576856 164924 816657 35  9 55  1  0  0
37  1 117032 6617164 1522456 38755600    0    0     0 574940 163289 805651 35  9 56  1  0  0
35  1 117032 6617540 1522456 38755608    0    0     0 577512 164646 819591 35  9 55  1  0  0
35  0 117032 6617732 1522460 38755616    0    0     0 576652 163497 814606 35  9 55  1  0  0
38  0 117032 6627448 1522460 38755632    0    0     0 577796 162796 820486 35  9 55  1  0  0
37  1 117032 6622428 1522460 38755644    0    0     0 577964 164640 822001 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6628124 1522460 38755656    0    0     0 578440 165177 829601 36  9 55  1  0  0
36  0 117032 6622228 1522460 38755660    0    0     0 576132 164333 819100 35  9 55  1  0  0
35  0 117032 6625868 1522460 38755668    0    0     0 578984 166056 831399 36  9 55  1  0  0
37  0 117032 6621160 1522460 38755676    0    0     0 577980 165832 821555 35  9 55  1  0  0
35  0 117032 6618232 1522460 38755692    0    0     0 575684 164334 815191 35  9 55  1  0  0
37  0 117032 6612440 1522460 38755700    0    0     0 576932 164799 820525 35  9 55  1  0  0
35  0 117032 6623940 1522460 38755700    0    0     0 576268 164292 822850 35  9 55  1  0  0
37  0 117032 6618740 1522460 38755708    0    0     0 565540 161033 803596 35  9 55  1  0  0
35  0 117032 6614728 1522464 38755720    0    0     0 560332 158459 790102 35  9 56  1  0  0
36  1 117032 6612440 1522464 38755740    0    0     0 574920 164926 809503 35  9 55  1  0  0
34  0 117032 6620168 1522464 38755748    0    0     0 577576 167240 823117 36  9 55  1  0  0
35  0 117032 6623644 1522464 38755748    0    0     0 574892 164417 821501 35  9 55  1  0  0
35  1 117032 6626280 1522464 38755760    0    0     0 573916 163542 817403 35  9 56  1  0  0
37  1 117032 6628232 1522464 38755768    0    0     0 575872 164227 821538 35  9 55  1  0  0
37  1 117032 6629616 1522464 38755776    0    0     0 571732 163645 805414 35  9 55  1  0  0
35  1 117032 6628344 1522464 38755788    0    0     0 573364 164121 808705 35  9 55  1  0  0
38  0 117032 6625120 1522464 38755796    0    0     0 576640 165222 820262 35  9 55  1  0  0
37  0 117032 6628004 1522464 38755804    0    0     0 576400 164113 823252 35  9 55  1  0  0
38  0 117032 6625272 1522464 38755816    0    0     0 576020 162768 815582 35  9 55  1  0  0
37  0 117032 6621304 1522464 38755816    0    0     0 576520 163307 817594 35  9 55  1  0  0
35  1 117032 6633688 1522464 38755836    0    0     0 576668 163178 826567 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 6633452 1522464 38755836    0    0     0 578392 164573 827904 36  9 55  1  0  0
39  0 117032 6625116 1522464 38755848    0    0     0 583996 163840 830001 35  9 55  1  0  0
37  0 117032 6626732 1522472 38755856    0    0     0 591100 164718 829605 35  9 55  1  0  0
35  0 117032 6622968 1522472 38755864    0    0     0 584356 164517 819579 35  9 56  1  0  0
38  0 117032 6624156 1522472 38755880    0    0     0 593632 165727 841714 35  9 55  1  0  0
35  0 117032 6624404 1522472 38755888    0    0     0 577160 160567 805699 35  9 56  1  0  0
34  1 117032 6616604 1522480 38755900    0    0     0 578104 162531 801959 35  9 56  1  0  0
36  0 117032 6616496 1522480 38755984    0    0     0 587520 164314 815995 35  9 55  1  0  0
36  0 117032 6611712 1522480 38755984    0    0     0 587380 166382 806494 35  9 56  1  0  0
37  0 117032 6613336 1522480 38756000    0    0     0 590356 164507 826715 35  9 55  1  0  0
35  0 117032 6613060 1522480 38756008    0    0     0 590844 164651 824588 35  9 55  1  0  0
38  0 117032 6606412 1522484 38756016    0    0     0 586888 163187 825406 35  9 55  1  0  0
38  0 117032 6607392 1522484 38756032    0    0     0 591356 165332 828075 35  9 55  1  0  0
33  1 117032 6600484 1522484 38756040    0    0     0 586996 165533 809744 35  9 56  1  0  0
38  0 117032 6603016 1522484 38756052    0    0     0 588004 165725 820534 35  9 55  1  0  0
43  1 117032 6607972 1522484 38756056    0    0     0 589072 163234 829408 35  9 56  1  0  0
36  0 117032 6609972 1522492 38756060    0    0     0 587924 163872 813643 35  9 56  1  0  0
40  1 117032 6612280 1522492 38756076    0    0     0 584828 163303 813006 35  9 55  1  0  0
38  1 117032 6607064 1522492 38756084    0    0     0 589400 166850 822959 35  9 55  1  0  0
34  0 117032 6607512 1522492 38756092    0    0     0 589884 164831 819754 35  9 55  1  0  0
35  0 117032 6609776 1522492 38756108    0    0     0 588968 163831 824486 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117032 6609940 1522496 38756112    0    0     0 588752 164931 818403 35  9 56  1  0  0
37  0 117032 6613636 1522496 38756124    0    0     0 586708 163724 816132 35  9 55  1  0  0
33  1 117032 6617876 1522496 38756132    0    0     0 589188 163976 822962 35  9 55  1  0  0
34  1 117032 6616060 1522496 38756140    0    0     0 583004 162182 806480 35  9 55  1  0  0
38  1 117032 6609384 1522496 38756156    0    0     0 567232 159600 775623 34  8 57  1  0  0
34  1 117032 6611632 1522500 38756160    0    0     0 581784 162178 823427 35  9 55  1  0  0
34  0 117032 6610120 1522500 38756172    0    0     0 584684 165960 811452 35  9 55  1  0  0
33  1 117032 6618940 1522500 38756184    0    0     0 586924 164828 820733 35  9 56  1  0  0
37  1 117032 6615536 1522500 38756192    0    0     0 588668 164425 828488 35  9 55  1  0  0
33  0 117032 6626252 1522500 38756204    0    0     0 590752 164308 831099 35  9 55  1  0  0
35  1 117032 6618540 1522504 38756212    0    0     0 590836 163949 826379 35  9 56  1  0  0
40  0 117032 6615052 1522504 38756224    0    0     0 585300 164402 812198 35  9 56  1  0  0
35  1 117032 6613040 1522504 38756228    0    0     0 585732 163924 823287 35  9 55  1  0  0
35  0 117032 6610004 1522504 38756236    0    0     0 586624 165182 828585 35  9 55  1  0  0
35  0 117032 6621348 1522504 38756264    0    0     0 588384 164472 836739 36  9 55  1  0  0
36  1 117032 6622040 1522504 38756276    0    0     0 590104 164167 832959 35  9 55  1  0  0
36  0 117032 6620324 1522508 38756284    0    0     0 586868 164119 824701 35  9 55  1  0  0
36  0 117032 6614588 1522508 38756292    0    0     0 590520 165146 836953 36  9 55  1  0  0
37  0 117032 6625120 1522508 38756300    0    0     0 593860 165539 839898 35  9 55  1  0  0
35  1 117032 6624092 1522508 38756316    0    0     0 593356 165513 835709 35  9 55  1  0  0
37  0 117032 6626932 1522508 38756328    0    0     0 590288 164403 829316 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6613208 1522516 38756336    0    0     0 590040 164705 827225 35  9 55  1  0  0
37  0 117032 6614696 1522516 38756344    0    0     0 582676 162695 817561 35  9 55  1  0  0
35  0 117032 6617204 1522516 38756356    0    0     0 574972 160177 801357 35  9 55  1  0  0
39  0 117032 6616824 1522516 38756364    0    0     0 584492 162617 825317 35  9 55  1  0  0
34  0 117032 6611784 1522516 38756376    0    0     0 585028 163053 809582 34  9 56  1  0  0
35  1 117032 6608960 1522520 38756384    0    0     0 588300 164625 821534 35  9 55  1  0  0
35  0 117032 6612568 1522520 38756400    0    0     0 591236 164481 832796 35  9 55  1  0  0
38  1 117032 6613968 1522520 38756404    0    0     0 584532 163244 819522 35  9 55  1  0  0
38  0 117032 6617340 1522520 38756412    0    0     0 587776 164403 833103 35  9 55  1  0  0
35  0 117032 6608104 1522520 38756432    0    0     0 588956 164364 824197 35  9 55  1  0  0
37  0 117032 6607064 1522520 38756432    0    0     0 589912 163360 817748 35  8 56  1  0  0
34  1 117032 6606708 1522520 38756448    0    0     0 589752 163492 829227 35  9 55  1  0  0
40  0 117032 6614828 1522520 38756452    0    0     0 589164 164144 831691 35  9 55  1  0  0
39  1 117032 6614560 1522520 38756468    0    0     0 589516 164328 828436 35  9 55  1  0  0
38  0 117032 6610548 1522520 38756472    0    0     0 587260 164511 820414 35  9 55  1  0  0
34  1 117032 6614344 1522528 38756480    0    0     0 591244 165131 826477 35  9 55  1  0  0
35  0 117032 6614808 1522528 38756500    0    0     0 590180 165518 835203 35  9 55  1  0  0
39  0 117032 6614232 1522528 38756508    0    0     0 591676 165162 833814 35  9 55  1  0  0
38  0 117032 6613628 1522528 38756508    0    0     0 586472 163982 825068 35  9 55  1  0  0
37  0 117032 6613840 1522528 38756524    0    0     0 591116 164205 830348 35  9 55  1  0  0
35  0 117032 6617964 1522536 38756528    0    0     0 580296 162484 822007 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117032 6615548 1522536 38756536    0    0     0 574988 160317 804501 35  9 55  1  0  0
33  1 117032 6617080 1522536 38756556    0    0     0 585108 162137 822777 35  9 56  1  0  0
38  0 117032 6615508 1522536 38756564    0    0     0 590576 164719 831608 35  9 55  1  0  0
39  0 117032 6613512 1522536 38756568    0    0     0 590692 164380 812976 35  9 56  1  0  0
37  0 117032 6610576 1522536 38756668    0    0     0 591656 164992 828829 35  9 55  1  0  0
36  0 117032 6609248 1522536 38756680    0    0     0 590992 165544 824146 35  9 55  1  0  0
37  0 117032 6618488 1522536 38756696    0    0     0 590340 163569 826007 35  9 55  1  0  0
41  1 117032 6606772 1522536 38756696    0    0     0 591456 164452 824780 35  9 55  1  0  0
35  1 117032 6616544 1522536 38756716    0    0     0 587940 164341 814365 35  8 56  1  0  0
35  0 117032 6620348 1522536 38756728    0    0     0 585656 164227 812371 35  8 56  1  0  0
34  0 117032 6624088 1522536 38756740    0    0     0 590932 164926 830496 35  9 55  1  0  0
42  0 117032 6616776 1522536 38756748    0    0     0 587320 163760 819580 35  9 55  1  0  0
40  0 117032 6615868 1522536 38756756    0    0     0 585880 163949 820797 35  9 55  1  0  0
37  0 117032 6608256 1522536 38756768    0    0     0 588648 165119 827158 36  9 55  1  0  0
39  0 117032 6605776 1522536 38756776    0    0     0 589832 166338 832237 35  9 55  1  0  0
35  1 117032 6606184 1522536 38756792    0    0     0 590348 164752 821303 35  9 56  1  0  0
38  0 117032 6606548 1522536 38756800    0    0     0 587744 163835 822668 34  9 56  1  0  0
37  0 117032 6606420 1522536 38756808    0    0     0 586940 163409 819429 35  9 55  1  0  0
36  1 117032 6610812 1522536 38756820    0    0     0 590472 164072 824786 35  9 56  1  0  0
39  1 117032 6606312 1522536 38756828    0    0     0 579384 161641 798425 35  9 56  1  0  0
37  0 117032 6603084 1522544 38756836    0    0     0 568244 159427 782079 34  8 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6598028 1522544 38756844    0    0     0 585736 164713 821284 35  9 56  1  0  0
40  0 117032 6606000 1522544 38756852    0    0     0 580352 162513 776869 33  8 57  1  0  0
35  0 117032 6603512 1522544 38756864    0    0     0 591864 165161 819342 35  9 56  1  0  0
34  1 117032 6610776 1522544 38756876    0    0     0 590172 163550 826781 35  9 55  1  0  0
37  1 117032 6614148 1522548 38756884    0    0     0 591708 164336 830786 35  9 55  1  0  0
35  0 117032 6610644 1522548 38756892    0    0     0 592280 163836 830896 35  9 55  1  0  0
35  0 117032 6602296 1522548 38756904    0    0     0 587144 163883 808618 35  9 56  1  0  0
37  0 117032 6603268 1522548 38756916    0    0     0 587756 164271 817917 35  9 55  1  0  0
39  0 117032 6600176 1522548 38756928    0    0     0 590848 164394 825057 35  9 55  1  0  0
35  0 117032 6603292 1522556 38756936    0    0     0 590332 162802 822020 35  9 56  1  0  0
37  0 117032 6603076 1522556 38756944    0    0     0 592576 163098 831745 35  9 55  1  0  0
36  0 117032 6600764 1522556 38756952    0    0     0 591292 163943 819334 35  9 55  1  0  0
35  1 117032 6608748 1522556 38756960    0    0     0 594232 164683 839494 35  9 55  1  0  0
36  1 117032 6607980 1522556 38756976    0    0     0 594212 164325 832155 35  9 55  1  0  0
39  1 117032 6601568 1522560 38756984    0    0     0 596080 166207 829808 35  9 55  1  0  0
37  0 117032 6611512 1522560 38756996    0    0     0 594880 163657 824824 35  9 56  1  0  0
36  0 117032 6608944 1522560 38757004    0    0     0 592416 163972 822539 35  9 56  1  0  0
35  0 117032 6614996 1522560 38757008    0    0     0 580540 160350 814602 35  9 55  1  0  0
34  1 117032 6613612 1522560 38757024    0    0     0 573808 159206 801075 34  9 56  1  0  0
39  0 117032 6606560 1522564 38757032    0    0     0 589672 162642 825426 35  9 55  1  0  0
36  1 117032 6610188 1522564 38757044    0    0     0 588964 163676 814270 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6610432 1522564 38757052    0    0     0 587732 164135 810813 35  9 56  1  0  0
36  0 117032 6606144 1522564 38757060    0    0     0 587876 163898 824403 35  9 56  1  0  0
37  0 117032 6614104 1522564 38757076    0    0     0 588436 163524 830377 35  9 55  1  0  0
38  0 117032 6610852 1522572 38757084    0    0     0 591860 163984 833090 35  9 55  1  0  0
34  0 117032 6609136 1522572 38757092    0    0     0 588480 164627 813710 35  9 56  1  0  0
37  0 117032 6607364 1522572 38757100    0    0     0 590020 164690 817533 35  9 55  1  0  0
37  0 117032 6598132 1522572 38757112    0    0     0 592868 164600 830948 35  9 55  1  0  0
40  1 117032 6603932 1522572 38757124    0    0     0 594256 164056 831230 35  9 55  1  0  0
36  0 117032 6611256 1522576 38757124    0    0     0 592680 164464 836371 35  9 55  1  0  0
33  0 117032 6609588 1522576 38757140    0    0     0 589308 164790 819859 35  9 55  1  0  0
36  0 117032 6610852 1522576 38757144    0    0     0 591708 164754 830597 35  9 55  1  0  0
39  0 117032 6611928 1522576 38757152    0    0     0 590172 164281 835805 35  9 55  1  0  0
36  1 117032 6610800 1522576 38757164    0    0     0 589696 164050 838167 35  9 55  1  0  0
34  0 117032 6601884 1522576 38757172    0    0     0 585484 163111 819229 35  9 56  1  0  0
40  0 117032 6601328 1522576 38757176    0    0     0 591464 164639 828141 35  9 55  1  0  0
36  1 117032 6604488 1522576 38757184    0    0     0 583832 161947 823119 35  9 55  1  0  0
35  0 117032 6603580 1522576 38757200    0    0     0 567072 157225 783468 35  8 56  1  0  0
35  0 117032 6602004 1522576 38757212    0    0     0 564012 157092 776691 34  9 56  1  0  0
35  0 117032 6603324 1522580 38757216    0    0     0 571536 159021 803490 35  9 55  1  0  0
36  0 117032 6600936 1522580 38757236    0    0     0 569208 158283 780048 34  9 56  1  0  0
37  0 117032 6595872 1522580 38757248    0    0     0 571988 159282 790969 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6600288 1522580 38757256    0    0     0 586092 164149 821975 35  9 55  1  0  0
38  1 117032 6606204 1522580 38757336    0    0     0 593820 163186 838481 35  9 55  1  0  0
34  1 117032 6612308 1522580 38757344    0    0     0 590920 163545 830159 35  9 55  1  0  0
39  1 117032 6606892 1522580 38757352    0    0     0 588412 164198 810907 34  9 56  1  0  0
35  0 117032 6603452 1522580 38757364    0    0     0 587772 163466 819683 35  9 55  1  0  0
39  1 117032 6606180 1522580 38757380    0    0     0 592552 165592 829321 35  9 55  1  0  0
41  0 117032 6608136 1522580 38757388    0    0     0 591012 164036 829318 35  9 55  1  0  0
39  1 117032 6606284 1522580 38757400    0    0     0 590704 163727 827856 35  9 55  1  0  0
37  1 117032 6601980 1522580 38757408    0    0     0 588276 165060 820730 35  9 55  1  0  0
35  1 117032 6599580 1522580 38757416    0    0     0 589300 164287 832061 35  9 55  1  0  0
37  1 117032 6592088 1522592 38757476    0    0     4 590336 165669 826117 35  9 55  1  0  0
37  0 117032 6595804 1522592 38757488    0    0     0 593456 165179 833452 35  9 55  1  0  0
36  0 117032 6600060 1522592 38757500    0    0     0 589844 163732 829795 35  9 55  1  0  0
43  0 117032 6590280 1522596 38757508    0    0     0 590592 165118 823990 36  9 55  1  0  0
35  0 117032 6602476 1522596 38757520    0    0     0 593588 165095 826928 35  9 55  1  0  0
40  1 117032 6600892 1522596 38757528    0    0     0 589628 162199 804357 34  8 57  1  0  0
36  1 117032 6595160 1522596 38757536    0    0     0 589216 165470 818625 35  9 56  1  0  0
42  0 117032 6598012 1522596 38757548    0    0     0 588004 164557 824880 35  9 55  1  0  0
41  0 117032 6597864 1522600 38757556    0    0     0 580644 162845 790627 34  8 57  1  0  0
36  1 117032 6601536 1522600 38757568    0    0     0 584180 163873 824785 35  9 56  1  0  0
41  0 117032 6598360 1522600 38757576    0    0     0 589708 164505 829763 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6597312 1522600 38757584    0    0     0 590100 164416 832195 35  9 55  1  0  0
36  0 117032 6595820 1522600 38757596    0    0     0 587124 163908 819434 35  9 55  1  0  0
34  1 117032 6594100 1522608 38757608    0    0     0 587852 163955 806730 35  9 56  1  0  0
39  0 117032 6605808 1522608 38757616    0    0     0 588596 163888 827678 35  9 55  1  0  0
42  0 117032 6605496 1522608 38757624    0    0     0 585092 164352 827282 35  9 55  1  0  0
36  0 117032 6609912 1522608 38757624    0    0     0 586876 166217 828165 35  9 55  1  0  0
38  0 117032 6607176 1522608 38757632    0    0     0 588524 165405 823219 35  9 55  1  0  0
36  0 117032 6609496 1522612 38757644    0    0     0 590872 165350 827689 35  9 55  1  0  0
35  1 117032 6613120 1522612 38757652    0    0     0 593176 164285 841994 36  9 55  1  0  0
36  0 117032 6610460 1522612 38757660    0    0     0 592596 164939 838426 35  9 55  1  0  0
39  1 117032 6608048 1522612 38757668    0    0     0 593184 165791 822099 35  9 55  1  0  0
38  0 117032 6612492 1522612 38757680    0    0     0 591372 165901 821953 35  9 55  1  0  0
38  0 117032 6612776 1522616 38757692    0    0     0 593240 164344 839108 35  9 55  1  0  0
35  0 117032 6608976 1522616 38757700    0    0     0 595172 165645 835509 35  9 55  1  0  0
38  0 117032 6611184 1522616 38757708    0    0     0 591224 164733 835668 36  9 55  1  0  0
39  0 117032 6610852 1522616 38757720    0    0     0 593408 164339 836619 35  9 55  1  0  0
36  0 117032 6609008 1522616 38757728    0    0     0 590528 164151 824637 35  9 55  1  0  0
34  1 117032 6607316 1522616 38757752    0    0     0 583888 163042 810441 35  9 56  1  0  0
38  0 117032 6606208 1522616 38757760    0    0     0 592216 164809 834680 35  9 55  1  0  0
36  0 117032 6604440 1522616 38757768    0    0     0 592968 165050 834623 35  9 55  1  0  0
37  0 117032 6603256 1522616 38757776    0    0     0 591212 165963 836688 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117032 6597480 1522616 38757780    0    0     0 587152 165719 813694 35  9 55  1  0  0
36  1 117032 6601028 1522624 38757796    0    0     0 586132 165840 813539 35  9 55  1  0  0
37  0 117032 6596964 1522624 38757804    0    0     0 589704 165413 827325 36  9 55  1  0  0
40  0 117032 6601220 1522624 38757812    0    0     0 592760 165741 829720 35  9 55  1  0  0
39  0 117032 6609576 1522624 38757820    0    0     0 589600 163321 830579 35  9 55  1  0  0
36  1 117032 6603276 1522624 38757836    0    0     0 591468 165276 824231 35  9 55  1  0  0
35  1 117032 6606828 1522624 38757852    0    0     0 593164 165381 832924 35  9 55  1  0  0
38  0 117032 6611960 1522624 38757860    0    0     0 594788 165093 837511 36  9 55  1  0  0
36  1 117032 6607768 1522624 38757868    0    0     0 589820 162661 816605 35  9 56  1  0  0
38  1 117032 6604088 1522624 38757876    0    0     0 588596 164379 820200 35  9 55  1  0  0
38  0 117032 6604916 1522624 38757888    0    0     0 586948 165467 824611 35  9 55  1  0  0
36  0 117032 6603096 1522624 38757896    0    0     0 589884 163928 835199 35  9 55  1  0  0
38  1 117032 6599236 1522624 38757916    0    0     0 592304 164742 833312 35  9 55  1  0  0
37  0 117032 6610556 1522624 38757916    0    0     0 591900 164728 834033 35  9 55  1  0  0
36  0 117032 6613080 1522624 38757932    0    0     0 591348 165486 835660 35  9 55  1  0  0
34  0 117032 6612064 1522624 38757944    0    0     0 587056 162841 809253 35  9 56  1  0  0
36  0 117032 6616868 1522632 38757952    0    0     0 588244 164845 817575 35  9 55  1  0  0
34  1 117032 6611536 1522632 38757964    0    0     0 590744 164037 826598 35  9 56  1  0  0
36  1 117032 6612276 1522632 38757972    0    0     0 588632 163784 829982 36  9 55  1  0  0
35  1 117032 6609064 1522632 38758044    0    0     0 582188 162477 802463 34  9 56  1  0  0
35  0 117032 6604384 1522632 38758056    0    0     0 588440 166486 820284 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 6608600 1522640 38758064    0    0     0 587848 164924 824991 35  9 55  1  0  0
37  0 117032 6606128 1522640 38758076    0    0     0 591416 164844 829439 36  9 55  1  0  0
35  0 117032 6602756 1522640 38758084    0    0     0 591984 165114 828347 36  9 55  1  0  0
34  1 117032 6606344 1522640 38758096    0    0     0 591128 165906 818525 35  9 55  1  0  0
34  0 117032 6603476 1522640 38758104    0    0     0 590440 164752 827682 35  9 55  1  0  0
38  0 117032 6596452 1522640 38758116    0    0     0 590940 164424 831220 35  9 55  1  0  0
36  0 117032 6604288 1522640 38758128    0    0     0 591076 164264 827669 35  9 55  1  0  0
36  0 117032 6607972 1522640 38758136    0    0     0 590720 164068 826117 35  9 55  1  0  0
36  0 117032 6604588 1522640 38758144    0    0     0 579960 161558 811462 35  9 55  1  0  0
35  0 117032 6605148 1522640 38758156    0    0     0 571956 159868 795278 35  9 55  1  0  0
37  1 117032 6606784 1522640 38758164    0    0     0 567448 158878 785199 34  9 56  1  0  0
36  1 117032 6605652 1522640 38758172    0    0     0 572880 159323 797799 35  9 55  1  0  0
43  0 117032 6601452 1522640 38758188    0    0     0 574352 160090 795970 34  9 56  1  0  0
35  1 117032 6602300 1522640 38758200    0    0     0 574272 159548 804222 35  9 56  1  0  0
35  0 117032 6602776 1522640 38758208    0    0     0 566132 158159 772866 33  8 57  1  0  0
35  1 117032 6602828 1522640 38758212    0    0     0 569568 158328 788776 34  8 56  1  0  0
37  0 117032 6602592 1522640 38758220    0    0     0 577256 163078 805291 35  9 56  1  0  0
37  0 117032 6606616 1522640 38758232    0    0     0 583972 163047 809681 34  9 56  1  0  0
34  1 117032 6605600 1522640 38758244    0    0     0 583388 163690 818237 35  9 55  1  0  0
36  1 117032 6608224 1522640 38758252    0    0     0 590940 163440 836124 35  9 55  1  0  0
35  0 117032 6613988 1522644 38758256    0    0     0 592536 163040 835799 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 6612444 1522644 38758268    0    0     0 588168 160870 825478 35  9 56  1  0  0
38  0 117032 6610728 1522644 38758284    0    0     0 590428 162955 830387 35  9 55  1  0  0
35  0 117032 6609272 1522644 38758296    0    0     0 590344 164229 823074 35  9 55  1  0  0
38  0 117032 6611916 1522644 38758304    0    0     0 589632 165379 829551 36  9 55  1  0  0
36  0 117032 6607684 1522644 38758312    0    0     0 582052 162060 812701 35  9 56  1  0  0
35  1 117032 6608956 1522644 38758320    0    0     0 573848 160881 808931 35  9 55  1  0  0
36  1 117032 6606308 1522644 38758336    0    0     0 583196 162985 827762 35  9 55  1  0  0
33  1 117032 6607792 1522644 38758344    0    0     0 588352 164336 828251 35  9 55  1  0  0
35  0 117032 6609788 1522644 38758352    0    0     0 590028 164187 828395 35  9 55  1  0  0
36  1 117032 6610008 1522648 38758360    0    0     0 591764 164612 828326 35  9 55  1  0  0
36  0 117032 6603160 1522648 38758368    0    0     0 590808 164721 825807 35  9 55  1  0  0
37  0 117032 6603628 1522648 38758384    0    0     0 589640 165779 830521 35  9 55  1  0  0
38  1 117032 6598420 1522648 38758388    0    0     0 583248 163509 797300 34  9 56  1  0  0
33  1 117032 6604380 1522648 38758396    0    0     0 591224 165225 822796 35  9 55  1  0  0
35  0 117032 6603356 1522652 38758400    0    0     0 592344 163980 828413 35  9 55  1  0  0
36  0 117032 6609416 1522652 38758412    0    0     0 589692 164380 826448 35  9 55  1  0  0
33  1 117032 6608016 1522652 38758436    0    0     0 586316 163068 805932 34  9 56  1  0  0
35  0 117032 6606296 1522652 38758444    0    0     0 589840 164499 815820 35  9 56  1  0  0
39  0 117032 6603604 1522652 38758452    0    0     0 594064 167728 830113 35  9 56  1  0  0
37  0 117032 6605032 1522660 38758456    0    0     0 593428 165486 833024 35  9 55  1  0  0
35  0 117032 6609856 1522660 38758468    0    0     0 592504 164602 833425 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 6607956 1522660 38758488    0    0     0 590460 163889 826617 35  9 55  1  0  0
36  0 117032 6606348 1522660 38758496    0    0     0 590968 164919 826517 35  9 55  1  0  0
36  1 117032 6604752 1522660 38758504    0    0     0 593456 164878 828342 35  9 55  1  0  0
35  0 117032 6604000 1522660 38758516    0    0     0 596960 166178 835594 35  9 55  1  0  0
38  1 117032 6601932 1522660 38758528    0    0     0 594808 164156 826936 35  9 55  1  0  0
39  0 117032 6604972 1522660 38758540    0    0     0 595404 165023 831596 35  9 55  1  0  0
37  0 117032 6604916 1522660 38758548    0    0     0 592996 164226 836829 35  9 55  1  0  0
36  0 117032 6610432 1522660 38758556    0    0     0 592852 165113 836530 35  9 55  1  0  0
37  0 117032 6604540 1522660 38758560    0    0     0 591764 164515 827869 35  9 55  1  0  0
34  1 117032 6609696 1522664 38758568    0    0     0 592384 164914 830534 35  9 55  1  0  0
39  0 117032 6606992 1522664 38758584    0    0     0 591324 163818 821932 36  9 55  1  0  0
36  0 117032 6604748 1522664 38758592    0    0     0 585444 162460 799848 34  9 56  1  0  0
35  0 117032 6603800 1522664 38758600    0    0     0 593860 165655 823156 35  9 55  1  0  0
37  0 117032 6601592 1522664 38758608    0    0     0 593100 165195 824628 35  9 56  1  0  0
36  0 117032 6603312 1522668 38758620    0    0     0 586796 164509 808189 35  9 56  1  0  0
