procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116117260 1956968 37722492    0    0     0 373376 157121 837159 36  9 55  0  0  0
34  1 117288 116108868 1956968 37722500    0    0     0 365448 155041 824457 36  9 55  0  0  0
36  1 117288 116113644 1956968 37722508    0    0     0 371120 157746 837514 36  9 54  0  0  0
36  0 117288 116113012 1956968 37722520    0    0     0 371108 157899 837027 36  9 54  0  0  0
36  0 117288 116115396 1956968 37722532    0    0     0 374516 159009 839385 36  9 54  0  0  0
36  1 117288 116114836 1956968 37722540    0    0     0 373668 158296 838312 36  9 54  0  0  0
37  0 117288 116117612 1956968 37722548    0    0     0 372788 158105 838849 36  9 54  0  0  0
37  0 117288 116123208 1956968 37722560    0    0     0 375148 158157 840818 36  9 55  0  0  0
37  0 117288 116125720 1956968 37722572    0    0     0 372028 157573 836538 36  9 54  0  0  0
37  0 117288 116123656 1956968 37722584    0    0     0 372888 157828 835042 36  9 55  0  0  0
36  0 117288 116119932 1956968 37722592    0    0     0 371372 157896 833521 36  9 55  0  0  0
37  0 117288 116123732 1956968 37722596    0    0     0 370416 158425 837246 36  9 54  0  0  0
34  0 117288 116128660 1956968 37722616    0    0     0 372200 156788 832590 36  9 55  0  0  0
35  0 117288 116125572 1956968 37722624    0    0     0 366264 156706 825236 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116123084 1956972 37722636    0    0     0 371380 158475 835736 36  9 55  1  0  0
34  1 117288 116123620 1956972 37722648    0    0     0 367952 157546 824585 36  9 55  1  0  0
34  0 117288 116126708 1956972 37722652    0    0     0 368872 157344 826568 36  9 55  1  0  0
37  0 117288 116119984 1956972 37722660    0    0     0 369552 157283 826380 36  9 55  1  0  0
36  0 117288 116122596 1956972 37722672    0    0     0 371992 158632 831569 36  9 55  1  0  0
37  0 117288 116122004 1956972 37722684    0    0     0 374356 158839 842459 36  9 55  0  0  0
36  1 117288 116118244 1956972 37722692    0    0     0 374972 159549 844288 36  9 54  0  0  0
36  0 117288 116124492 1956972 37722700    0    0     0 373616 157619 843167 36  9 55  0  0  0
33  1 117288 116127084 1956972 37722712    0    0     0 377812 157344 846805 36  9 55  0  0  0
38  0 117288 116114888 1956972 37722720    0    0     0 372972 157627 841231 36  9 55  0  0  0
35  1 117288 116119672 1956972 37722732    0    0     0 371316 158649 838180 36  9 55  0  0  0
33  1 117288 116121484 1956972 37722740    0    0     0 371036 157806 830749 36  9 55  0  0  0
36  0 117288 116117028 1956972 37722748    0    0     0 355928 153141 821390 36  9 54  1  0  0
36  0 117288 116114196 1956972 37722756    0    0     0 376928 158483 839598 36  9 54  0  0  0
36  0 117288 116124420 1956972 37722768    0    0     0 375904 158099 840607 36  9 54  0  0  0
37  0 117288 116119588 1956972 37722776    0    0     0 375688 158918 838079 36  9 54  0  0  0
35  1 117288 116118948 1956972 37722788    0    0     0 374996 158831 831235 36  9 55  1  0  0
35  0 117288 116120220 1956972 37722796    0    0     0 375920 157728 830721 36  9 55  1  0  0
37  0 117288 116116052 1956972 37722808    0    0     0 373276 156794 825190 35  9 55  1  0  0
35  0 117288 116112648 1956972 37722812    0    0     0 376116 157876 838308 36  9 54  0  0  0
40  0 117288 116112588 1956972 37722884    0    0     0 376052 159094 837601 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117288 116120236 1956972 37722896    0    0     0 368968 156426 814492 35  9 55  1  0  0
36  0 117288 116121352 1956972 37722904    0    0     0 365476 155934 806375 35  9 56  1  0  0
37  0 117288 116119960 1956972 37722920    0    0     0 374704 158814 838037 36  9 54  0  0  0
36  1 117288 116120772 1956972 37722928    0    0     0 376204 158561 842464 36  9 54  0  0  0
37  0 117288 116115816 1956972 37722940    0    0     0 377120 158260 842853 36  9 54  0  0  0
36  0 117288 116121300 1956972 37722952    0    0     0 373364 158124 840035 36  9 55  0  0  0
37  0 117288 116118004 1956972 37722964    0    0     0 374336 157747 840766 36  9 54  0  0  0
35  1 117288 116112612 1956972 37722976    0    0     0 375468 158950 844289 36  9 54  0  0  0
41  0 117288 116115088 1956972 37722984    0    0     0 375512 157664 842984 36  9 55  0  0  0
36  0 117288 116117088 1956972 37722992    0    0     0 376220 159623 846617 36  9 54  0  0  0
34  0 117288 116119404 1956972 37723004    0    0     0 374588 158934 845294 36  9 54  0  0  0
36  0 117288 116116764 1956972 37723012    0    0     0 374684 158451 839301 36  9 54  0  0  0
35  1 117288 116119556 1956972 37723024    0    0     0 373416 158683 839505 36  9 54  0  0  0
36  1 117288 116115184 1956972 37723036    0    0     0 371384 157263 834937 36  9 55  0  0  0
38  0 117288 116115324 1956972 37723044    0    0     0 373580 158674 838194 36  9 55  0  0  0
37  1 117288 116111376 1956976 37723048    0    0     0 373500 157788 836270 36  9 55  0  0  0
36  0 117288 116114888 1956976 37723064    0    0     0 373416 157596 838279 36  9 55  0  0  0
35  0 117288 116124148 1956976 37723072    0    0     0 371520 156907 836160 36  9 55  0  0  0
34  0 117288 116124912 1956976 37723080    0    0     0 374076 158617 842533 36  9 54  0  0  0
33  1 117288 116119636 1956976 37723088    0    0     0 372512 158031 839523 36  9 54  0  0  0
39  1 117288 116119692 1956976 37723100    0    0     0 375264 157937 841883 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116120580 1956976 37723108    0    0     0 374416 157732 839227 36  9 54  0  0  0
36  0 117288 116120296 1956976 37723120    0    0     0 376896 157882 843219 36  9 55  0  0  0
37  0 117288 116120036 1956976 37723128    0    0     0 375196 157593 839567 36  9 55  0  0  0
35  1 117288 116123372 1956976 37723136    0    0     0 354172 151094 755711 33  8 59  0  0  0
36  0 117288 116125424 1956976 37723152    0    0     0 374068 157340 839928 36  9 54  0  0  0
36  0 117288 116121952 1956976 37723164    0    0     0 373688 157241 840809 36  9 55  0  0  0
36  0 117288 116122728 1956976 37723172    0    0     0 373872 157503 839427 36  9 55  0  0  0
34  0 117288 116122588 1956976 37723184    0    0     0 372348 157115 836670 36  9 55  0  0  0
40  0 117288 116115508 1956976 37723192    0    0     0 353760 152382 819830 36  9 55  1  0  0
35  1 117288 116122672 1956976 37723200    0    0     0 374632 158295 838850 36  9 55  0  0  0
34  0 117288 116123592 1956976 37723216    0    0     0 374100 158078 841757 36  9 54  0  0  0
34  0 117288 116120844 1956976 37723224    0    0     0 372368 157752 838426 36  9 54  0  0  0
36  0 117288 116121888 1956976 37723228    0    0     0 370232 156795 828684 36  9 55  1  0  0
36  0 117288 116124840 1956976 37723236    0    0     0 372576 158052 825878 36  9 55  1  0  0
34  1 117288 116119336 1956976 37723244    0    0     0 373180 157451 828772 36  9 55  1  0  0
37  1 117288 116115412 1956980 37723264    0    0     0 370444 156931 825839 36  9 55  0  0  0
33  0 117288 116114868 1956980 37723272    0    0     0 370096 157309 814978 35  9 55  1  0  0
36  1 117288 116109496 1956980 37723280    0    0     0 370620 157005 816333 35  9 55  1  0  0
36  0 117288 116111272 1956980 37723288    0    0     0 370300 156598 814687 35  9 56  1  0  0
35  0 117288 116114252 1956980 37723300    0    0     0 372760 157974 828433 36  9 55  1  0  0
37  0 117288 116114840 1956984 37723316    0    0     0 373960 157342 829905 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117288 116110276 1956984 37723324    0    0     0 375188 157005 832662 36  9 55  1  0  0
39  0 117288 116106572 1956984 37723336    0    0     0 372892 158016 825862 36  9 55  0  0  0
36  0 117288 116110116 1956984 37723344    0    0     0 373156 157421 824670 36  9 55  1  0  0
35  1 117288 116113896 1956984 37723356    0    0     0 375216 158380 828450 36  9 55  1  0  0
35  0 117288 116116336 1956988 37723368    0    0     0 374860 158711 831853 36  9 55  1  0  0
34  1 117288 116116732 1956988 37723376    0    0     0 372824 157600 835211 36  9 55  1  0  0
36  0 117288 116118252 1956988 37723384    0    0     0 369760 157244 823849 36  9 55  1  0  0
35  0 117288 116114612 1956988 37723392    0    0     0 372188 157602 827743 36  9 55  1  0  0
35  0 117288 116117660 1956988 37723396    0    0     0 373284 157174 826570 36  9 55  1  0  0
36  0 117288 116109264 1956988 37723412    0    0     0 372388 157540 828378 36  9 55  1  0  0
35  0 117288 116113076 1956988 37723420    0    0     0 373972 156794 829017 36  9 55  1  0  0
37  0 117288 116117444 1956988 37723428    0    0     0 371736 157339 823215 35  9 55  1  0  0
34  0 117288 116121816 1956988 37723436    0    0     0 374592 157947 828068 35  9 55  1  0  0
35  0 117288 116116136 1956988 37723448    0    0     0 374660 157073 827183 36  9 55  1  0  0
36  1 117288 116110572 1956988 37723460    0    0     0 371792 157484 819651 36  9 55  1  0  0
37  0 117288 116107240 1956988 37723468    0    0     0 374032 158046 837618 36  9 54  0  0  0
39  0 117288 116113304 1956988 37723476    0    0     0 375356 158319 837802 36  9 55  0  0  0
34  1 117288 116116052 1956988 37723552    0    0     0 371308 157216 829116 36  9 55  0  0  0
39  0 117288 116114956 1956988 37723560    0    0     0 377060 158811 839173 36  9 54  0  0  0
37  0 117288 116115436 1956992 37723568    0    0     0 376392 159431 840294 36  9 54  0  0  0
36  0 117288 116115072 1956992 37723584    0    0     0 374228 158528 835824 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117288 116109628 1956992 37723592    0    0     0 375144 158382 839555 36  9 54  0  0  0
39  0 117288 116114312 1956992 37723600    0    0     0 375848 157476 828451 36  9 55  1  0  0
36  0 117288 116117204 1956992 37723612    0    0     0 374900 158311 831332 36  9 55  0  0  0
36  0 117288 116114168 1956992 37723620    0    0     0 376976 157025 832486 36  9 55  1  0  0
34  0 117288 116121324 1956992 37723636    0    0     0 353200 151961 808911 36  9 55  1  0  0
35  1 117288 116112236 1956992 37723644    0    0     0 376468 158830 833076 36  9 55  0  0  0
36  1 117288 116108920 1956992 37723652    0    0     0 375232 158254 832897 36  9 55  0  0  0
35  1 117288 116111220 1956992 37723664    0    0     0 376036 158482 831490 36  9 55  1  0  0
37  1 117288 116108332 1956992 37723672    0    0     0 373512 157781 823644 36  9 55  1  0  0
38  1 117288 116111344 1956992 37723688    0    0     0 371244 157184 826990 36  9 55  1  0  0
35  1 117288 116114360 1956992 37723696    0    0     0 377432 159359 838334 36  9 55  0  0  0
37  1 117288 116114728 1956992 37723704    0    0     0 375576 158282 834356 36  9 55  0  0  0
36  0 117288 116109064 1956992 37723716    0    0     0 376696 157777 824223 35  9 55  1  0  0
35  0 117288 116113752 1956992 37723724    0    0     0 376576 157120 829044 36  9 55  1  0  0
35  0 117288 116109920 1956992 37723736    0    0     0 374112 157897 833935 36  9 54  0  0  0
37  0 117288 116114660 1956992 37723748    0    0     0 380992 159236 844392 36  9 54  0  0  0
42  0 117288 116116204 1956992 37723756    0    0     0 380820 159361 846475 36  9 54  0  0  0
37  0 117288 116114544 1956992 37723768    0    0     0 379624 158769 844933 36  9 55  0  0  0
41  0 117288 116114444 1956992 37723776    0    0     0 379288 159247 844486 36  9 55  0  0  0
34  1 117288 116119724 1956992 37723788    0    0     0 378300 157767 837347 36  9 55  0  0  0
34  0 117288 116120252 1956992 37723796    0    0     0 376820 158066 842292 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117288 116120860 1956992 37723808    0    0     0 378548 159544 845585 36  9 54  0  0  0
38  0 117288 116112884 1956992 37723816    0    0     0 382588 159925 846750 36  9 54  0  0  0
36  0 117288 116109796 1956992 37723824    0    0     0 377100 158268 837010 36  9 55  0  0  0
36  0 117288 116105556 1956992 37723836    0    0     0 379604 159200 841474 36  9 54  0  0  0
35  0 117288 116109036 1956992 37723844    0    0     0 380172 158739 839421 36  9 54  0  0  0
34  0 117288 116112632 1956992 37723852    0    0     0 377496 158814 835649 36  9 54  0  0  0
35  0 117288 116112920 1956992 37723864    0    0     0 375944 157764 833783 36  9 54  0  0  0
35  0 117288 116106872 1956992 37723872    0    0     0 378144 157535 838887 36  9 55  0  0  0
36  0 117288 116104616 1956992 37723884    0    0     0 381016 159061 841983 36  9 55  0  0  0
35  0 117288 116101600 1956992 37723892    0    0     0 380432 158728 842017 36  9 55  0  0  0
35  0 117288 116106712 1956992 37723904    0    0     0 377744 157898 836167 36  9 55  0  0  0
35  1 117288 116111428 1956992 37723912    0    0     0 366136 157582 829378 36  9 55  0  0  0
34  0 117288 116115496 1956992 37723920    0    0     0 374500 158229 837161 36  9 54  0  0  0
36  0 117288 116120064 1956992 37723928    0    0     0 378356 158704 842140 36  9 54  0  0  0
34  0 117288 116117460 1956992 37723940    0    0     0 381652 159047 850301 36  9 54  0  0  0
37  1 117288 116117752 1956992 37723956    0    0     0 381372 157982 847489 36  9 55  0  0  0
36  1 117288 116121688 1956992 37723964    0    0     0 379032 157910 841511 36  9 55  0  0  0
36  0 117288 116127340 1956992 37723972    0    0     0 378472 158715 840961 36  9 55  0  0  0
36  0 117288 116128916 1956996 37723976    0    0     0 376564 158117 839302 36  9 55  0  0  0
35  0 117288 116122236 1956996 37723988    0    0     0 368996 158114 830867 36  9 54  0  0  0
37  0 117288 116120532 1956996 37724004    0    0     0 372040 157446 834286 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117288 116115812 1956996 37724012    0    0     0 355976 151549 817520 36  9 55  1  0  0
41  1 117288 116116284 1956996 37724020    0    0     0 377236 158675 839481 36  9 54  0  0  0
41  0 117288 116108248 1956996 37724028    0    0     0 374580 157655 826536 36  9 55  1  0  0
35  0 117288 116112392 1956996 37724040    0    0     0 376432 158064 831679 36  9 55  1  0  0
36  0 117288 116106652 1956996 37724052    0    0     0 373832 157904 830696 35  9 55  0  0  0
36  0 117288 116115488 1956996 37724060    0    0     0 376716 157980 833540 36  9 55  0  0  0
37  1 117288 116113436 1956996 37724068    0    0     0 376676 158819 839489 36  9 54  0  0  0
35  1 117288 116108164 1956996 37724076    0    0     0 373872 157431 817988 35  9 55  1  0  0
38  0 117288 116107084 1956996 37724092    0    0     0 373456 156569 818084 35  9 56  1  0  0
37  0 117288 116108392 1956996 37724100    0    0     0 376516 158195 830854 36  9 55  1  0  0
34  1 117288 116112892 1956996 37724108    0    0     0 376868 158027 842927 36  9 54  0  0  0
36  1 117288 116119784 1956996 37724116    0    0     0 377028 158264 841544 36  9 55  0  0  0
34  0 117288 116119232 1957000 37724120    0    0     0 373032 157238 835733 36  9 55  0  0  0
36  0 117288 116114904 1957000 37724136    0    0     0 378120 159496 845282 36  9 55  0  0  0
39  0 117288 116118576 1957000 37724212    0    0     0 380348 159595 844270 36  9 54  0  0  0
39  1 117288 116114388 1957004 37724216    0    0     0 378256 158134 842794 36  9 55  0  0  0
35  0 117288 116114968 1957008 37724224    0    0     0 377536 158855 844631 37  9 54  0  0  0
34  1 117288 116120952 1957008 37724244    0    0     0 379096 157812 845556 36  9 54  0  0  0
37  0 117288 116115532 1957008 37724260    0    0     0 379944 158300 839973 36  9 55  0  0  0
34  0 117288 116112208 1957008 37724268    0    0     0 378384 159232 838554 36  9 55  0  0  0
34  0 117288 116110444 1957008 37724276    0    0     0 377520 158340 836936 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117288 116105424 1957008 37724284    0    0     0 378276 158985 838538 36  9 54  0  0  0
42  0 117288 116108180 1957008 37724296    0    0     0 378528 159906 841297 36  9 54  0  0  0
36  1 117288 116111456 1957008 37724312    0    0     0 376680 157454 838115 36  9 55  0  0  0
34  1 117288 116118204 1957008 37724320    0    0     0 375176 157816 834382 36  9 55  0  0  0
34  1 117288 116118436 1957008 37724328    0    0     0 376376 158890 840377 36  9 54  0  0  0
35  0 117288 116117520 1957012 37724336    0    0     0 376708 158979 836056 36  9 55  0  0  0
36  0 117288 116111188 1957012 37724348    0    0     0 375772 159033 837039 36  9 55  0  0  0
36  0 117288 116113288 1957012 37724360    0    0     0 380448 157899 845724 36  9 55  0  0  0
39  0 117288 116111548 1957012 37724372    0    0     0 379660 156979 844660 36  9 55  0  0  0
37  1 117288 116109332 1957012 37724380    0    0     0 377704 157745 841083 36  9 55  0  0  0
38  0 117288 116100804 1957012 37724432    0    0     0 375816 157589 836707 36  9 54  0  0  0
40  0 117288 116103608 1957012 37724444    0    0     0 377492 158989 843902 36  9 54  0  0  0
34  1 117288 116113312 1957012 37724456    0    0     0 377420 157128 838204 36  9 55  0  0  0
34  1 117288 116114436 1957012 37724468    0    0     0 379864 159937 841193 36  9 54  0  0  0
37  0 117288 116109124 1957012 37724476    0    0     0 373500 158013 835464 36  9 54  0  0  0
35  0 117288 116116316 1957012 37724484    0    0     0 376856 158752 838932 36  9 55  0  0  0
35  0 117288 116119468 1957012 37724492    0    0     0 356588 152765 819791 36  9 55  1  0  0
36  0 117288 116126416 1957012 37724504    0    0     0 375092 158495 838540 36  9 54  0  0  0
34  0 117288 116127820 1957012 37724516    0    0     0 366448 157919 833110 36  9 54  0  0  0
37  1 117288 116118768 1957012 37724524    0    0     0 362944 156414 812865 35  9 55  1  0  0
38  0 117288 116121368 1957012 37724532    0    0     0 373176 157789 825075 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116122996 1957012 37724540    0    0     0 374932 156994 829582 36  9 55  0  0  0
36  1 117288 116123072 1957012 37724552    0    0     0 378932 157889 832275 35  9 55  1  0  0
36  1 117288 116123780 1957012 37724572    0    0     0 379112 158923 839720 36  9 54  0  0  0
37  0 117288 116115660 1957012 37724712    0    0     0 374428 157443 816285 35  9 55  1  0  0
38  0 117288 116114600 1957016 37724716    0    0     0 373380 156848 818178 35  9 55  1  0  0
42  1 117288 116110764 1957016 37724732    0    0     0 376224 157030 828541 36  9 55  0  0  0
34  1 117288 116106236 1957016 37724736    0    0     0 378724 158558 833733 36  9 55  0  0  0
40  0 117288 116113924 1957016 37724748    0    0     0 379884 159554 843641 36  9 54  0  0  0
38  0 117288 116123188 1957016 37724756    0    0     0 382052 158586 844650 36  9 55  0  0  0
34  0 117288 116128716 1957020 37724760    0    0     0 378328 158093 839984 36  9 54  0  0  0
40  0 117288 116121292 1957020 37724772    0    0     0 379144 158503 843112 36  9 54  0  0  0
35  1 117288 116121840 1957020 37724784    0    0     0 379412 158063 841482 36  9 54  0  0  0
38  0 117288 116120288 1957020 37724796    0    0     0 381444 159271 842153 36  9 54  0  0  0
40  1 117288 116119684 1957020 37724804    0    0     0 379656 160015 844748 36  9 54  0  0  0
36  1 117288 116122808 1957020 37724812    0    0     0 373376 159061 838124 36  9 54  0  0  0
40  0 117288 116113156 1957020 37724828    0    0     0 376228 158560 839962 36  9 55  0  0  0
41  0 117288 116123044 1957020 37724840    0    0     0 373924 158940 832851 36  9 55  0  0  0
33  1 117288 116121004 1957020 37724848    0    0     0 374960 158282 834833 36  9 54  0  0  0
36  0 117288 116114596 1957020 37724860    0    0     0 377004 158751 839091 36  9 54  0  0  0
37  0 117288 116122284 1957020 37724868    0    0     0 375552 158516 834192 36  9 55  0  0  0
35  0 117288 116124820 1957020 37724880    0    0     0 374992 158177 837525 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116121068 1957020 37724888    0    0     0 375768 157837 836353 36  9 55  0  0  0
34  1 117288 116121828 1957020 37724900    0    0     0 375412 158000 831551 36  9 55  0  0  0
41  0 117288 116124736 1957020 37724912    0    0     0 373508 158573 836778 36  9 54  0  0  0
34  0 117288 116131840 1957020 37724916    0    0     0 376452 159244 838457 36  9 55  0  0  0
35  0 117288 116128236 1957024 37724928    0    0     0 373988 158324 839707 36  9 55  0  0  0
34  1 117288 116127008 1957024 37724936    0    0     0 374836 158284 835477 36  9 55  0  0  0
37  0 117288 116124328 1957024 37724944    0    0     0 372856 158205 837020 36  9 55  0  0  0
34  1 117288 116127104 1957024 37724956    0    0     0 369328 157936 831124 36  9 55  0  0  0
38  1 117288 116124912 1957024 37724968    0    0     0 370420 157090 828073 36  9 55  1  0  0
34  1 117288 116127900 1957024 37724984    0    0     0 373636 158179 832221 36  9 55  1  0  0
37  0 117288 116125808 1957024 37724992    0    0     0 372816 157875 835363 36  9 54  0  0  0
37  1 117288 116123412 1957024 37725084    0    0     0 351852 151951 812689 36  9 55  1  0  0
38  1 117288 116119964 1957024 37725096    0    0     0 339708 148739 799509 36  9 55  1  0  0
35  0 117288 116113412 1957024 37725104    0    0     0 324616 144167 780324 35  9 55  1  0  0
36  1 117288 116111108 1957024 37725116    0    0     0 325680 144937 789852 36  9 55  1  0  0
36  1 117288 116121164 1957024 37725124    0    0     0 323464 143278 783082 35  9 55  1  0  0
36  1 117288 116121032 1957024 37725132    0    0     0 341288 148530 792820 35  8 56  1  0  0
38  0 117288 116120800 1957024 37725144    0    0     0 364392 153602 810203 35  9 56  1  0  0
36  0 117288 116118876 1957024 37725152    0    0     0 370560 156903 834404 36  9 55  1  0  0
42  0 117288 116114548 1957024 37725164    0    0     0 357796 153399 789951 34  9 56  1  0  0
34  0 117288 116113676 1957024 37725168    0    0     0 363968 155932 816958 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116108104 1957024 37725176    0    0     0 369216 157042 828207 36  9 55  1  0  0
36  0 117288 116112932 1957024 37725188    0    0     0 372900 157286 837710 36  9 55  1  0  0
37  0 117288 116114688 1957024 37725200    0    0     0 371752 156287 834248 36  9 55  0  0  0
36  0 117288 116116284 1957024 37725208    0    0     0 372588 156522 841771 36  9 55  0  0  0
36  0 117288 116112484 1957024 37725216    0    0     0 373672 158530 841388 36  9 54  0  0  0
35  0 117288 116109168 1957024 37725228    0    0     0 372284 157586 837796 36  9 55  0  0  0
37  0 117288 116103292 1957024 37725240    0    0     0 373348 157816 840091 36  9 54  0  0  0
37  0 117288 116112624 1957024 37725252    0    0     0 371824 156802 839021 36  9 55  0  0  0
35  1 117288 116116720 1957028 37725256    0    0     0 372200 157998 839660 36  9 54  0  0  0
37  0 117288 116124992 1957028 37725268    0    0     0 369788 156555 833948 36  9 55  0  0  0
37  1 117288 116129172 1957028 37725276    0    0     0 370032 157719 838145 36  9 54  0  0  0
41  0 117288 116124516 1957028 37725284    0    0     0 368640 157232 835741 36  9 54  1  0  0
38  0 117288 116123708 1957028 37725304    0    0     0 370812 155884 833086 35  9 55  1  0  0
36  0 117288 116121108 1957028 37725316    0    0     0 368148 156319 833592 36  9 55  0  0  0
38  0 117288 116125240 1957028 37725324    0    0     0 370008 156332 834242 36  9 55  1  0  0
41  0 117288 116129188 1957028 37725332    0    0     0 369480 157483 833878 36  9 54  0  0  0
35  0 117288 116122772 1957028 37725336    0    0     0 370532 156895 834700 36  9 54  0  0  0
38  1 117288 116121820 1957028 37725352    0    0     0 371792 156548 837789 36  9 54  0  0  0
36  0 117288 116116592 1957028 37725360    0    0     0 372596 156912 836223 36  9 54  1  0  0
35  0 117288 116115328 1957028 37725368    0    0     0 371068 157355 837972 36  9 54  0  0  0
35  0 117288 116114996 1957028 37725376    0    0     0 370064 155623 833082 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116114188 1957028 37725384    0    0     0 354804 150366 757879 32  8 59  0  0  0
34  0 117288 116123144 1957028 37725400    0    0     0 370168 156592 838470 36  9 55  1  0  0
34  0 117288 116122960 1957028 37725408    0    0     0 369940 156799 837154 36  9 55  0  0  0
35  0 117288 116120352 1957028 37725416    0    0     0 369020 157447 839050 36  9 54  0  0  0
36  0 117288 116116456 1957028 37725424    0    0     0 370252 156857 842078 36  9 54  0  0  0
37  1 117288 116118904 1957028 37725432    0    0     0 373788 156781 840365 36  9 55  0  0  0
39  0 117288 116118788 1957028 37725448    0    0     0 375180 158366 839222 36  9 54  0  0  0
38  0 117288 116113364 1957028 37725456    0    0     0 375908 158910 839169 36  9 54  0  0  0
35  0 117288 116111444 1957028 37725464    0    0     0 373620 158216 834799 36  9 55  0  0  0
35  0 117288 116110684 1957028 37725472    0    0     0 374348 158213 841307 36  9 54  0  0  0
34  0 117288 116115636 1957028 37725484    0    0     0 375696 159145 844251 36  9 54  0  0  0
36  0 117288 116114288 1957028 37725496    0    0     0 373788 158331 836102 36  9 54  0  0  0
36  0 117288 116109852 1957028 37725504    0    0     0 369916 157565 823373 36  9 55  0  0  0
37  0 117288 116105836 1957032 37725508    0    0     0 375288 158437 830471 36  9 55  1  0  0
36  0 117288 116105264 1957032 37725516    0    0     0 376404 158198 835423 36  9 55  0  0  0
40  0 117288 116106672 1957032 37725524    0    0     0 377444 157712 838520 36  9 55  0  0  0
40  0 117288 116106936 1957032 37725548    0    0     0 373500 156613 840168 36  9 55  0  0  0
38  0 117288 116108468 1957032 37725556    0    0     0 374936 157712 836149 36  9 55  0  0  0
37  0 117288 116113256 1957036 37725564    0    0     0 374792 158068 839162 36  9 55  0  0  0
37  1 117288 116109172 1957036 37725580    0    0     0 375068 158620 839866 36  9 54  0  0  0
40  0 117288 116110148 1957036 37725584    0    0     0 376244 158353 839187 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117288 116108904 1957036 37725596    0    0     0 375844 158696 843618 36  9 55  0  0  0
36  0 117288 116105156 1957036 37725608    0    0     0 377800 159398 845379 36  9 54  0  0  0
36  0 117288 116108352 1957036 37725616    0    0     0 371284 157623 835019 36  9 55  0  0  0
35  0 117288 116106240 1957036 37725628    0    0     0 381816 159824 848214 36  9 54  0  0  0
38  1 117288 116102912 1957036 37725640    0    0     0 377412 159241 842996 36  9 54  0  0  0
37  1 117288 116107764 1957036 37725648    0    0     0 377664 159247 844965 36  9 54  0  0  0
37  0 117288 116103740 1957036 37725660    0    0     0 376960 158961 840373 36  9 54  0  0  0
37  0 117288 116104224 1957036 37725668    0    0     0 378008 159903 841534 36  9 54  0  0  0
35  1 117288 116103084 1957036 37725744    0    0     0 376680 159131 836374 36  9 54  0  0  0
37  0 117288 116106188 1957036 37725752    0    0     0 376916 158590 839818 36  9 54  0  0  0
40  0 117288 116106336 1957036 37725764    0    0     0 375976 158026 833357 36  9 55  0  0  0
36  0 117288 116105548 1957036 37725776    0    0     0 378072 159110 841202 36  9 54  0  0  0
38  0 117288 116111328 1957040 37725780    0    0     0 377756 158776 843390 36  9 54  0  0  0
35  0 117288 116105940 1957040 37725792    0    0     0 375740 159280 843395 36  9 54  0  0  0
34  0 117288 116109448 1957040 37725804    0    0     0 374516 158489 836423 36  9 54  0  0  0
