Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:31 AM   10   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:31 AM   11   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:28:31 AM   12   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:28:31 AM   13   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:31 AM   14   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   15   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   16   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
04:28:31 AM   17   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:28:31 AM   18   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:31 AM   19   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:28:31 AM   20   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:28:31 AM   21   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:31 AM   22   34.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   35.56
04:28:31 AM   23   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   24   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:31 AM   25   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
04:28:31 AM   26   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:31 AM   27   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:31 AM   28   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:31 AM   29   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:31 AM   30   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:31 AM   31   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   32   41.86    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   34.88
04:28:31 AM   33   41.05    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   33.68
04:28:31 AM   34   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   35   45.16    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:28:31 AM   36   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   37   41.11    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   35.56
04:28:31 AM   38   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   39   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   40   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:28:31 AM   41   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:31 AM   42   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:28:31 AM   43   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:31 AM   44   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:31 AM   45   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:28:31 AM   46   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:28:31 AM   47   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:28:31 AM   48   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:31 AM   49   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:28:31 AM   50   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:28:31 AM   51   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:28:31 AM   52   46.24    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:28:31 AM   53   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:28:31 AM   54   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:28:31 AM   55   45.16    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:28:31 AM   56   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:31 AM   57   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:31 AM   58   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:28:31 AM   59   38.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:28:31 AM   60   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:31 AM   61   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:31 AM   62   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
04:28:31 AM   63   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:31 AM   64   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:31 AM   65   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:28:31 AM   66   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:31 AM   67   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
04:28:31 AM   68   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:31 AM   69   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:31 AM   70   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:31 AM   71   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   72   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:28:31 AM   73   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   74   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:28:31 AM   75   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:28:31 AM   76   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:28:31 AM   77   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:28:31 AM   78   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:31 AM   79   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96

04:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:32 AM  all   40.78    0.00   21.34    2.34    0.00    0.62    0.00    0.00    0.00   34.91
04:28:32 AM    0   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:28:32 AM    1   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:32 AM    2   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:28:32 AM    3   44.94    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:28:32 AM    4   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:32 AM    5   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:32 AM    6   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:32 AM    7   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:32 AM    8   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:32 AM    9   43.82    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:28:32 AM   10   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:32 AM   11   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:32 AM   12   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:28:32 AM   13   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
04:28:32 AM   14   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
04:28:32 AM   15   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:28:32 AM   16   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
04:28:32 AM   17   46.15    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:28:32 AM   18   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:28:32 AM   19   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:32 AM   20   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:32 AM   21   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   22   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:28:32 AM   23   40.66    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:28:32 AM   24   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:32 AM   25   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:32 AM   26   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:28:32 AM   27   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   28   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:32 AM   29   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:28:32 AM   30   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:32 AM   31   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:32 AM   32   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   33   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:28:32 AM   34   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:32 AM   35   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:32 AM   36   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:32 AM   37   42.55    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   34.04
04:28:32 AM   38   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   39   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:28:32 AM   40   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:28:32 AM   41   41.11    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:28:32 AM   42   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:32 AM   43   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:28:32 AM   44   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:28:32 AM   45   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
04:28:32 AM   46   42.70    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:28:32 AM   47   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   48   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:28:32 AM   49   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
04:28:32 AM   50   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:32 AM   51   48.35    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   30.77
04:28:32 AM   52   50.00    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   28.26
04:28:32 AM   53   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   54   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   55   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:28:32 AM   56   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:32 AM   57   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   58   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:32 AM   59   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:28:32 AM   60   41.11    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   61   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:32 AM   62   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
04:28:32 AM   63   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:32 AM   64   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:32 AM   65   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:28:32 AM   66   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   67   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:32 AM   68   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:32 AM   69   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:32 AM   70   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:32 AM   71   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
04:28:32 AM   72   43.33    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   34.44
04:28:32 AM   73   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:28:32 AM   74   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   75   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:28:32 AM   76   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:32 AM   77   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:32 AM   78   37.08    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   37.08
04:28:32 AM   79   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70

04:28:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:33 AM  all   40.58    0.00   21.18    2.23    0.00    0.70    0.00    0.00    0.00   35.32
04:28:33 AM    0   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:28:33 AM    1   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:28:33 AM    2   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:28:33 AM    3   40.22    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:28:33 AM    4   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:33 AM    5   41.94    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:28:33 AM    6   44.57    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:28:33 AM    7   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:28:33 AM    8   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:33 AM    9   46.67    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:28:33 AM   10   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:28:33 AM   11   40.00    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   12   38.64    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   37.50
04:28:33 AM   13   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:33 AM   14   43.96    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   32.97
04:28:33 AM   15   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:33 AM   16   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:28:33 AM   17   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:28:33 AM   18   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:28:33 AM   19   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:28:33 AM   20   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:33 AM   21   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:33 AM   22   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:33 AM   23   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:33 AM   24   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:33 AM   25   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:28:33 AM   26   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:33 AM   27   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
04:28:33 AM   28   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:33 AM   29   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:33 AM   30   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:28:33 AM   31   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
04:28:33 AM   32   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   33   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:33 AM   34   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:33 AM   35   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   36   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
04:28:33 AM   37   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:33 AM   38   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:33 AM   39   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:28:33 AM   40   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:28:33 AM   41   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
04:28:33 AM   42   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
04:28:33 AM   43   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:33 AM   44   42.55    0.00   20.21    1.06    0.00    1.06    0.00    0.00    0.00   35.11
04:28:33 AM   45   45.05    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   32.97
04:28:33 AM   46   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
04:28:33 AM   47   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:28:33 AM   48   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:28:33 AM   49   50.00    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
04:28:33 AM   50   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:28:33 AM   51   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:33 AM   52   39.78    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:28:33 AM   53   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:33 AM   54   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:28:33 AM   55   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:33 AM   56   40.86    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   36.56
04:28:33 AM   57   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:28:33 AM   58   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   59   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:28:33 AM   60   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
04:28:33 AM   61   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:28:33 AM   62   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:28:33 AM   63   38.46    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:28:33 AM   64   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   65   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:28:33 AM   66   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:33 AM   67   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:33 AM   68   41.57    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:28:33 AM   69   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:33 AM   70   41.67    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   34.38
04:28:33 AM   71   41.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:28:33 AM   72   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:28:33 AM   73   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:33 AM   74   39.13    0.00   20.65    2.17    0.00    2.17    0.00    0.00    0.00   35.87
04:28:33 AM   75   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:28:33 AM   76   40.00    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   36.67
04:28:33 AM   77   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:28:33 AM   78   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:33 AM   79   41.30    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   35.87

04:28:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:34 AM  all   41.21    0.00   21.34    2.16    0.00    0.55    0.00    0.00    0.00   34.74
04:28:34 AM    0   46.67    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:28:34 AM    1   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:28:34 AM    2   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:34 AM    3   47.25    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:28:34 AM    4   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:34 AM    5   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:28:34 AM    6   43.96    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:28:34 AM    7   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:34 AM    8   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:28:34 AM    9   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:28:34 AM   10   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:34 AM   11   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:34 AM   12   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:28:34 AM   13   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
04:28:34 AM   14   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:28:34 AM   15   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:34 AM   16   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:28:34 AM   17   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:34 AM   18   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:34 AM   19   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:28:34 AM   20   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:34 AM   21   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:28:34 AM   22   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:28:34 AM   23   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:28:34 AM   24   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:34 AM   25   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:34 AM   26   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:28:34 AM   27   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:28:34 AM   28   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:28:34 AM   29   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:28:34 AM   30   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:28:34 AM   31   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:28:34 AM   32   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:28:34 AM   33   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:28:34 AM   34   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:28:34 AM   35   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
