You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:51:59| 20   4  74   0   0|   0   260M|1132B  826B|   0     0 | 143k  506k
21-08 11:52:00| 20   4  74   0   0|   0   261M| 496B  415B|   0     0 | 143k  511k
21-08 11:52:01| 20   3  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  510k
21-08 11:52:02| 20   4  74   0   0|   0   262M| 485B  413B|   0     0 | 144k  511k
21-08 11:52:03| 20   4  74   0   0|   0   262M| 488B  406B|   0     0 | 143k  510k
21-08 11:52:04| 20   4  74   0   0|   0   262M|  60B    0 |   0     0 | 142k  507k
21-08 11:52:05| 20   3  74   0   0|   0   259M|1043B 8686B|   0     0 | 141k  503k
21-08 11:52:06| 20   4  74   0   0|   0   262M| 677B  537B|   0     0 | 142k  508k
21-08 11:52:07| 20   4  74   0   0|   0   265M| 498B  414B|   0     0 | 144k  514k
21-08 11:52:08| 20   4  74   0   0|   0   266M| 493B  417B|   0     0 | 145k  512k
21-08 11:52:09| 20   3  74   0   0|   0   263M|  60B  364B|   0     0 | 143k  509k
21-08 11:52:10| 20   4  74   0   0|   0   264M| 436B    0 |   0     0 | 143k  508k
21-08 11:52:11| 20   4  74   0   0|   0   264M| 650B    0 |   0     0 | 144k  513k
21-08 11:52:12| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 145k  515k
21-08 11:52:13| 20   4  74   0   0|   0   262M| 436B    0 |   0     0 | 143k  512k
21-08 11:52:14| 20   4  74   0   0|   0   263M|1119B  407B|   0     0 | 144k  511k
21-08 11:52:15| 20   4  74   0   0|   0   262M| 529B  407B|   0     0 | 143k  508k
21-08 11:52:16| 20   3  74   0   0|   0   262M|  60B    0 |   0     0 | 143k  509k
21-08 11:52:17| 20   4  74   0   0|   0   261M| 650B    0 |   0     0 | 143k  510k
21-08 11:52:18| 20   3  74   0   0|   0   262M|  60B    0 |   0     0 | 142k  508k
21-08 11:52:19| 20   4  74   0   0|   0   261M|  60B    0 |   0     0 | 142k  511k
21-08 11:52:20| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 143k  515k
21-08 11:52:21| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  512k
21-08 11:52:22| 20   4  74   0   0|   0   263M|  60B    0 |   0     0 | 143k  510k
21-08 11:52:23| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  513k
21-08 11:52:24| 20   4  74   0   0|   0   277M| 514B  585B|   0     0 | 149k  521k
21-08 11:52:25| 20   3  74   0   0|   0   275M|  60B    0 |   0     0 | 149k  522k
21-08 11:52:26| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 149k  527k
21-08 11:52:27| 20   4  74   0   0|   0   276M| 542B  406B|   0     0 | 148k  523k
21-08 11:52:28| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  523k
21-08 11:52:29| 20   3  74   0   0|   0   279M|  60B    0 |   0     0 | 150k  525k
21-08 11:52:30| 20   4  74   0   0|   0   273M|  60B    0 |   0     0 | 148k  519k
21-08 11:52:31| 20   4  74   0   0|   0   276M| 728B  716B|   0     0 | 149k  524k
21-08 11:52:32| 20   3  74   0   0|   0   276M| 765B 1280B|   0     0 | 149k  523k
21-08 11:52:33| 20   4  74   0   0|   0   282M|  60B    0 |   0     0 | 152k  529k
21-08 11:52:34| 20   4  74   0   0|   0   280M| 480B  408B|   0     0 | 151k  525k
21-08 11:52:35| 20   3  74   1   0|   0   262M| 487B  406B|   0     0 | 145k  507k
21-08 11:52:36| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 151k  523k
21-08 11:52:37| 20   3  74   0   0|   0   278M| 487B  417B|   0     0 | 151k  523k
21-08 11:52:38| 20   3  74   0   0|   0   275M| 498B  414B|   0     0 | 150k  522k
21-08 11:52:39| 20   3  74   0   0|   0   280M| 497B  414B|   0     0 | 152k  527k
21-08 11:52:40| 20   3  74   0   0|   0   277M|1463B  488B|   0     0 | 149k  518k
21-08 11:52:41| 20   3  74   0   0|   0   277M| 824B  481B|   0     0 | 149k  519k
21-08 11:52:42| 20   4  74   0   0|   0   275M| 491B  492B|   0     0 | 148k  518k
21-08 11:52:43| 20   4  74   0   0|   0   273M|1461B  487B|   0     0 | 148k  517k
21-08 11:52:44| 20   4  74   0   0|   0   268M| 500B  487B|   0     0 | 144k  515k
21-08 11:52:45| 20   3  74   0   0|   0   263M| 494B  488B|   0     0 | 143k  510k
21-08 11:52:46| 20   4  74   0   0|   0   259M|1089B  413B|   0     0 | 142k  504k
21-08 11:52:47| 20   4  74   0   0|   0   263M| 496B  487B|   0     0 | 143k  508k
21-08 11:52:48| 20   3  74   0   0|   0   262M| 494B  413B|   0     0 | 143k  510k
21-08 11:52:49| 20   4  74   0   0|   0   262M| 587B  503B|   0     0 | 143k  512k
21-08 11:52:50| 20   4  74   0   0|   0   262M| 495B  413B|   0     0 | 142k  507k
21-08 11:52:51| 20   3  74   0   0|   0   261M| 496B  487B|   0     0 | 142k  511k
21-08 11:52:52| 20   4  74   0   0|   0   266M| 494B  488B|   0     0 | 145k  521k
21-08 11:52:53| 20   4  74   0   0|   0   265M|  60B   74B|   0     0 | 144k  514k
21-08 11:52:54| 19   4  74   0   0|   0   263M| 548B  489B|   0     0 | 144k  509k
21-08 11:52:55| 20   3  74   0   0|   0   261M|  60B   74B|   0     0 | 142k  503k
21-08 11:52:56| 20   3  74   0   0|   0   261M| 423B   74B|   0     0 | 143k  505k
21-08 11:52:57| 20   4  74   0   0|   0   263M|  60B    0 |   0     0 | 144k  505k
21-08 11:52:58| 20   4  74   0   0|   0   261M| 495B  489B|   0     0 | 143k  503k
21-08 11:52:59| 20   4  74   0   0|   0   261M| 768B  826B|   0     0 | 143k  509k
21-08 11:53:00| 20   4  74   0   0|   0   260M| 496B  415B|   0     0 | 143k  506k
21-08 11:53:01| 20   4  74   0   0|   0   260M| 373B  694B|   0     0 | 143k  503k
21-08 11:53:02| 20   4  74   0   0|   0   261M| 545B  413B|   0     0 | 143k  501k
21-08 11:53:03| 20   4  74   0   0|   0   260M| 792B  406B|   0     0 | 143k  502k
21-08 11:53:04| 20   4  74   0   0|   0   264M| 210B   90B|   0     0 | 144k  509k
21-08 11:53:05| 20   3  74   0   0|   0   263M| 620B 8556B|   0     0 | 143k  506k
21-08 11:53:06| 20   3  74   0   0|   0   263M| 557B  417B|   0     0 | 144k  509k
21-08 11:53:07| 20   3  74   0   0|   0   263M| 438B  414B|   0     0 | 143k  509k
21-08 11:53:08| 20   4  74   0   0|   0   261M| 553B  417B|   0     0 | 143k  504k
21-08 11:53:09| 20   4  74   0   0|   0   260M| 363B    0 |   0     0 | 143k  503k
21-08 11:53:10| 20   3  74   0   0|   0   261M|1086B    0 |   0     0 | 142k  502k
21-08 11:53:11| 20   4  74   0   0|   0   262M|   0     0 |   0     0 | 143k  504k
21-08 11:53:12| 20   3  74   0   0|   0   263M| 120B    0 |   0     0 | 144k  506k
21-08 11:53:13| 20   4  74   0   0|   0   264M| 966B    0 |   0     0 | 144k  507k
21-08 11:53:14| 20   4  74   0   0|   0   266M| 589B  771B|   0     0 | 144k  512k
21-08 11:53:15| 20   3  74   0   0|   0   265M| 469B  407B|   0     0 | 144k  508k
21-08 11:53:16| 20   3  74   0   0|   0   264M| 710B    0 |   0     0 | 144k  506k
21-08 11:53:17| 20   4  74   0   0|   0   264M|   0     0 |   0     0 | 144k  510k
21-08 11:53:18| 20   4  74   0   0|   0   262M| 120B    0 |   0     0 | 143k  510k
21-08 11:53:19| 20   4  74   0   0|   0   260M|   0     0 |   0     0 | 143k  505k
21-08 11:53:20| 20   4  74   0   0|   0   263M| 120B    0 |   0     0 | 144k  514k
21-08 11:53:21| 20   4  74   0   0|   0   265M|   0     0 |   0     0 | 144k  514k
21-08 11:53:22| 19   4  74   0   0|   0   264M| 120B    0 |   0     0 | 144k  506k
21-08 11:53:23| 20   4  74   0   0|   0   264M|  90B   90B|   0     0 | 146k  508k
21-08 11:53:24| 20   4  74   0   0|   0   262M| 574B  585B|   0     0 | 145k  506k
21-08 11:53:25| 20   4  74   0   0|   0   264M|   0     0 |   0     0 | 144k  509k
21-08 11:53:26| 20   3  74   0   0|   0   262M| 120B    0 |   0     0 | 143k  505k
21-08 11:53:27| 20   4  74   0   0|   0   262M| 422B  406B|   0     0 | 143k  510k
21-08 11:53:28| 20   4  74   0   0|   0   259M| 120B    0 |   0     0 | 142k  503k
21-08 11:53:29| 20   3  74   1   0|   0   249M|   0     0 |   0     0 | 139k  491k
21-08 11:53:30| 20   3  74   0   0|   0   259M| 120B    0 |   0     0 | 142k  497k
21-08 11:53:31| 20   4  74   0   0|   0   264M| 450B  576B|   0     0 | 144k  505k
21-08 11:53:32| 20   4  74   0   0|   0   263M| 965B 1288B|   0     0 | 143k  507k
21-08 11:53:33| 20   4  74   0   0|   0   264M|   0     0 |   0     0 | 144k  505k
21-08 11:53:34| 20   4  74   0   0|   0   263M| 540B  408B|   0     0 | 142k  503k
21-08 11:53:35| 20   3  74   0   0|   0   264M| 427B  406B|   0     0 | 141k  503k
21-08 11:53:36| 20   4  74   0   0|   0   264M| 120B    0 |   0     0 | 142k  504k
21-08 11:53:37| 20   3  74   0   0|   0   266M| 427B  417B|   0     0 | 143k  502k
21-08 11:53:38| 20   4  74   0   0|   0   269M| 558B  414B|   0     0 | 144k  504k
21-08 11:53:39| 20   4  74   0   0|   0   269M|1027B  414B|   0     0 | 144k  505k
21-08 11:53:40| 20   4  74   0   0|   0   266M| 557B  414B|   0     0 | 142k  502k
21-08 11:53:41| 20   4  74   0   0|   0   267M| 802B  407B|   0     0 | 144k  505k
21-08 11:53:42| 20   4  74   0   0|   0   267M|1141B  418B|   0     0 | 144k  509k
21-08 11:53:43| 19   3  75   0   0|   0   266M| 811B  413B|   0     0 | 143k  504k
21-08 11:53:44| 20   3  74   0   0|   0   266M| 560B  413B|   0     0 | 143k  500k
21-08 11:53:45| 20   4  74   0   0|   0   266M|1362B  414B|   0     0 | 143k  505k
21-08 11:53:46| 20   4  74   0   0|   0   266M| 559B  413B|   0     0 | 143k  504k
21-08 11:53:47| 20   3  74   0   0|   0   266M| 436B  413B|   0     0 | 143k  508k
21-08 11:53:48| 20   4  74   0   0|   0   265M| 638B  479B|   0     0 | 142k  504k
21-08 11:53:49| 20   4  74   0   0|   0   267M| 497B  413B|   0     0 | 143k  509k
21-08 11:53:50| 20   4  74   0   0|   0   268M| 495B  487B|   0     0 | 143k  508k
21-08 11:53:51| 20   3  74   0   0|   0   279M| 496B  487B|   0     0 | 150k  514k
21-08 11:53:52| 20   4  74   0   0|   0   277M| 494B  488B|   0     0 | 148k  516k
21-08 11:53:53| 20   4  74   0   0|   0   265M|  60B   74B|   0     0 | 143k  508k
21-08 11:53:54| 20   4  74   0   0|   0   266M| 488B  489B|   0     0 | 143k  504k
21-08 11:53:55| 20   4  74   1   0|   0   264M|  60B   74B|   0     0 | 142k  503k
21-08 11:53:56| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 143k  508k
21-08 11:53:57| 20   4  74   0   0|   0   267M|  60B   74B|   0     0 | 144k  510k
21-08 11:53:58| 20   3  74   0   0|   0   265M| 495B  415B|   0     0 | 143k  504k
21-08 11:53:59| 20   4  74   0   0|   0   268M| 768B  826B|   0     0 | 144k  511k
21-08 11:54:00| 20   4  74   0   0|   0   263M| 859B  415B|   0     0 | 142k  505k
21-08 11:54:01| 20   3  74   0   0|   0   264M|  60B   74B|   0     0 | 143k  509k
21-08 11:54:02| 20   4  74   0   0|   0   262M| 929B  900B|   0     0 | 142k  502k
21-08 11:54:03| 20   4  74   0   0|   0   263M| 932B  893B|   0     0 | 143k  510k
21-08 11:54:04| 20   4  74   0   0|   0   262M| 503B  480B|   0     0 | 142k  504k
21-08 11:54:05| 20   4  74   0   0|   0   259M|1123B 9033B|   0     0 | 142k  503k
21-08 11:54:06| 20   4  74   0   0|   0   263M|1297B  906B|   0     0 | 144k  506k
21-08 11:54:07| 20   4  74   0   0|   0   263M| 934B  830B|   0     0 | 143k  502k
21-08 11:54:08| 20   4  74   0   0|   0   262M|1528B  897B|   0     0 | 142k  502k
21-08 11:54:09| 20   3  74   0   0|   0   262M| 505B  406B|   0     0 | 143k  501k
21-08 11:54:10| 20   4  74   0   0|   0   266M| 504B  406B|   0     0 | 144k  510k
21-08 11:54:11| 20   4  74   0   0|   0   262M| 880B  406B|   0     0 | 142k  507k
21-08 11:54:12| 20   4  74   0   0|   0   263M|1087B  414B|   0     0 | 144k  510k
21-08 11:54:13| 20   3  74   0   0|   0   262M|1236B  417B|   0     0 | 143k  507k
21-08 11:54:14| 19   4  74   0   0|   0   259M| 529B  407B|   0     0 | 142k  501k
21-08 11:54:15| 20   4  74   0   0|   0   258M|1119B  407B|   0     0 | 142k  498k
21-08 11:54:16| 20   3  74   0   0|   0   262M| 525B  410B|   0     0 | 144k  504k
21-08 11:54:17| 20   4  74   0   0|   0   260M| 525B  774B|   0     0 | 143k  507k
21-08 11:54:18| 20   4  74   0   0|   0   261M|  60B    0 |   0     0 | 143k  512k
21-08 11:54:19| 20   4  74   0   0|   0   263M|  60B    0 |   0     0 | 143k  507k
21-08 11:54:20| 19   3  74   1   0|   0   244M|  60B    0 |   0     0 | 138k  483k
21-08 11:54:21| 20   3  74   1   0|   0   239M|  60B    0 |   0     0 | 135k  477k
21-08 11:54:22| 20   4  74   0   0|   0   260M|  60B    0 |   0     0 | 142k  498k
21-08 11:54:23| 20   4  74   0   0|   0   259M|  60B    0 |   0     0 | 142k  501k
21-08 11:54:24| 19   3  75   1   0|   0   238M| 652B  717B|   0     0 | 136k  478k
21-08 11:54:25| 20   3  74   1   0|   0   234M|  60B    0 |   0     0 | 134k  479k
21-08 11:54:26| 20   3  74   1   0|   0   233M|  60B    0 |   0     0 | 134k  483k
21-08 11:54:27| 19   3  74   1   0|   0   230M| 482B  406B|   0     0 | 132k  476k
21-08 11:54:28| 20   3  74   1   0|   0   233M|  60B    0 |   0     0 | 134k  481k
21-08 11:54:29| 19   3  75   1   0|   0   232M|  60B    0 |   0     0 | 134k  476k
21-08 11:54:30| 20   3  74   1   0|   0   232M|  60B    0 |   0     0 | 134k  478k
21-08 11:54:31| 20   3  74   1   0|   0   251M| 510B  576B|   0     0 | 140k  489k
21-08 11:54:32| 20   4  74   0   0|   0   260M| 905B 1288B|   0     0 | 143k  504k
21-08 11:54:33| 20   3  74   0   0|   0   266M|  60B    0 |   0     0 | 145k  514k
21-08 11:54:34| 19   4  75   0   0|   0   262M| 480B  408B|   0     0 | 144k  506k
21-08 11:54:35| 20   4  74   0   0|   0   263M|  27k 4841B|   0     0 | 144k  504k
21-08 11:54:36| 20   4  74   0   0|   0   261M|1971B  921B|   0     0 | 143k  504k
21-08 11:54:37| 20   4  74   0   0|   0   261M| 487B  417B|   0     0 | 143k  502k
21-08 11:54:38| 20   4  74   1   0|   0   262M|1088B  414B|   0     0 | 143k  504k
21-08 11:54:39| 20   4  74   0   0|   0   262M| 497B  414B|   0     0 | 143k  503k
21-08 11:54:40| 20   3  74   0   0|   0   262M| 497B  414B|   0     0 | 143k  505k
21-08 11:54:41| 20   4  74   0   0|   0   262M|1452B  407B|   0     0 | 142k  505k
21-08 11:54:42| 19   3  75   0   0|   0   264M| 569B  484B|   0     0 | 143k  507k
21-08 11:54:43| 20   3  74   0   0|   0   259M| 871B  413B|   0     0 | 142k  501k
21-08 11:54:44| 20   4  74   1   0|   0   263M|1090B  413B|   0     0 | 143k  504k
21-08 11:54:45| 20   4  74   0   0|   0   262M| 494B  414B|   0     0 | 143k  504k
21-08 11:54:46| 20   4  74   0   0|   0   262M| 499B  413B|   0     0 | 143k  504k
21-08 11:54:47| 20   4  74   0   0|   0   260M| 574B  479B|   0     0 | 143k  502k
21-08 11:54:48| 20   4  74   0   0|   0   259M| 494B  413B|   0     0 | 143k  498k
21-08 11:54:49| 20   4  74   0   0|   0   263M| 835B  413B|   0     0 | 144k  510k
21-08 11:54:50| 20   4  74   0   0|   0   261M| 495B  413B|   0     0 | 143k  512k
21-08 11:54:51| 20   4  74   0   0|   0   263M| 496B  413B|   0     0 | 144k  513k
21-08 11:54:52| 20   3  74   0   0|   0   262M| 596B  602B|   0     0 | 144k  515k
21-08 11:54:53| 20   4  74   0   0|   0   262M|  60B    0 |   0     0 | 143k  516k
21-08 11:54:54| 20   4  74   0   0|   0   264M| 488B  415B|   0     0 | 145k  518k
21-08 11:54:55| 20   3  74   0   0|   0   264M|  60B    0 |   0     0 | 145k  515k
21-08 11:54:56| 20   4  74   0   0|   0   262M| 394B    0 |   0     0 | 144k  511k
21-08 11:54:57| 20   4  74   0   0|   0   260M|  60B    0 |   0     0 | 143k  509k
21-08 11:54:58| 20   4  74   0   0|   0   262M| 495B  415B|   0     0 | 144k  508k
21-08 11:54:59| 20   4  74   0   0|   0   263M|1192B  916B|   0     0 | 144k  514k
21-08 11:55:00| 20   4  74   0   0|   0   260M| 496B  489B|   0     0 | 143k  512k
21-08 11:55:01| 20   4  73   0   0|   0   261M| 433B  768B|   0     0 | 144k  511k
21-08 11:55:02| 20   4  74   0   0|   0   264M| 545B  487B|   0     0 | 144k  507k
21-08 11:55:03| 20   4  74   0   0|   0   262M|1185B  480B|   0     0 | 143k  508k
21-08 11:55:04| 20   4  74   0   0|   0   261M|  60B   74B|   0     0 | 144k  511k
21-08 11:55:05| 20   4  74   0   0|   0   259M| 614B 8626B|   0     0 | 143k  511k
21-08 11:55:06| 20   4  74   0   0|   0   259M| 497B  417B|   0     0 | 142k  507k
21-08 11:55:07| 20   4  74   1   0|   0   247M|1088B  488B|   0     0 | 138k  496k
21-08 11:55:08| 20   3  74   0   0|   0   258M| 493B  417B|   0     0 | 142k  506k
21-08 11:55:09| 20   4  74   0   0|   0   261M|  60B    0 |   0     0 | 143k  509k
21-08 11:55:10| 20   4  74   0   0|   0   260M|1014B    0 |   0     0 | 143k  508k
21-08 11:55:11| 20   4  74   0   0|   0   260M| 436B   74B|   0     0 | 143k  509k
21-08 11:55:12| 20   4  74   0   0|   0   259M| 394B   74B|   0     0 | 143k  508k
21-08 11:55:13| 20   4  74   0   0|   0   262M|1116B  164B|   0     0 | 142k  507k
21-08 11:55:14| 20   3  74   0   0|   0   264M| 529B  481B|   0     0 | 144k  507k
21-08 11:55:15| 20   4  74   0   0|   0   262M| 529B  481B|   0     0 | 142k  504k
21-08 11:55:16| 20   4  74   0   0|   0   262M|  60B   74B|   0     0 | 144k  508k
21-08 11:55:17| 20   4  74   0   0|   0   261M| 423B    0 |   0     0 | 143k  505k
21-08 11:55:18| 20   4  74   0   0|   0   263M|  60B   74B|   0     0 | 144k  508k
21-08 11:55:19| 20   4  74   0   0|   0   263M|  60B    0 |   0     0 | 143k  506k
21-08 11:55:20| 20   3  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  509k
21-08 11:55:21| 20   4  74   0   0|   0   263M|  60B    0 |   0     0 | 143k  507k
21-08 11:55:22| 20   4  74   0   0|   0   263M|  60B  364B|   0     0 | 142k  504k
21-08 11:55:23| 20   3  74   0   0|   0   263M|  60B    0 |   0     0 | 142k  506k
21-08 11:55:24| 20   4  74   0   0|   0   261M| 514B  585B|   0     0 | 142k  507k
21-08 11:55:25| 20   4  74   0   0|   0   264M| 120B    0 |   0     0 | 144k  514k
21-08 11:55:26| 20   4  74   0   0|   0   263M| 120B    0 |   0     0 | 143k  513k
21-08 11:55:27| 20   4  74   0   0|   0   266M| 542B  406B|   0     0 | 144k  511k
21-08 11:55:28| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 143k  512k
21-08 11:55:29| 20   4  74   0   0|   0   266M| 394B    0 |   0     0 | 143k  512k
21-08 11:55:30| 20   4  74   0   0|   0   264M|  60B    0 |   0     0 | 144k  513k
21-08 11:55:31| 20   4  74   0   0|   0   263M| 510B  576B|   0     0 | 144k  512k
21-08 11:55:32| 20   4  74   0   0|   0   260M| 905B 1288B|   0     0 | 143k  510k
21-08 11:55:33| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 144k  515k
21-08 11:55:34| 20   4  74   0   0|   0   264M| 480B  408B|   0     0 | 143k  513k
21-08 11:55:35| 20   4  74   0   0|   0   264M| 487B  406B|   0     0 | 143k  509k
21-08 11:55:36| 20   4  74   0   0|   0   262M|   0     0 |   0     0 | 143k  507k
21-08 11:55:37| 20   4  74   0   0|   0   262M|1137B  417B|   0     0 | 143k  507k
21-08 11:55:38| 20   4  74   0   0|   0   265M| 438B  414B|   0     0 | 144k  512k
21-08 11:55:39| 20   3  74   0   0|   0   264M| 557B  414B|   0     0 | 144k  510k
21-08 11:55:40| 20   3  74   0   0|   0   263M|1027B  414B|   0     0 | 142k  505k
21-08 11:55:41| 20   4  74   0   0|   0   265M|1256B  407B|   0     0 | 144k  514k
21-08 11:55:42| 20   4  74   0   0|   0   266M| 431B  418B|   0     0 | 143k  514k
21-08 11:55:43| 20   4  74   0   0|   0   265M|1521B  413B|   0     0 | 143k  511k
21-08 11:55:44| 20   4  74   0   0|   0   263M| 774B  413B|   0     0 | 143k  509k
21-08 11:55:45| 20   4  74   0   0|   0   264M| 554B  414B|   0     0 | 142k  511k
21-08 11:55:46| 20   4  74   0   0|   0   267M| 439B  413B|   0     0 | 144k  515k
21-08 11:55:47| 20   4  74   0   0|   0   265M| 556B  413B|   0     0 | 143k  513k
21-08 11:55:48| 20   4  74   0   0|   0   267M| 768B  413B|   0     0 | 144k  518k
21-08 11:55:49| 20   4  74   0   0|   0   265M| 557B  413B|   0     0 | 143k  511k
21-08 11:55:50| 20   4  74   0   0|   0   265M| 435B  413B|   0     0 | 143k  511k
21-08 11:55:51| 20   4  74   0   0|   0   265M| 556B  413B|   0     0 | 143k  510k
21-08 11:55:52| 20   4  74   0   0|   0   262M| 434B  414B|   0     0 | 143k  510k
21-08 11:55:53| 20   4  74   0   0|   0   266M| 120B    0 |   0     0 | 145k  516k
21-08 11:55:54| 20   4  74   0   0|   0   266M| 766B  415B|   0     0 | 144k  519k
21-08 11:55:55| 20   4  74   0   0|   0   267M| 120B    0 |   0     0 | 144k  514k
21-08 11:55:56| 20   4  74   0   0|   0   266M| 334B    0 |   0     0 | 146k  514k
21-08 11:55:57| 20   4  74   0   0|   0   266M| 120B    0 |   0     0 | 144k  518k
21-08 11:55:58| 20   4  74   0   0|   0   263M| 435B  415B|   0     0 | 143k  512k
21-08 11:55:59| 20   4  74   0   0|   0   266M| 828B  826B|   0     0 | 144k  514k
21-08 11:56:00| 20   4  74   0   0|   0   265M| 436B  415B|   0     0 | 144k  512k
21-08 11:56:01| 20   3  74   0   0|   0   269M| 120B    0 |   0     0 | 145k  519k
21-08 11:56:02| 20   4  74   0   0|   0   265M| 425B  413B|   0     0 | 144k  516k
21-08 11:56:03| 20   4  74   0   0|   0   265M| 548B  406B|   0     0 | 144k  518k
21-08 11:56:04| 20   4  74   0   0|   0   263M|   0     0 |   0     0 | 143k  512k
21-08 11:56:05| 19   4  75   0   0|   0   262M| 740B 8550B|   0     0 | 142k  504k
21-08 11:56:06| 20   4  74   0   0|   0   265M|1391B  417B|   0     0 | 143k  507k
21-08 11:56:07| 20   4  74   0   0|   0   265M| 558B  414B|   0     0 | 143k  505k
21-08 11:56:08| 20   3  74   0   0|   0   264M| 433B  417B|   0     0 | 143k  504k
21-08 11:56:09| 20   4  74   0   0|   0   264M| 710B    0 |   0     0 | 143k  508k
21-08 11:56:10| 20   3  74   0   0|   0   264M|   0    74B|   0     0 | 143k  507k
21-08 11:56:11| 20   4  74   0   0|   0   262M| 496B   74B|   0     0 | 143k  505k
21-08 11:56:12| 20   3  74   0   0|   0   261M| 924B   74B|   0     0 | 143k  506k
21-08 11:56:13| 20   4  74   0   0|   0   264M| 860B   74B|   0     0 | 143k  511k
21-08 11:56:14| 20   3  74   0   0|   0   264M| 469B  481B|   0     0 | 143k  510k
21-08 11:56:15| 20   3  74   0   0|   0   262M| 589B  481B|   0     0 | 144k  512k
21-08 11:56:16| 20   4  74   0   0|   0   264M|   0     0 |   0     0 | 143k  509k
21-08 11:56:17| 20   3  74   0   0|   0   264M| 120B   74B|   0     0 | 144k  509k
21-08 11:56:18| 20   3  74   0   0|   0   268M|   0     0 |   0     0 | 144k  513k
21-08 11:56:19| 20   3  74   0   0|   0   268M| 180B    0 |   0     0 | 144k  513k
21-08 11:56:20| 20   4  74   0   0|   0   265M|   0     0 |   0     0 | 143k  513k
21-08 11:56:21| 20   4  74   0   0|   0   268M| 483B   74B|   0     0 | 144k  514k
21-08 11:56:22| 20   3  74   0   0|   0   264M|  60B   74B|   0     0 | 143k  511k
21-08 11:56:23| 20   4  74   0   0|   0   264M| 180B   74B|   0     0 | 143k  507k
21-08 11:56:24| 20   4  74   0   0|   0   274M| 514B  659B|   0     0 | 146k  520k
21-08 11:56:25| 20   4  74   0   0|   0   278M| 120B   74B|   0     0 | 148k  528k
21-08 11:56:26| 20   3  74   0   0|   0   279M| 334B  438B|   0     0 | 149k  525k
21-08 11:56:27| 20   4  74   0   0|   0   274M| 542B  406B|   0     0 | 147k  519k
21-08 11:56:28| 20   4  74   0   0|   0   276M|   0    74B|   0     0 | 148k  521k
21-08 11:56:29| 20   3  74   0   0|   0   274M| 454B    0 |   0     0 | 146k  514k
21-08 11:56:30| 20   4  74   0   0|   0   279M|  90B   90B|   0     0 | 149k  521k
21-08 11:56:31| 20   4  74   0   0|   0   277M| 570B  576B|   0     0 | 147k  521k
21-08 11:56:32| 20   3  74   0   0|   0   273M| 845B 1288B|   0     0 | 146k  518k
21-08 11:56:33| 20   3  74   0   0|   0   278M| 394B    0 |   0     0 | 148k  525k
21-08 11:56:34| 20   4  74   0   0|   0   278M| 480B  408B|   0     0 | 149k  522k
21-08 11:56:35| 20   3  74   0   0|   0   276M|1077B  406B|   0     0 | 147k  521k
21-08 11:56:36| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  526k
21-08 11:56:37| 20   4  74   0   0|   0   277M| 487B  417B|   0     0 | 149k  524k
21-08 11:56:38| 20   4  74   0   0|   0   276M| 498B  414B|   0     0 | 147k  520k
21-08 11:56:39| 20   4  74   0   0|   0   278M|1087B  414B|   0     0 | 149k  524k
21-08 11:56:40| 20   3  74   0   0|   0   277M| 497B  414B|   0     0 | 148k  524k
21-08 11:56:41| 20   4  74   0   0|   0   278M|1286B  497B|   0     0 | 148k  523k
21-08 11:56:42| 20   3  74   0   0|   0   279M|1081B  418B|   0     0 | 148k  525k
21-08 11:56:43| 20   3  74   0   0|   0   279M| 871B  413B|   0     0 | 148k  522k
21-08 11:56:44| 20   3  74   0   0|   0   279M| 500B  413B|   0     0 | 149k  522k
21-08 11:56:45| 20   4  74   0   0|   0   278M| 494B  414B|   0     0 | 147k  523k
21-08 11:56:46| 20   3  74   0   0|   0   280M| 499B  413B|   0     0 | 148k  522k
21-08 11:56:47| 20   4  74   0   0|   0   279M| 496B  413B|   0     0 | 149k  524k
21-08 11:56:48| 20   3  74   0   0|   0   279M| 494B  413B|   0     0 | 148k  523k
21-08 11:56:49| 20   4  74   0   0|   0   279M| 497B  413B|   0     0 | 147k  521k
21-08 11:56:50| 20   3  74   0   0|   0   280M| 495B  413B|   0     0 | 149k  523k
21-08 11:56:51| 20   4  74   0   0|   0   279M| 496B  413B|   0     0 | 148k  526k
21-08 11:56:52| 20   3  74   0   0|   0   280M| 494B  414B|   0     0 | 149k  524k
21-08 11:56:53| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 150k  523k
21-08 11:56:54| 20   4  74   0   0|   0   283M| 488B  415B|   0     0 | 151k  525k
