Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:15 AM   51   36.78    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   28.74
05:15:15 AM   52   41.11    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:15:15 AM   53   39.08    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:15:15 AM   54   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:15:15 AM   55   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:15 AM   56   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:15 AM   57   37.21    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   29.07
05:15:15 AM   58   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:15:15 AM   59   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:15:15 AM   60   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:15 AM   61   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:15 AM   62   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:15 AM   63   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:15 AM   64   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:15:15 AM   65   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:15 AM   66   38.64    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   27.27
05:15:15 AM   67   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
05:15:15 AM   68   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:15 AM   69   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:15:15 AM   70   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:15:15 AM   71   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:15:15 AM   72   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:15:15 AM   73   40.91    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   26.14
05:15:15 AM   74   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:15 AM   75   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:15 AM   76   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   77   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:15 AM   78   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:15:15 AM   79   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14

05:15:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:16 AM  all   37.92    0.00   29.99    1.01    0.00    0.43    0.00    0.00    0.00   30.65
05:15:16 AM    0   39.36    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:15:16 AM    1   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM    2   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:16 AM    3   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:15:16 AM    4   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:16 AM    5   40.43    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:15:16 AM    6   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:16 AM    7   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:15:16 AM    8   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:16 AM    9   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:15:16 AM   10   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:16 AM   11   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:15:16 AM   12   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:15:16 AM   13   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:16 AM   14   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:15:16 AM   15   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:16 AM   16   37.36    0.00   29.67    0.00    0.00    1.10    0.00    0.00    0.00   31.87
05:15:16 AM   17   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:15:16 AM   18   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:15:16 AM   19   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:16 AM   20   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   21   38.89    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:16 AM   22   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   23   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:16 AM   24   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   25   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:15:16 AM   26   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:15:16 AM   27   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:16 AM   28   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   29   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:16 AM   30   39.33    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM   31   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   32   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   33   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:16 AM   34   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM   35   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:16 AM   36   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:16 AM   37   37.36    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:15:16 AM   38   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:15:16 AM   39   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:16 AM   40   37.93    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   31.03
05:15:16 AM   41   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   42   36.67    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:15:16 AM   43   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:16 AM   44   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:15:16 AM   45   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   46   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:16 AM   47   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:15:16 AM   48   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   49   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:15:16 AM   50   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   51   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:15:16 AM   52   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   53   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:16 AM   54   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:15:16 AM   55   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:16 AM   56   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   57   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:15:16 AM   58   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   59   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:15:16 AM   60   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:15:16 AM   61   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:15:16 AM   62   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:16 AM   63   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   64   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:16 AM   65   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:15:16 AM   66   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:15:16 AM   67   39.33    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM   68   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:15:16 AM   69   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM   70   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:16 AM   71   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   72   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:16 AM   73   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:15:16 AM   74   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:15:16 AM   75   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:15:16 AM   76   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:16 AM   77   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:15:16 AM   78   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:15:16 AM   79   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77

05:15:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:17 AM  all   37.13    0.00   30.34    1.16    0.00    0.38    0.00    0.00    0.00   31.00
05:15:17 AM    0   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:15:17 AM    1   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:15:17 AM    2   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM    3   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:17 AM    4   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM    5   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:15:17 AM    6   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:15:17 AM    7   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM    8   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:15:17 AM    9   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   10   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   11   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:17 AM   12   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   13   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   14   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:17 AM   15   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:17 AM   16   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   17   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:15:17 AM   18   40.00    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   19   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:15:17 AM   20   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:15:17 AM   21   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   22   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:17 AM   23   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:15:17 AM   24   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:15:17 AM   25   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:15:17 AM   26   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:17 AM   27   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:15:17 AM   28   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:15:17 AM   29   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   30   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:17 AM   31   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   32   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:17 AM   33   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:15:17 AM   34   35.63    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   31.03
05:15:17 AM   35   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   36   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   37   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:15:17 AM   38   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   39   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:15:17 AM   40   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   41   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:15:17 AM   42   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   43   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   44   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:17 AM   45   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:15:17 AM   46   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   47   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:17 AM   48   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:17 AM   49   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:17 AM   50   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:15:17 AM   51   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:15:17 AM   52   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:15:17 AM   53   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:15:17 AM   54   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:15:17 AM   55   38.30    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:15:17 AM   56   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:15:17 AM   57   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:17 AM   58   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:15:17 AM   59   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:17 AM   60   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:15:17 AM   61   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:15:17 AM   62   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:15:17 AM   63   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:15:17 AM   64   38.89    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   65   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:15:17 AM   66   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:15:17 AM   67   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   68   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:15:17 AM   69   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:15:17 AM   70   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:17 AM   71   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:15:17 AM   72   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:17 AM   73   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   74   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:15:17 AM   75   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:15:17 AM   76   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:15:17 AM   77   33.33    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   32.18
05:15:17 AM   78   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:15:17 AM   79   35.63    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   31.03

05:15:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:18 AM  all   40.92    0.00   31.40    1.17    0.00    0.37    0.00    0.00    0.00   26.14
05:15:18 AM    0   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:15:18 AM    1   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:18 AM    2   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:15:18 AM    3   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
05:15:18 AM    4   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:15:18 AM    5   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM    6   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM    7   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM    8   40.00    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   25.56
05:15:18 AM    9   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:15:18 AM   10   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:15:18 AM   11   43.01    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:15:18 AM   12   42.05    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:18 AM   13   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   14   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:18 AM   15   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:15:18 AM   16   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:18 AM   17   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
05:15:18 AM   18   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
05:15:18 AM   19   40.23    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:15:18 AM   20   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   21   40.86    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   25.81
05:15:18 AM   22   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   23   40.00    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:15:18 AM   24   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:15:18 AM   25   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:15:18 AM   26   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:15:18 AM   27   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   28   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:18 AM   29   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   30   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:18 AM   31   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:15:18 AM   32   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:15:18 AM   33   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:18 AM   34   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   35   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:18 AM   36   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:15:18 AM   37   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:18 AM   38   44.57    0.00   30.43    0.00    0.00    1.09    0.00    0.00    0.00   23.91
05:15:18 AM   39   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:15:18 AM   40   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:15:18 AM   41   41.11    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:15:18 AM   42   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:15:18 AM   43   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   44   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:18 AM   46   46.67    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
05:15:18 AM   47   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   48   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:18 AM   49   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:15:18 AM   50   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   51   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:18 AM   52   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:18 AM   53   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:18 AM   54   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:15:18 AM   55   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:15:18 AM   56   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:18 AM   57   40.22    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:15:18 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:15:18 AM   59   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:15:18 AM   60   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   61   51.09    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   21.74
05:15:18 AM   62   41.11    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:15:18 AM   63   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:15:18 AM   64   40.86    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   25.81
05:15:18 AM   65   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:15:18 AM   66   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:15:18 AM   67   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
05:15:18 AM   68   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:15:18 AM   69   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:15:18 AM   70   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:15:18 AM   71   41.86    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   26.74
05:15:18 AM   72   40.23    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:15:18 AM   73   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
05:15:18 AM   74   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:15:18 AM   75   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:15:18 AM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
