procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11 111728 146714476 1879020 35913112    0    0 280320 153968 229220 1281165 37 31 30  2  0  0
33  0 111728 146719268 1879020 35913120    0    0 261248 152464 221524 1264206 36 31 31  1  0  0
123 15 111728 146721936 1879020 35913132    0    0 254144 133796 216310 1273477 36 32 31  1  0  0
41  4 111728 146724260 1879020 35913148    0    0 256128 140244 217511 1275133 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 146721064 1879020 35913164    0    0 256816 142172 234033 1296565 38 31 30  1  0  0
15 10 111728 146722500 1879024 35913176    0    0 272640 149340 227314 1278540 37 31 30  1  0  0
54  2 111728 146723724 1879024 35913188    0    0 260576 146336 225919 1284667 37 31 31  1  0  0
 3  0 111728 146719164 1879024 35913196    0    0 253456 131724 221684 1284085 36 32 31  1  0  0
76 33 111728 146727132 1879024 35913200    0    0 260240 140040 224057 1277430 35 33 31  1  0  0
140  8 111728 146727780 1879024 35913200    0    0 272288 146756 234637 1306111 38 31 30  1  0  0
42  1 111728 146726576 1879032 35913224    0    0 266096 140316 219570 1273386 36 32 31  1  0  0
94 12 111728 146721576 1879032 35913232    0    0 259952 150916 228363 1276935 37 31 31  1  0  0
80  1 111728 146718900 1879032 35913240    0    0 266000 136824 219018 1274760 36 32 30  1  0  0
31  6 111728 146716268 1879032 35913240    0    0 257344 143672 232102 1302734 38 32 29  1  0  0
66 11 111728 146723384 1879032 35913264    0    0 258720 137740 220706 1280139 36 32 31  1  0  0
61  5 111728 146727192 1879036 35913260    0    0 258752 157792 241535 1300038 38 30 31  1  0  0
 2  1 111728 146717672 1879036 35913284    0    0 261184 141164 231073 1297650 36 32 30  1  0  0
69  2 111728 146714252 1879036 35913284    0    0 266432 140224 229611 1294135 37 32 30  1  0  0
31  0 111728 146715844 1879036 35913292    0    0 272608 146712 221528 1268374 36 31 31  2  0  0
52 14 111728 146709112 1879036 35913300    0    0 267136 140484 225115 1289182 37 31 30  1  0  0
41  0 111728 146716908 1879040 35913316    0    0 273936 151776 230401 1275641 37 31 31  1  0  0
100  6 111728 146720440 1879040 35913324    0    0 273760 153200 228076 1275679 38 30 31  1  0  0
103  1 111728 146718584 1879040 35913332    0    0 280992 138988 221152 1264635 36 32 30  1  0  0
 3  1 111728 146714028 1879040 35913340    0    0 274128 157472 236773 1294721 38 30 30  1  0  0
63  3 111728 146719984 1879040 35913352    0    0 256496 134740 224292 1287401 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10 111728 146720476 1879048 35913368    0    0 255440 143652 226251 1281640 36 31 32  1  0  0
65  7 111728 146718356 1879048 35913384    0    0 257056 135112 226510 1289578 36 33 31  1  0  0
56  0 111728 146721488 1879048 35913392    0    0 270816 154472 240214 1304874 38 30 31  1  0  0
52 11 111728 146718068 1879048 35913400    0    0 260960 141356 219190 1268808 37 31 31  1  0  0
23  0 111728 146715032 1879048 35913412    0    0 260400 134356 220841 1287779 37 31 31  1  0  0
50 14 111728 146712140 1879052 35913424    0    0 270432 141336 217561 1264366 36 32 31  1  0  0
64  5 111728 146709628 1879052 35913432    0    0 261104 134928 222666 1292562 37 32 30  1  0  0
47  1 111728 146703404 1879052 35913440    0    0 257760 137132 216579 1271724 36 32 31  1  0  0
29  0 111728 146709640 1879052 35913440    0    0 253408 130172 216832 1284420 36 32 31  1  0  0
85  4 111728 146705292 1879052 35913460    0    0 258416 137128 215752 1269232 35 32 32  1  0  0
36  1 111728 146703000 1879056 35913472    0    0 255024 130084 216884 1281706 36 32 30  1  0  0
112 14 111728 146706432 1879056 35913484    0    0 269472 154964 228984 1267811 37 31 31  1  0  0
38  1 111728 146714360 1879056 35913492    0    0 260656 149196 234416 1299007 38 31 30  1  0  0
96  0 111728 146710860 1879056 35913500    0    0 258992 137392 216614 1269439 35 32 31  1  0  0
88  2 111728 146717740 1879056 35913508    0    0 249856 138364 215481 1268128 36 31 32  1  0  0
77 21 111728 146711412 1879056 35913512    0    0 255936 146148 228933 1289466 37 31 30  1  0  0
114  0 111728 146712852 1879060 35913524    0    0 249968 128768 217258 1283485 36 33 30  1  0  0
30  1 111728 146712324 1879060 35913540    0    0 255280 152432 216709 1276844 36 32 31  1  0  0
62  0 111728 146711436 1879060 35913548    0    0 265088 134536 218177 1278778 37 32 31  1  0  0
27  8 111728 146715396 1879064 35913564    0    0 259588 151932 222113 1281150 37 32 30  1  0  0
44  0 111728 146714616 1879064 35913580    0    0 280064 151860 225851 1275818 37 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 111728 146706864 1879068 35913656    0    0 260688 137500 215325 1270721 36 31 31  1  0  0
 3  0 111728 146705804 1879068 35913664    0    0 255632 150420 226540 1273136 37 32 31  1  0  0
59  1 111728 146707136 1879068 35913664    0    0 265152 136860 216438 1272387 36 31 31  1  0  0
31  0 111728 146698860 1879068 35913684    0    0 257168 138520 217248 1269591 36 33 30  1  0  0
58  0 111728 146697124 1879068 35913688    0    0 261392 136084 216256 1270575 37 32 31  1  0  0
15  0 111728 146692416 1879080 35913684    0    0 263312 136172 218592 1271367 36 32 30  1  0  0
85  4 111728 146693832 1879080 35913704    0    0 263216 134188 216642 1268240 36 33 30  1  0  0
96  0 111728 146693796 1879080 35913712    0    0 253584 140152 216225 1265244 36 32 31  1  0  0
14  0 111728 146697396 1879080 35913724    0    0 262368 139364 222091 1280376 36 32 31  1  0  0
136  1 111728 146693616 1879080 35913744    0    0 258688 136600 226018 1283199 36 32 31  1  0  0
15  0 111728 146699220 1879092 35913740    0    0 261056 148108 234820 1299972 38 31 30  1  0  0
58  0 111728 146695644 1879092 35913760    0    0 262224 141136 218560 1271481 36 31 32  1  0  0
47  3 111728 146696408 1879092 35913772    0    0 261680 143656 224954 1283991 37 31 31  1  0  0
51  3 111728 146704008 1879092 35913784    0    0 264720 143684 220316 1270053 36 31 31  1  0  0
19  3 111728 146703696 1879092 35913788    0    0 271424 149080 233200 1291229 38 31 30  1  0  0
59  0 111728 146697940 1879092 35913800    0    0 276240 155512 228307 1276409 37 31 31  1  0  0
125  4 111728 146696040 1879092 35913800    0    0 250112 137248 222013 1285542 37 31 30  1  0  0
76  2 111728 146690560 1879092 35913820    0    0 262032 137472 215427 1270655 36 32 31  1  0  0
53 10 111728 146693112 1879092 35913820    0    0 274032 150148 222923 1269405 36 31 31  1  0  0
40  1 111728 146696136 1879092 35913828    0    0 248880 135572 217225 1269652 36 32 31  1  0  0
86  0 111728 146697028 1879096 35913848    0    0 262624 138704 215500 1267308 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 111728 146699616 1879096 35913848    0    0 265696 138968 217790 1271062 36 32 30  1  0  0
79  3 111728 146700468 1879096 35913860    0    0 268368 148496 222731 1273403 37 31 31  1  0  0
47  2 111728 146700372 1879096 35913872    0    0 265888 145652 225651 1282412 37 32 31  1  0  0
51  5 111728 146698680 1879096 35913880    0    0 261952 145048 228784 1282698 37 32 30  1  0  0
75 10 111728 146700088 1879096 35913904    0    0 264384 147452 231511 1288248 37 31 30  1  0  0
82  4 111728 146696092 1879096 35913912    0    0 265584 137224 218826 1269288 36 32 31  1  0  0
34  1 111728 146695176 1879096 35913924    0    0 258544 140688 216140 1262974 36 30 32  1  0  0
90  5 111728 146698012 1879096 35913936    0    0 277440 153476 230193 1282758 38 31 30  1  0  0
78  1 111728 146702952 1879096 35913944    0    0 257424 136832 217486 1267732 36 32 31  1  0  0
85 10 111728 146699844 1879100 35913940    0    0 254736 132840 216294 1262682 37 31 31  1  0  0
60  2 111728 146695308 1879100 35913956    0    0 260848 145600 221888 1270352 36 32 31  1  0  0
98  0 111728 146694164 1879100 35913964    0    0 272608 146540 233724 1301142 38 31 30  1  0  0
 4  1 111728 146699332 1879100 35913980    0    0 264208 157832 236966 1293720 38 31 30  1  0  0
 3  1 111728 146698240 1879100 35913988    0    0 254288 145136 224601 1271522 37 31 31  1  0  0
144  2 111728 146702824 1879100 35914000    0    0 270880 146116 230050 1285088 37 32 30  1  0  0
49  0 111728 146700000 1879100 35914012    0    0 251840 147768 233208 1298087 38 31 31  1  0  0
93 22 111728 146701440 1879100 35914024    0    0 269424 155272 232513 1285448 37 31 31  1  0  0
66  3 111728 146699140 1879100 35914032    0    0 257824 144700 229635 1281968 37 32 30  1  0  0
41  0 111728 146703860 1879100 35914040    0    0 269056 142108 225595 1275102 37 31 30  1  0  0
31  0 111728 146704352 1879100 35914052    0    0 263744 136464 226202 1291175 37 32 30  1  0  0
 2  0 111728 146703476 1879108 35914060    0    0 262576 144384 228982 1285108 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 111728 146706612 1879108 35914072    0    0 269856 134668 227291 1290430 36 32 30  1  0  0
 2  0 111728 146707436 1879108 35914080    0    0 258640 148200 224395 1261753 35 32 32  1  0  0
102  1 111728 146706268 1879108 35914092    0    0 254912 136140 218325 1262905 36 32 31  1  0  0
41 16 111728 146705600 1879108 35914092    0    0 247104 126920 217167 1278825 36 31 31  1  0  0
75  3 111728 146704752 1879112 35914112    0    0 262880 134460 216577 1270618 36 32 31  1  0  0
102 11 111728 146712480 1879112 35914124    0    0 248960 136496 216078 1266471 36 31 31  1  0  0
83  8 111728 146708260 1879112 35914132    0    0 267984 134696 229917 1297463 38 31 30  1  0  0
47  4 111728 146717704 1879112 35914136    0    0 261072 144284 234613 1293162 37 31 31  1  0  0
76  0 111728 146719020 1879112 35914144    0    0 278640 160348 245869 1320004 38 30 30  2  0  0
59  0 111728 146718752 1879116 35914152    0    0 269520 149408 242133 1311587 37 32 30  1  0  0
 4  2 111728 146718552 1879116 35914168    0    0 266560 165764 225385 1271398 36 31 31  1  0  0
 6  0 111728 146719788 1879116 35914176    0    0 271120 150196 233294 1285320 37 31 30  1  0  0
37  1 111728 146717868 1879116 35914180    0    0 262240 156196 228639 1295601 37 32 30  1  0  0
46 11 111728 146714900 1879116 35914192    0    0 267808 150084 226917 1273232 37 31 31  1  0  0
100  6 111728 146713136 1879120 35914200    0    0 261584 148480 230282 1294665 37 31 30  1  0  0
 5  0 111728 146717208 1879120 35914340    0    0 267408 157756 243804 1308352 38 31 30  1  0  0
82  0 111728 146714912 1879120 35914348    0    0 274368 149464 239067 1300178 37 31 30  1  0  0
51  3 111728 146719248 1879124 35914364    0    0 261008 144648 233177 1295535 37 31 31  1  0  0
100  5 111728 146716388 1879124 35914460    0    0 272368 152380 233729 1284211 36 31 31  1  0  0
69 13 111728 146712320 1879124 35914468    0    0 263568 142808 215809 1258733 36 32 31  1  0  0
26  4 111728 146715852 1879124 35914472    0    0 254928 130460 217340 1279770 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 15 111728 146714976 1879124 35914480    0    0 246448 138592 215479 1268517 36 31 31  1  0  0
71  1 111728 146707548 1879124 35914488    0    0 258656 129096 217969 1287955 36 32 30  1  0  0
97  1 111728 146709788 1879124 35914496    0    0 262656 136420 221414 1277958 36 33 30  1  0  0
35  0 111728 146704948 1879124 35914512    0    0 272880 140456 226630 1282924 36 31 31  1  0  0
44  5 111728 146713456 1879124 35914516    0    0 273216 158272 241286 1294373 37 30 31  1  0  0
 3  1 111728 146714492 1879124 35914532    0    0 255280 146660 238922 1306566 37 31 30  1  0  0
82 15 111728 146713892 1879128 35914540    0    0 258208 141368 222605 1276632 36 32 31  1  0  0
27  1 111728 146712148 1879128 35914552    0    0 267408 147288 233264 1299839 37 31 30  1  0  0
62  1 111728 146708640 1879128 35914564    0    0 272592 151848 230981 1279864 37 31 31  1  0  0
14  4 111728 146707352 1879128 35914572    0    0 260352 132216 217345 1282455 37 31 31  1  0  0
36  4 111728 146707048 1879128 35914580    0    0 263424 145612 220786 1264066 36 31 32  1  0  0
61  0 111728 146716516 1879128 35914580    0    0 265488 142184 219855 1266721 36 32 31  1  0  0
42  0 111728 146715060 1879128 35914592    0    0 263680 139232 220579 1272088 36 32 31  1  0  0
51  6 111728 146713748 1879128 35914608    0    0 256160 135368 218394 1270622 36 32 30  1  0  0
67  0 111728 146716716 1879128 35914620    0    0 259536 131020 220430 1282698 37 32 30  1  0  0
123  1 111728 146720272 1879128 35914632    0    0 272448 149136 225334 1278842 37 30 31  1  0  0
60  2 111728 146721436 1879132 35914636    0    0 249952 137292 218045 1263272 36 32 31  1  0  0
20  0 111728 146714812 1879132 35914656    0    0 262496 137520 216114 1264331 36 31 31  1  0  0
39  0 111728 146712952 1879132 35914672    0    0 264528 135140 219612 1276479 36 32 30  1  0  0
68  1 111728 146710660 1879132 35914676    0    0 260640 135796 221519 1280364 36 32 30  1  0  0
72  5 111728 146712276 1879132 35914684    0    0 260432 142020 214921 1258021 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 111728 146711832 1879136 35914684    0    0 253088 129004 222305 1292997 36 32 31  1  0  0
108  2 111728 146711180 1879136 35914700    0    0 262352 139736 233946 1300896 37 32 30  1  0  0
38  0 111728 146711692 1879136 35914712    0    0 262672 147672 231807 1287774 37 31 32  1  0  0
61  2 111728 146708048 1879136 35914724    0    0 271520 152724 223644 1270474 36 31 32  1  0  0
38 14 111728 146707040 1879136 35914740    0    0 279248 142384 217438 1264824 37 31 31  1  0  0
83  2 111728 146706868 1879140 35914744    0    0 266416 149628 235203 1302468 38 32 30  1  0  0
30  1 111728 146713836 1879140 35914760    0    0 275152 150360 230270 1285564 37 31 31  1  0  0
86  1 111728 146718144 1879140 35914760    0    0 260192 138676 220484 1273473 36 32 31  1  0  0
52  1 111728 146722748 1879140 35914780    0    0 260208 138688 216758 1269358 35 33 31  1  0  0
123 16 111728 146722156 1879140 35914780    0    0 249008 135156 215613 1273893 36 33 30  1  0  0
44  6 111728 146721112 1879148 35914780    0    0 263488 145388 231107 1291126 38 31 30  1  0  0
101  2 111728 146720400 1879148 35914800    0    0 270256 160140 240320 1294719 37 31 30  1  0  0
11  0 111728 146720740 1879148 35914808    0    0 261840 139876 223595 1282024 37 32 30  1  0  0
67  2 111728 146717136 1879148 35914820    0    0 265264 150792 219521 1258738 36 32 31  1  0  0
50  1 111728 146716392 1879148 35914836    0    0 257968 131112 219167 1288012 36 33 30  1  0  0
15  0 111728 146711216 1879148 35914836    0    0 259808 153656 220548 1259281 36 31 32  1  0  0
26  7 111728 146712508 1879148 35914856    0    0 290368 153980 233018 1285980 38 31 29  2  0  0
42  1 111728 146711580 1879148 35914860    0    0 264208 148280 226595 1283364 37 31 31  1  0  0
111 13 111728 146714104 1879148 35914872    0    0 257760 138784 226030 1289108 36 32 30  1  0  0
28  0 111728 146712004 1879148 35914880    0    0 263328 138996 215086 1263706 36 31 32  1  0  0
115  1 111728 146712636 1879148 35914880    0    0 257696 141464 219692 1270520 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8 111728 146710456 1879152 35914900    0    0 256048 139744 216099 1266662 36 32 31  1  0  0
63  0 111728 146710644 1879152 35914908    0    0 264336 133852 216113 1274107 36 32 31  1  0  0
64  2 111728 146717680 1879152 35914916    0    0 264336 151608 218553 1276607 37 32 30  1  0  0
120 14 111728 146712928 1879152 35914928    0    0 276080 155336 222001 1265872 36 32 31  2  0  0
72  3 111728 146711068 1879152 35914944    0    0 265296 166604 236893 1300716 37 31 30  1  0  0
97  8 111728 146708388 1879160 35914952    0    0 261680 138860 229253 1295416 36 32 30  1  0  0
89  7 111728 146704888 1879160 35914960    0    0 273664 133188 227703 1294733 37 31 31  1  0  0
54  2 111728 146700192 1879160 35914964    0    0 269872 156956 233933 1279195 37 31 31  1  0  0
52  5 111728 146699608 1879160 35914984    0    0 265248 155220 229763 1279253 37 31 31  1  0  0
82  1 111728 146697708 1879160 35914996    0    0 267152 140052 226859 1286520 37 31 30  1  0  0
145 12 111728 146697856 1879164 35915004    0    0 256080 138676 217702 1264078 36 32 31  1  0  0
 3  2 111728 146693628 1879164 35915012    0    0 256944 143048 223605 1275501 37 32 30  1  0  0
31  1 111728 146696512 1879164 35915024    0    0 267504 139492 228551 1291948 38 30 30  1  0  0
39  0 111728 146694548 1879164 35915028    0    0 266832 150788 230133 1283312 38 30 31  1  0  0
31  0 111728 146701712 1879164 35915036    0    0 268112 155928 237236 1286574 37 30 31  1  0  0
102 11 111728 146696092 1879168 35915108    0    0 284016 151632 238615 1293371 37 31 30  2  0  0
42  1 111728 146690924 1879168 35915120    0    0 257920 140876 227086 1277060 35 33 31  1  0  0
105  0 111728 146686792 1879168 35915136    0    0 266400 148720 227631 1285147 37 31 31  1  0  0
125  0 111728 146681100 1879168 35915152    0    0 266896 131088 216964 1275367 37 32 30  1  0  0
104  7 111728 146683804 1879168 35915160    0    0 247424 132812 214684 1271086 35 33 31  1  0  0
155  2 111728 146681680 1879180 35915164    0    0 257968 133376 217224 1282108 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 146688852 1879180 35915176    0    0 255808 143420 214231 1261444 35 32 31  1  0  0
11  0 111728 146687892 1879180 35915188    0    0 245920 128996 214570 1275039 36 32 31  1  0  0
 4  4 111728 146688164 1879180 35915200    0    0 258768 135204 215888 1275433 36 33 30  1  0  0
69  0 111728 146687764 1879180 35915212    0    0 254272 133292 215537 1272592 36 32 31  1  0  0
32  0 111728 146684252 1879180 35915220    0    0 250816 129380 221651 1292495 35 33 31  1  0  0
31  0 111728 146694688 1879180 35915228    0    0 259488 135976 224141 1288021 36 32 31  1  0  0
 8  8 111728 146696836 1879180 35915236    0    0 258528 136024 215049 1267914 36 32 31  1  0  0
52  0 111728 146689956 1879180 35915248    0    0 264832 141900 219550 1272056 37 31 31  1  0  0
50  3 111728 146690584 1879180 35915260    0    0 258144 138024 215461 1263818 35 32 32  1  0  0
57  2 111728 146682184 1879192 35915264    0    0 255184 130040 214747 1269412 36 32 31  1  0  0
35  0 111728 146674880 1879192 35915320    0    0 261232 140084 223510 1282872 37 32 30  1  0  0
48  1 111728 146681352 1879192 35915328    0    0 257248 133488 218210 1274310 36 32 31  1  0  0
107  0 111728 146678784 1879192 35915340    0    0 249488 137496 217475 1268197 37 32 31  1  0  0
18  0 111728 146684072 1879192 35915352    0    0 263984 149460 228159 1294368 37 30 31  1  0  0
34  2 111728 146688032 1879196 35915360    0    0 263456 143172 221111 1274335 36 32 31  1  0  0
43  0 111728 146684236 1879196 35915372    0    0 265120 135028 223965 1292816 38 31 30  1  0  0
80  2 111728 146686520 1879196 35915372    0    0 263440 141420 215530 1261205 36 32 32  1  0  0
27  0 111728 146688928 1879196 35915388    0    0 264752 135132 217791 1283417 37 32 30  1  0  0
23  1 111728 146682644 1879196 35915396    0    0 246912 134612 215970 1265646 36 32 32  1  0  0
66  2 111728 146690300 1879200 35915404    0    0 246896 130776 216926 1271448 36 32 31  1  0  0
81  3 111728 146686680 1879200 35915412    0    0 263776 137112 216314 1264545 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8 111728 146689020 1879200 35915420    0    0 269264 143180 217687 1267209 36 30 32  1  0  0
18  0 111728 146681980 1879200 35915432    0    0 265184 149672 237734 1298260 37 32 30  1  0  0
83  0 111728 146688020 1879200 35915444    0    0 269360 139532 228642 1286665 36 32 31  1  0  0
68  3 111728 146685024 1879200 35915452    0    0 255904 142540 230485 1302030 37 32 30  1  0  0
16  0 111728 146686052 1879200 35915464    0    0 266896 145572 219891 1265320 36 31 32  1  0  0
65  1 111728 146685876 1879200 35915476    0    0 257824 133596 218614 1281683 36 32 31  1  0  0
63  4 111728 146686452 1879200 35915484    0    0 258096 137464 216651 1268312 36 32 31  1  0  0
78  0 111728 146686924 1879200 35915496    0    0 257312 129764 217248 1283979 36 33 30  1  0  0
103  1 111728 146691468 1879200 35915504    0    0 254832 127688 214834 1274534 36 32 31  1  0  0
16  0 111728 146692044 1879212 35915520    0    0 251056 133856 217981 1266896 35 32 31  1  0  0
42  0 111728 146692648 1879212 35915520    0    0 262016 138216 227506 1282410 36 32 31  1  0  0
88  4 111728 146692444 1879212 35915532    0    0 262464 146072 229266 1282646 37 31 31  1  0  0
28  1 111728 146689052 1879212 35915552    0    0 264064 138548 232761 1304482 37 31 31  1  0  0
 4  1 111728 146692756 1879212 35915560    0    0 258816 150348 225257 1279101 36 31 32  1  0  0
37  6 111728 146696304 1879212 35915560    0    0 275600 145668 230465 1300012 37 32 29  1  0  0
67  2 111728 146698568 1879212 35915572    0    0 275152 171476 233863 1286208 38 30 31  1  0  0
81  1 111728 146695724 1879212 35915580    0    0 260336 140932 224076 1283303 37 31 30  1  0  0
45 15 111728 146689900 1879212 35915592    0    0 259344 154808 216195 1270060 36 31 31  1  0  0
29  0 111728 146694732 1879212 35915600    0    0 251024 130428 218395 1287434 37 31 31  1  0  0
32  0 111728 146695128 1879212 35915616    0    0 259248 135728 226089 1289290 36 33 30  1  0  0
15  0 111728 146693920 1879212 35915616    0    0 266480 148196 235953 1294446 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 111728 146694424 1879212 35915628    0    0 263552 142008 222035 1270406 35 32 32  1  0  0
 5  3 111728 146691368 1879212 35915648    0    0 262096 149060 226595 1277887 37 31 31  1  0  0
36  0 111728 146699592 1879212 35915648    0    0 261712 136352 219469 1273881 36 32 31  1  0  0
63  1 111728 146696460 1879216 35915656    0    0 256176 135612 217754 1269669 36 32 30  1  0  0
10  0 111728 146697348 1879216 35915676    0    0 268464 141872 223589 1279153 36 32 30  1  0  0
79  1 111728 146700356 1879216 35915684    0    0 263216 137580 220203 1274424 36 32 30  1  0  0
81  6 111728 146701396 1879216 35915688    0    0 268816 142000 226940 1289544 37 31 30  1  0  0
78  0 111728 146703536 1879216 35915704    0    0 267648 152708 229400 1279323 37 31 31  1  0  0
55  3 111728 146691436 1879220 35915716    0    0 261664 137552 219366 1282000 36 32 30  1  0  0
76  8 111728 146694556 1879220 35915728    0    0 254272 143976 221587 1277862 37 31 31  1  0  0
18  0 111728 146696296 1879220 35915736    0    0 256480 142036 218410 1270072 36 31 32  1  0  0
63  4 111728 146693688 1879220 35915736    0    0 268288 143012 227337 1291020 37 30 31  1  0  0
110  0 111728 146693544 1879220 35915816    0    0 250960 139520 216066 1269521 36 32 31  1  0  0
75  0 111728 146696832 1879224 35915824    0    0 257120 133132 216633 1260899 36 33 30  1  0  0
46  7 111728 146695264 1879224 35915836    0    0 266384 139216 218101 1270960 36 32 31  1  0  0
28  0 111728 146696196 1879224 35915852    0    0 265904 145384 231309 1288549 37 31 30  1  0  0
11  0 111728 146703632 1879224 35915868    0    0 250432 140080 217321 1260677 36 31 31  1  0  0
97  2 111728 146707884 1879224 35915876    0    0 273584 144316 229230 1294498 38 31 30  1  0  0
79  0 111728 146707236 1879228 35915888    0    0 269488 150384 228378 1280504 37 31 31  1  0  0
60  5 111728 146701448 1879228 35915888    0    0 275312 154844 236016 1295232 37 31 30  1  0  0
76  3 111728 146699980 1879228 35915892    0    0 257936 148096 239534 1311577 39 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 111728 146701308 1879228 35915900    0    0 268096 139324 220021 1280171 36 32 31  1  0  0
90  0 111728 146701720 1879228 35915912    0    0 258176 135412 214628 1272125 36 31 32  1  0  0
46  5 111728 146701900 1879236 35915920    0    0 254320 143972 228301 1285693 37 32 30  1  0  0
 3  0 111728 146700532 1879236 35915948    0    0 260096 147888 223121 1270542 36 32 32  1  0  0
66  1 111728 146702860 1879236 35915956    0    0 264560 145264 225500 1278277 37 32 30  1  0  0
75  0 111728 146703128 1879236 35915968    0    0 275856 145256 224396 1277230 37 31 31  1  0  0
 4  0 111728 146705680 1879236 35915976    0    0 277968 158256 229710 1277777 37 31 31  1  0  0
44  3 111728 146701172 1879236 35915988    0    0 254896 129276 218719 1288719 37 32 30  1  0  0
88  1 111728 146702668 1879244 35915996    0    0 271056 154776 229607 1278172 38 30 31  1  0  0
40  9 111728 146702560 1879244 35916004    0    0 260864 136904 222497 1286312 37 31 30  1  0  0
103  0 111728 146704012 1879244 35916012    0    0 274624 157068 242863 1277639 37 32 30  1  0  0
117  1 111728 146702784 1879244 35916024    0    0 270544 153284 233433 1290801 38 31 30  1  0  0
58  1 111728 146706652 1879244 35916028    0    0 270592 142788 217599 1263466 36 32 31  1  0  0
80 10 111728 146706692 1879248 35916036    0    0 274032 154272 225695 1268318 37 30 31  1  0  0
39  2 111728 146701804 1879248 35916044    0    0 270176 134984 217219 1278775 36 32 30  1  0  0
49  0 111728 146696492 1879248 35916052    0    0 257328 142256 216439 1262534 36 32 31  1  0  0
 2  2 111728 146700288 1879248 35916060    0    0 271712 145420 225625 1279718 37 31 30  1  0  0
31  5 111728 146689056 1879248 35916076    0    0 267824 148920 228423 1287905 37 32 30  1  0  0
 6  3 111728 146686876 1879256 35916080    0    0 288704 160504 228651 1265398 36 31 31  2  0  0
42  0 111728 146685788 1879256 35916092    0    0 263456 154612 237999 1294513 38 30 30  1  0  0
72  0 111728 146684520 1879256 35916100    0    0 258944 144324 226575 1279707 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 111728 146687572 1879256 35916124    0    0 262512 139780 221247 1278358 37 31 31  1  0  0
55  2 111728 146686356 1879256 35916124    0    0 259904 139220 216400 1266175 36 31 31  1  0  0
20  0 111728 146683388 1879256 35916140    0    0 274112 147456 226159 1278087 38 30 31  1  0  0
16  2 111728 146684064 1879256 35916148    0    0 264048 137140 218539 1271007 36 33 30  1  0  0
60  3 111728 146685936 1879256 35916156    0    0 251328 137696 216730 1264162 36 31 32  1  0  0
101  0 111728 146684540 1879256 35916168    0    0 288624 148120 223399 1269680 36 30 32  2  0  0
64  1 111728 146684800 1879256 35916184    0    0 259648 136900 218006 1270677 36 31 31  1  0  0
38  0 111728 146687120 1879256 35916192    0    0 257280 132364 216068 1273179 36 32 31  1  0  0
104  1 111728 146683168 1879256 35916200    0    0 258400 147892 225475 1281519 37 31 31  1  0  0
51 10 111728 146681316 1879256 35916208    0    0 251696 136208 218042 1275195 36 31 32  1  0  0
18  0 111728 146682152 1879256 35916220    0    0 262960 132656 217190 1284374 36 32 30  1  0  0
102  5 111728 146681204 1879256 35916232    0    0 273088 147216 226780 1269461 37 31 31  1  0  0
27  1 111728 146679440 1879260 35916236    0    0 266816 134780 218331 1271466 36 31 31  1  0  0
