Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:11:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:53 PM   18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   20   11.46    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   80.21
02:13:53 PM   21   15.15    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   72.73
02:13:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   23   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:13:53 PM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:53 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   28   22.92    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:13:53 PM   29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:13:53 PM   30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:13:53 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:53 PM   36    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:13:53 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53 PM   42    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:53 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:53 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   45   24.75    0.00    4.95   15.84    0.00    1.98    0.00    0.00    0.00   52.48
02:13:53 PM   46    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:13:53 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:53 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:53 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:53 PM   74    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
02:13:53 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:53 PM   77   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:13:53 PM   78    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:53 PM   79    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96

02:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54 PM  all    3.03    0.00    0.68    1.73    0.00    0.13    0.00    0.00    0.00   94.44
02:13:54 PM    0   24.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
02:13:54 PM    1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:13:54 PM    2   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
02:13:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:54 PM   10    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:13:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   13    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   93.94
02:13:54 PM   14   25.77    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   53.61
02:13:54 PM   15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   20    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
02:13:54 PM   21   25.51    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   54.08
02:13:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   23   13.27    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   74.49
02:13:54 PM   24   11.34    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   80.41
02:13:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   28   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
02:13:54 PM   29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:13:54 PM   30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:13:54 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:54 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   36    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:13:54 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:54 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:54 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:54 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:54 PM   45   23.71    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   60.82
02:13:54 PM   46    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:13:54 PM   47    4.08    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   92.86
02:13:54 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   49    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:54 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   67    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:13:54 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:13:54 PM   74    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:13:54 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:54 PM   77   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
02:13:54 PM   78    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:13:54 PM   79    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04

02:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55 PM  all    2.99    0.00    0.78    1.67    0.00    0.19    0.00    0.00    0.00   94.37
02:13:55 PM    0    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
02:13:55 PM    1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:13:55 PM    2   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
02:13:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:55 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   11    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:13:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   13   21.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
02:13:55 PM   14   24.47    0.00    3.19   17.02    0.00    1.06    0.00    0.00    0.00   54.26
02:13:55 PM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:55 PM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   20   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:13:55 PM   21    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
02:13:55 PM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   24   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
02:13:55 PM   25    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:13:55 PM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   28   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
02:13:55 PM   29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   32    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:55 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   36    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:13:55 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:55 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55 PM   43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:55 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   45   13.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
02:13:55 PM   46    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:13:55 PM   47   10.42    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   79.17
02:13:55 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:55 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:55 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:55 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:55 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   63    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:55 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:55 PM   70    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:55 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:55 PM   74    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
02:13:55 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:55 PM   77   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:13:55 PM   78    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:13:55 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:56 PM  all    3.24    0.00    0.74    1.79    0.00    0.19    0.00    0.00    0.00   94.05
02:13:56 PM    0   19.39    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   59.18
02:13:56 PM    1    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:13:56 PM    2   26.53    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:13:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM    9    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:13:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:56 PM   12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:56 PM   13    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:13:56 PM   14   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
02:13:56 PM   15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:56 PM   16    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:56 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:56 PM   18    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:13:56 PM   19    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:56 PM   20    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
02:13:56 PM   21   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
02:13:56 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:56 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:56 PM   24   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
02:13:56 PM   25    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:13:56 PM   26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   28    9.18    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   83.67
02:13:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:56 PM   32    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:13:56 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   36    1.02    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   93.88
02:13:56 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:56 PM   40    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:56 PM   41    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:56 PM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:56 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
