You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:20:00| 45  19  22   5   0| 651M  477M| 586B  579B|   0     0 | 280k 1321k
21-08 09:20:01| 45  19  21   4   0| 656M  462M| 436B   74B|   0     0 | 275k 1328k
21-08 09:20:02| 45  20  22   5   0| 641M  462M| 485B  487B|   0     0 | 273k 1310k
21-08 09:20:03| 45  20  21   4   0| 642M  461M| 864B  480B|   0     0 | 277k 1338k
21-08 09:20:04| 45  19  20   5   0| 679M  482M|  60B   74B|   0     0 | 272k 1315k
21-08 09:20:05| 46  19  20   5   0| 672M  476M| 746B 8552B|   0     0 | 272k 1322k
21-08 09:20:06| 44  19  20   5   0| 646M  485M| 497B  491B|   0     0 | 275k 1326k
21-08 09:20:07| 45  19  21   5   0| 671M  473M| 498B  414B|   0     0 | 274k 1319k
21-08 09:20:08| 45  19  21   5   0| 666M  480M| 493B  417B|   0     0 | 272k 1311k
21-08 09:20:09| 44  19  21   5   0| 652M  452M|  60B    0 |   0     0 | 268k 1294k
21-08 09:20:10| 45  18  21   5   0| 675M  480M|  60B    0 |   0     0 | 269k 1298k
21-08 09:20:11| 46  19  20   5   0| 688M  481M| 398B    0 |   0     0 | 274k 1307k
21-08 09:20:12| 45  18  21   5   0| 651M  467M|  60B    0 |   0     0 | 272k 1308k
21-08 09:20:13| 44  19  21   5   0| 644M  468M|  60B    0 |   0     0 | 273k 1317k
21-08 09:20:14| 44  19  22   5   0| 650M  469M| 529B  407B|   0     0 | 274k 1306k
21-08 09:20:15| 43  19  22   5   0| 617M  452M|1119B  407B|   0     0 | 270k 1318k
21-08 09:20:16| 45  19  21   5   0| 678M  483M|  60B    0 |   0     0 | 273k 1307k
21-08 09:20:17| 44  19  21   5   0| 649M  496M|  60B  134B|   0     0 | 270k 1303k
21-08 09:20:18| 46  19  20   5   0| 723M  496M| 752B   54B|   0     0 | 275k 1296k
21-08 09:20:19| 45  18  21   5   0| 665M  479M|  60B    0 |   0     0 | 269k 1299k
21-08 09:20:20| 44  19  21   5   0| 649M  465M|  60B    0 |   0     0 | 269k 1308k
21-08 09:20:21| 44  20  22   4   0| 628M  462M| 650B    0 |   0     0 | 269k 1309k
21-08 09:20:22| 46  19  21   5   0| 678M  479M|  60B    0 |   0     0 | 274k 1312k
21-08 09:20:23| 44  18  22   5   0| 654M  472M|  60B    0 |   0     0 | 272k 1288k
21-08 09:20:24| 44  18  21   5   0| 693M  482M| 514B  585B|   0     0 | 272k 1295k
21-08 09:20:25| 44  19  21   5   0| 614M  456M|  60B    0 |   0     0 | 276k 1334k
21-08 09:20:26| 45  19  21   5   0| 654M  447M| 423B    0 |   0     0 | 272k 1311k
21-08 09:20:27| 44  18  21   5   0| 664M  476M| 482B  406B|   0     0 | 274k 1310k
21-08 09:20:28| 44  19  21   5   0| 647M  500M|  60B    0 |   0     0 | 274k 1308k
21-08 09:20:29| 44  19  21   5   0| 660M  486M|  60B  364B|   0     0 | 271k 1303k
21-08 09:20:30| 45  19  21   5   0| 669M  474M|  60B    0 |   0     0 | 270k 1301k
21-08 09:20:31| 45  19  20   5   0| 657M  462M|1306B 1451B|   0     0 | 270k 1302k
21-08 09:20:32| 46  19  20   5   0| 709M  478M| 485B  413B|   0     0 | 271k 1280k
21-08 09:20:33| 44  19  21   5   0| 646M  476M| 436B    0 |   0     0 | 271k 1304k
21-08 09:20:34| 45  19  20   5   0| 703M  489M| 844B  408B|   0     0 | 272k 1297k
21-08 09:20:35| 44  19  21   5   0| 660M  468M| 487B  406B|   0     0 | 271k 1306k
21-08 09:20:36| 44  18  22   5   0| 662M  477M|  60B    0 |   0     0 | 272k 1307k
21-08 09:20:37| 45  19  21   5   0| 658M  472M| 487B  417B|   0     0 | 272k 1310k
21-08 09:20:38| 45  19  21   5   0| 659M  485M| 498B  414B|   0     0 | 278k 1309k
21-08 09:20:39| 44  19  22   5   0| 625M  472M| 497B  414B|   0     0 | 271k 1314k
21-08 09:20:40| 44  19  22   5   0| 644M  441M| 860B  414B|   0     0 | 275k 1327k
21-08 09:20:41| 45  18  21   5   0| 673M  488M| 486B  407B|   0     0 | 272k 1299k
21-08 09:20:42| 44  19  21   5   0| 674M  479M| 491B  418B|   0     0 | 271k 1301k
21-08 09:20:43| 44  20  21   5   0| 642M  454M| 495B  413B|   0     0 | 270k 1311k
21-08 09:20:44| 46  19  20   5   0| 708M  498M|1090B  413B|   0     0 | 278k 1309k
21-08 09:20:45| 44  19  21   5   0| 670M  474M| 494B  414B|   0     0 | 272k 1311k
21-08 09:20:46| 45  20  20   5   0| 662M  468M| 499B  413B|   0     0 | 276k 1334k
21-08 09:20:47| 46  19  20   5   0| 688M  485M|1152B  682B|   0     0 | 273k 1329k
21-08 09:20:48| 44  20  20   5   0| 658M  459M| 494B  413B|   0     0 | 274k 1342k
21-08 09:20:49| 46  19  19   5   0| 713M  531M| 497B  413B|   0     0 | 279k 1323k
21-08 09:20:50| 45  20  20   5   0| 642M  464M|1145B  413B|   0     0 | 272k 1333k
21-08 09:20:51| 45  19  20   5   0| 652M  459M| 496B  414B|   0     0 | 275k 1324k
21-08 09:20:52| 45  19  21   5   0| 673M  468M| 494B  414B|   0     0 | 271k 1305k
21-08 09:20:53| 45  19  20   5   0| 681M  474M|  60B    0 |   0     0 | 272k 1316k
21-08 09:20:54| 44  19  22   5   0| 631M  471M| 488B  415B|   0     0 | 268k 1312k
21-08 09:20:55| 44  18  22   5   0| 632M  468M|  16k   11k|   0     0 | 268k 1308k
21-08 09:20:56| 46  19  21   5   0| 682M  479M|  60B    0 |   0     0 | 270k 1294k
21-08 09:20:57| 46  18  20   5   0| 731M  507M|  60B    0 |   0     0 | 275k 1287k
21-08 09:20:58| 45  18  21   5   0| 679M  488M| 845B  967B|   0     0 | 271k 1305k
21-08 09:20:59| 45  18  21   5   0| 703M  501M| 496B  488B|   0     0 | 279k 1305k
21-08 09:21:00| 45  19  22   5   0| 657M  487M| 869B 1183B|   0     0 | 273k 1310k
21-08 09:21:01| 46  18  20   5   0| 727M  509M| 436B   74B|   0     0 | 273k 1287k
21-08 09:21:02| 46  18  21   5   0| 704M  494M| 929B  900B|   0     0 | 275k 1295k
21-08 09:21:03| 45  18  21   5   0| 692M  471M|1446B 1025B|   0     0 | 273k 1308k
21-08 09:21:04| 45  19  21   5   0| 671M  487M| 503B  406B|   0     0 | 274k 1329k
21-08 09:21:05| 43  19  22   4   0| 627M  457M|1213B 9124B|   0     0 | 275k 1318k
21-08 09:21:06| 44  20  21   5   0| 644M  441M| 933B  832B|   0     0 | 270k 1323k
21-08 09:21:07| 45  19  21   5   0| 665M  488M| 934B  830B|   0     0 | 272k 1303k
21-08 09:21:08| 45  19  21   4   0| 666M  487M| 938B  823B|   0     0 | 278k 1327k
21-08 09:21:09| 46  19  21   5   0| 678M  463M| 505B  480B|   0     0 | 273k 1312k
21-08 09:21:10| 45  19  21   5   0| 656M  479M| 504B  480B|   0     0 | 271k 1320k
21-08 09:21:11| 44  19  22   5   0| 618M  490M| 504B  480B|   0     0 | 267k 1312k
21-08 09:21:12| 46  19  21   5   0| 675M  466M| 497B  488B|   0     0 | 268k 1305k
21-08 09:21:13| 45  19  22   5   0| 626M  460M| 497B  491B|   0     0 | 267k 1309k
21-08 09:21:14| 45  18  21   6   0| 706M  493M|1119B  481B|   0     0 | 271k 1287k
21-08 09:21:15| 46  19  20   5   0| 713M  485M| 867B  407B|   0     0 | 271k 1311k
21-08 09:21:16| 45  19  21   5   0| 698M  493M|  60B   74B|   0     0 | 275k 1302k
21-08 09:21:17| 44  19  22   5   0| 619M  440M| 650B    0 |   0     0 | 267k 1323k
21-08 09:21:18| 44  19  21   5   0| 654M  469M|  60B    0 |   0     0 | 270k 1318k
21-08 09:21:19| 45  19  22   5   0| 663M  479M|  60B    0 |   0     0 | 275k 1311k
21-08 09:21:20| 46  20  21   5   0| 647M  473M| 650B    0 |   0     0 | 271k 1317k
21-08 09:21:21| 46  19  19   5   0| 711M  488M|  60B    0 |   0     0 | 282k 1340k
21-08 09:21:22| 45  19  21   5   0| 678M  525M|  60B    0 |   0     0 | 276k 1309k
21-08 09:21:23| 46  18  21   5   0| 693M  481M|  60B    0 |   0     0 | 272k 1296k
21-08 09:21:24| 45  19  21   5   0| 655M  469M| 514B  585B|   0     0 | 271k 1313k
21-08 09:21:25| 45  19  20   5   0| 683M  479M|  60B    0 |   0     0 | 273k 1320k
21-08 09:21:26| 44  19  21   5   0| 646M  463M|  60B    0 |   0     0 | 269k 1316k
21-08 09:21:27| 45  19  22   5   0| 644M  463M| 482B  406B|   0     0 | 270k 1316k
21-08 09:21:28| 44  19  22   5   0| 634M  458M|  60B    0 |   0     0 | 270k 1302k
21-08 09:21:29| 44  19  22   5   0| 664M  486M| 423B    0 |   0     0 | 270k 1298k
21-08 09:21:30| 45  19  20   5   0| 701M  486M|  60B    0 |   0     0 | 272k 1294k
21-08 09:21:31| 44  18  21   6   0| 666M  477M|1306B 1451B|   0     0 | 267k 1295k
21-08 09:21:32| 45  19  20   5   0| 659M  469M| 485B  413B|   0     0 | 269k 1307k
21-08 09:21:33| 44  20  21   5   0| 618M  480M| 436B    0 |   0     0 | 270k 1325k
21-08 09:21:34| 45  18  20   5   0| 700M  494M| 480B  772B|   0     0 | 271k 1305k
21-08 09:21:35| 44  19  21   5   0| 651M  469M| 487B  406B|   0     0 | 269k 1318k
21-08 09:21:36| 44  20  21   4   0| 653M  465M|  60B    0 |   0     0 | 270k 1317k
21-08 09:21:37| 45  19  21   4   0| 668M  473M| 487B  417B|   0     0 | 272k 1310k
21-08 09:21:38| 44  19  22   5   0| 653M  468M| 498B  414B|   0     0 | 274k 1319k
21-08 09:21:39| 45  19  21   5   0| 668M  484M| 861B  414B|   0     0 | 274k 1313k
21-08 09:21:40| 44  19  22   5   0| 651M  474M| 497B  414B|   0     0 | 269k 1305k
21-08 09:21:41| 48  19  19   5   0| 750M  512M| 486B  407B|   0     0 | 278k 1311k
21-08 09:21:42| 45  18  21   5   0| 680M  485M| 491B  418B|   0     0 | 273k 1311k
21-08 09:21:43| 44  19  22   4   0| 620M  456M|1085B  413B|   0     0 | 272k 1325k
21-08 09:21:44| 44  18  21   5   0| 646M  507M| 500B  413B|   0     0 | 271k 1307k
21-08 09:21:45| 44  18  21   5   0| 658M  472M| 947B  504B|   0     0 | 274k 1320k
21-08 09:21:46| 44  19  21   5   0| 648M  470M|1089B  413B|   0     0 | 271k 1312k
21-08 09:21:47| 44  19  22   5   0| 651M  477M| 496B  413B|   0     0 | 272k 1314k
21-08 09:21:48| 45  19  21   5   0| 636M  458M| 722B  635B|   0     0 | 273k 1321k
21-08 09:21:49| 44  19  22   5   0| 651M  473M|1087B  413B|   0     0 | 268k 1295k
21-08 09:21:50| 45  19  21   6   0| 662M  475M| 495B  413B|   0     0 | 270k 1308k
21-08 09:21:51| 44  19  21   5   0| 657M  470M| 496B  414B|   0     0 | 270k 1302k
21-08 09:21:52| 45  19  20   5   0| 671M  478M| 494B  414B|   0     0 | 273k 1318k
21-08 09:21:53| 44  19  21   5   0| 650M  462M|  60B    0 |   0     0 | 271k 1304k
21-08 09:21:54| 43  19  21   5   0| 636M  463M| 488B  415B|   0     0 | 270k 1321k
21-08 09:21:55| 44  18  21   5   0| 680M  522M| 150B   90B|   0     0 | 271k 1293k
21-08 09:21:56| 44  19  22   5   0| 660M  475M|  60B    0 |   0     0 | 272k 1297k
21-08 09:21:57| 44  19  21   5   0| 666M  476M|  60B    0 |   0     0 | 276k 1327k
21-08 09:21:58| 45  19  21   5   0| 661M  468M| 767B  827B|   0     0 | 269k 1317k
21-08 09:21:59| 44  18  22   5   0| 637M  472M| 496B  414B|   0     0 | 274k 1306k
21-08 09:22:00| 45  19  21   5   0| 679M  481M| 496B  415B|   0     0 | 275k 1306k
21-08 09:22:01| 44  19  22   5   0| 657M  482M| 436B    0 |   0     0 | 274k 1306k
21-08 09:22:02| 44  19  22   5   0| 645M  474M| 485B  413B|   0     0 | 270k 1293k
21-08 09:22:03| 45  19  21   5   0| 663M  468M| 864B  406B|   0     0 | 273k 1311k
21-08 09:22:04| 45  19  21   5   0| 698M  489M|  60B    0 |   0     0 | 278k 1301k
21-08 09:22:05| 46  19  20   5   0| 712M  498M| 548B 8552B|   0     0 | 279k 1317k
21-08 09:22:06| 45  19  21   5   0| 669M  516M| 497B  417B|   0     0 | 273k 1319k
21-08 09:22:07| 45  18  20   5   0| 711M  497M| 498B  414B|   0     0 | 273k 1281k
21-08 09:22:08| 44  19  22   5   0| 643M  468M| 493B  491B|   0     0 | 271k 1319k
21-08 09:22:09| 44  19  22   5   0| 618M  456M|  90B  164B|   0     0 | 270k 1323k
21-08 09:22:10| 45  19  21   5   0| 690M  482M| 120B   74B|   0     0 | 271k 1305k
21-08 09:22:11| 45  18  21   5   0| 677M  481M|   0    74B|   0     0 | 272k 1292k
21-08 09:22:12| 44  18  21   6   0| 684M  489M| 710B   74B|   0     0 | 280k 1310k
21-08 09:22:13| 45  19  22   5   0| 658M  471M|   0    74B|   0     0 | 271k 1300k
21-08 09:22:14| 44  19  22   5   0| 644M  457M| 589B  407B|   0     0 | 267k 1299k
21-08 09:22:15| 45  19  21   5   0| 662M  478M|1059B  481B|   0     0 | 269k 1308k
21-08 09:22:16| 45  19  21   4   0| 661M  475M| 120B    0 |   0     0 | 272k 1313k
21-08 09:22:17| 45  19  21   5   0| 632M  483M|   0     0 |   0     0 | 270k 1327k
21-08 09:22:18| 45  19  20   5   0| 671M  472M| 710B    0 |   0     0 | 274k 1327k
21-08 09:22:19| 45  20  21   5   0| 626M  460M|   0    74B|   0     0 | 272k 1324k
21-08 09:22:20| 45  20  20   5   0| 660M  468M| 458B   74B|   0     0 | 274k 1330k
21-08 09:22:21| 47  18  19   5   0| 737M  516M|   0    74B|   0     0 | 274k 1300k
21-08 09:22:22| 46  18  20   5   0| 702M  486M| 120B   74B|   0     0 | 271k 1305k
21-08 09:22:23| 45  18  22   5   0| 692M  490M|   0    74B|   0     0 | 270k 1268k
21-08 09:22:24| 44  18  22   5   0| 685M  490M| 574B  659B|   0     0 | 270k 1274k
21-08 09:22:25| 44  19  22   5   0| 630M  454M|   0     0 |   0     0 | 266k 1290k
21-08 09:22:26| 45  20  21   5   0| 633M  460M| 120B   74B|   0     0 | 267k 1328k
21-08 09:22:27| 45  19  21   5   0| 660M  468M| 422B  406B|   0     0 | 270k 1302k
21-08 09:22:28| 45  19  21   5   0| 684M  500M| 120B    0 |   0     0 | 270k 1284k
21-08 09:22:29| 45  19  21   5   0| 648M  469M|   0     0 |   0     0 | 272k 1310k
21-08 09:22:30| 45  18  22   6   0| 666M  486M| 120B    0 |   0     0 | 270k 1294k
21-08 09:22:31| 44  19  21   5   0| 649M  453M|1246B 1451B|   0     0 | 270k 1316k
21-08 09:22:32| 44  18  21   6   0| 655M  476M| 545B  413B|   0     0 | 270k 1302k
21-08 09:22:33| 44  18  22   5   0| 620M  456M| 739B    0 |   0     0 | 267k 1317k
21-08 09:22:34| 44  19  21   6   0| 665M  478M| 540B  408B|   0     0 | 268k 1300k
21-08 09:22:35| 44  19  21   5   0| 644M  462M| 427B  406B|   0     0 | 268k 1314k
21-08 09:22:36| 45  19  21   5   0| 642M  460M|  60B    0 |   0     0 | 268k 1316k
21-08 09:22:37| 44  19  21   5   0| 659M  483M| 487B  417B|   0     0 | 269k 1306k
21-08 09:22:38| 44  19  21   5   0| 636M  460M| 498B  778B|   0     0 | 267k 1319k
21-08 09:22:39| 44  19  21   5   0| 637M  497M| 497B  414B|   0     0 | 272k 1302k
21-08 09:22:40| 44  19  21   5   0| 644M  458M| 497B  414B|   0     0 | 268k 1326k
21-08 09:22:41| 45  19  22   5   0| 640M  467M| 486B  407B|   0     0 | 270k 1301k
21-08 09:22:42| 43  19  22   5   0| 608M  452M|1081B  418B|   0     0 | 266k 1310k
21-08 09:22:43| 45  19  20   5   0| 676M  475M| 495B  413B|   0     0 | 272k 1312k
21-08 09:22:44| 47  19  20   5   0| 679M  476M| 864B  413B|   0     0 | 275k 1320k
21-08 09:22:45| 44  20  21   5   0| 621M  455M|1084B  414B|   0     0 | 271k 1330k
21-08 09:22:46| 45  18  20   6   0| 698M  494M| 499B  413B|   0     0 | 271k 1288k
21-08 09:22:47| 44  19  21   5   0| 640M  464M|  29k 5738B|   0     0 | 267k 1311k
21-08 09:22:48| 44  18  21   6   0| 670M  481M|1084B  479B|   0     0 | 271k 1289k
21-08 09:22:49| 45  17  21   6   0| 711M  512M| 860B  413B|   0     0 | 273k 1267k
21-08 09:22:50| 45  19  21   5   0| 643M  474M| 495B  413B|   0     0 | 270k 1312k
21-08 09:22:51| 44  19  21   6   0| 651M  466M| 496B  414B|   0     0 | 266k 1324k
21-08 09:22:52| 44  19  22   5   0| 629M  454M| 572B  480B|   0     0 | 266k 1302k
21-08 09:22:53| 44  19  21   5   0| 644M  461M|  60B    0 |   0     0 | 273k 1324k
21-08 09:22:54| 45  19  21   6   0| 678M  484M| 488B  415B|   0     0 | 269k 1293k
21-08 09:22:55| 44  18  22   5   0| 643M  459M|  60B    0 |   0     0 | 269k 1307k
21-08 09:22:56| 44  19  21   5   0| 636M  461M| 394B    0 |   0     0 | 267k 1307k
21-08 09:22:57| 44  20  21   5   0| 639M  457M|  60B    0 |   0     0 | 270k 1325k
21-08 09:22:58| 45  19  21   5   0| 683M  490M|1101B  827B|   0     0 | 279k 1310k
21-08 09:22:59| 44  19  22   5   0| 639M  471M| 496B  414B|   0     0 | 267k 1297k
21-08 09:23:00| 44  18  22   5   0| 643M  461M| 869B 1109B|   0     0 | 266k 1294k
21-08 09:23:01| 44  18  21   5   0| 668M  508M| 436B    0 |   0     0 | 269k 1293k
21-08 09:23:02| 46  19  20   6   0| 709M  497M| 485B  413B|   0     0 | 272k 1301k
21-08 09:23:03| 45  18  21   6   0| 707M  499M|1198B  406B|   0     0 | 269k 1286k
21-08 09:23:04| 45  19  22   5   0| 649M  472M|  60B    0 |   0     0 | 267k 1311k
21-08 09:23:05| 43  19  22   5   0| 611M  455M| 746B 8553B|   0     0 | 267k 1321k
21-08 09:23:06| 45  19  21   5   0| 645M  462M| 497B  417B|   0     0 | 272k 1317k
21-08 09:23:07| 45  20  20   5   0| 648M  475M| 498B  414B|   0     0 | 272k 1322k
21-08 09:23:08| 45  19  21   5   0| 649M  472M| 493B  417B|   0     0 | 270k 1313k
21-08 09:23:09| 46  19  20   5   0| 636M  447M|  60B    0 |   0     0 | 271k 1336k
21-08 09:23:10| 45  19  20   5   0| 653M  476M|  60B    0 |   0     0 | 272k 1320k
21-08 09:23:11| 44  20  20   5   0| 641M  461M| 984B    0 |   0     0 | 271k 1328k
21-08 09:23:12| 43  19  21   5   0| 621M  483M|  60B    0 |   0     0 | 267k 1318k
21-08 09:23:13| 46  19  20   5   0| 705M  497M| 150B   90B|   0     0 | 274k 1303k
21-08 09:23:14| 45  19  21   5   0| 623M  451M|1119B  407B|   0     0 | 269k 1331k
21-08 09:23:15| 46  20  20   5   0| 648M  466M| 529B  407B|   0     0 | 277k 1341k
21-08 09:23:16| 46  19  20   5   0| 660M  464M|  60B    0 |   0     0 | 272k 1323k
21-08 09:23:17| 44  19  20   6   0| 645M  471M| 650B    0 |   0     0 | 270k 1321k
21-08 09:23:18| 46  19  20   5   0| 674M  470M|  60B   74B|   0     0 | 272k 1329k
21-08 09:23:19| 46  19  20   5   0| 674M  477M|  60B   74B|   0     0 | 276k 1327k
21-08 09:23:20| 44  19  22   5   0| 610M  460M|  60B   74B|   0     0 | 269k 1320k
21-08 09:23:21| 45  19  20   5   0| 646M  457M|  60B   74B|   0     0 | 279k 1346k
21-08 09:23:22| 44  20  21   5   0| 594M  447M|  60B   74B|   0     0 | 268k 1332k
21-08 09:23:23| 45  19  20   5   0| 659M  484M|  60B   74B|   0     0 | 274k 1320k
21-08 09:23:24| 45  19  20   5   0| 637M  476M| 514B  585B|   0     0 | 270k 1322k
21-08 09:23:25| 44  19  21   4   0| 615M  443M| 398B   74B|   0     0 | 271k 1339k
21-08 09:23:26| 45  19  21   5   0| 645M  474M|  60B    0 |   0     0 | 270k 1308k
21-08 09:23:27| 45  20  20   5   0| 652M  460M| 482B  406B|   0     0 | 272k 1327k
21-08 09:23:28| 45  20  20   4   0| 647M  478M| 394B    0 |   0     0 | 275k 1327k
21-08 09:23:29| 45  20  20   5   0| 671M  480M|  60B   74B|   0     0 | 273k 1324k
21-08 09:23:30| 45  19  21   5   0| 647M  461M|  60B   74B|   0     0 | 275k 1334k
21-08 09:23:31| 45  19  20   5   0| 653M  470M|1366B 1591B|   0     0 | 271k 1318k
21-08 09:23:32| 46  19  20   5   0| 709M  495M| 485B  487B|   0     0 | 277k 1313k
21-08 09:23:33| 45  19  21   5   0| 657M  472M|  60B   74B|   0     0 | 271k 1319k
21-08 09:23:34| 45  19  20   5   0| 679M  466M| 856B  482B|   0     0 | 274k 1321k
21-08 09:23:35| 45  19  20   5   0| 666M  522M| 487B  406B|   0     0 | 271k 1321k
21-08 09:23:36| 45  19  21   5   0| 625M  457M|  60B   74B|   0     0 | 271k 1332k
21-08 09:23:37| 45  19  21   4   0| 616M  454M| 487B  417B|   0     0 | 274k 1343k
21-08 09:23:38| 45  19  21   5   0| 637M  468M| 861B  414B|   0     0 | 270k 1320k
21-08 09:23:39| 46  19  21   5   0| 649M  464M| 497B  414B|   0     0 | 275k 1332k
21-08 09:23:40| 46  19  20   5   0| 662M  472M| 497B  414B|   0     0 | 274k 1323k
21-08 09:23:41| 45  19  21   5   0| 667M  487M|1500B  861B|   0     0 | 278k 1318k
21-08 09:23:42| 45  19  21   5   0| 643M  458M| 491B  418B|   0     0 | 272k 1326k
21-08 09:23:43| 45  19  20   5   0| 676M  486M| 829B  413B|   0     0 | 275k 1322k
21-08 09:23:44| 45  19  22   5   0| 655M  479M|1090B  413B|   0     0 | 273k 1295k
21-08 09:23:45| 44  20  21   5   0| 634M  454M| 494B  414B|   0     0 | 272k 1331k
21-08 09:23:46| 45  20  20   5   0| 642M  490M| 499B  413B|   0     0 | 273k 1328k
21-08 09:23:47| 46  19  20   5   0| 694M  489M|1450B  413B|   0     0 | 273k 1311k
21-08 09:23:48| 45  19  20   5   0| 675M  484M| 828B  413B|   0     0 | 272k 1323k
21-08 09:23:49| 45  19  20   5   0| 668M  480M| 497B  413B|   0     0 | 271k 1325k
21-08 09:23:50| 46  19  21   5   0| 674M  474M| 495B  413B|   0     0 | 274k 1321k
21-08 09:23:51| 45  18  20   5   0| 708M  497M| 496B  414B|   0     0 | 272k 1307k
21-08 09:23:52| 44  18  22   5   0| 646M  465M| 857B  414B|   0     0 | 269k 1311k
21-08 09:23:53| 44  19  22   5   0| 639M  465M|  60B    0 |   0     0 | 267k 1310k
21-08 09:23:54| 44  19  22   5   0| 645M  467M| 488B  415B|   0     0 | 275k 1309k
21-08 09:23:55| 44  19  22   5   0| 649M  456M|  60B    0 |   0     0 | 270k 1303k
21-08 09:23:56| 44  19  22   5   0| 650M  480M|  60B    0 |   0     0 | 268k 1298k
21-08 09:23:57| 45  18  21   5   0| 676M  510M| 394B    0 |   0     0 | 274k 1328k
21-08 09:23:58| 44  19  22   5   0| 650M  456M| 767B  827B|   0     0 | 268k 1306k
21-08 09:23:59| 45  18  22   5   0| 657M  480M| 496B  414B|   0     0 | 272k 1305k
21-08 09:24:00| 44  19  22   5   0| 640M  466M| 496B  415B|   0     0 | 270k 1305k
21-08 09:24:01| 43  18  22   5   0| 618M  461M| 436B    0 |   0     0 | 272k 1326k
21-08 09:24:02| 44  19  22   5   0| 644M  466M| 929B  826B|   0     0 | 285k 1320k
21-08 09:24:03| 44  19  22   5   0| 649M  464M|1022B  909B|   0     0 | 273k 1318k
21-08 09:24:04| 44  18  21   6   0| 646M  462M| 879B  406B|   0     0 | 267k 1308k
21-08 09:24:05| 46  20  21   5   0| 661M  479M|1183B 9025B|   0     0 | 278k 1326k
21-08 09:24:06| 45  20  21   4   0| 653M  468M| 933B  832B|   0     0 | 275k 1320k
21-08 09:24:07| 45  19  20   5   0| 687M  496M| 934B  830B|   0     0 | 276k 1324k
21-08 09:24:08| 45  19  21   5   0| 668M  502M| 938B  823B|   0     0 | 273k 1320k
21-08 09:24:09| 45  18  21   5   0| 684M  494M| 505B  406B|   0     0 | 270k 1305k
21-08 09:24:10| 44  18  22   5   0| 649M  470M|1094B  406B|   0     0 | 276k 1323k
21-08 09:24:11| 45  18  22   5   0| 682M  485M| 504B  406B|   0     0 | 271k 1285k
21-08 09:24:12| 45  18  22   5   0| 666M  484M| 497B  414B|   0     0 | 276k 1310k
21-08 09:24:13| 44  19  22   5   0| 646M  474M|1421B  417B|   0     0 | 268k 1310k
21-08 09:24:14| 45  19  21   5   0| 679M  478M| 529B  407B|   0     0 | 271k 1317k
21-08 09:24:15| 44  19  21   5   0| 647M  480M| 529B  407B|   0     0 | 269k 1316k
21-08 09:24:16| 44  18  22   5   0| 627M  455M|1115B  410B|   0     0 | 272k 1318k
21-08 09:24:17| 43  19  22   5   0| 634M  470M| 525B  410B|   0     0 | 267k 1303k
21-08 09:24:18| 46  19  20   6   0| 724M  500M| 150B   90B|   0     0 | 274k 1313k
21-08 09:24:19| 45  19  20   5   0| 681M  525M|  60B    0 |   0     0 | 272k 1308k
21-08 09:24:20| 45  20  21   4   0| 644M  462M|  60B    0 |   0     0 | 276k 1330k
21-08 09:24:21| 45  19  20   5   0| 666M  493M|  60B    0 |   0     0 | 281k 1334k
21-08 09:24:22| 46  19  21   5   0| 684M  482M|  60B    0 |   0     0 | 274k 1312k
21-08 09:24:23| 45  19  20   5   0| 650M  462M|  60B    0 |   0     0 | 277k 1343k
21-08 09:24:24| 45  19  21   5   0| 658M  475M| 592B  651B|   0     0 | 272k 1327k
21-08 09:24:25| 46  19  20   5   0| 673M  480M|  60B    0 |   0     0 | 280k 1338k
21-08 09:24:26| 45  19  21   4   0| 632M  465M| 394B    0 |   0     0 | 272k 1324k
21-08 09:24:27| 45  19  21   5   0| 663M  481M| 482B  406B|   0     0 | 273k 1326k
21-08 09:24:28| 46  19  20   5   0| 691M  497M| 394B   74B|   0     0 | 276k 1325k
21-08 09:24:29| 45  19  21   5   0| 660M  482M| 398B   74B|   0     0 | 273k 1313k
21-08 09:24:30| 47  19  19   5   0| 728M  538M|  60B   74B|   0     0 | 279k 1316k
21-08 09:24:31| 45  19  20   4   0| 673M  482M|1306B 1524B|   0     0 | 277k 1335k
21-08 09:24:32| 45  20  22   4   0| 622M  463M| 819B  487B|   0     0 | 274k 1331k
21-08 09:24:33| 46  20  21   4   0| 649M  467M| 146B  152B|   0     0 | 276k 1336k
21-08 09:24:34| 45  20  21   4   0| 642M  468M| 856B  408B|   0     0 | 276k 1330k
21-08 09:24:35| 46  19  20   5   0| 666M  483M| 487B  480B|   0     0 | 275k 1327k
21-08 09:24:36| 45  19  21   4   0| 639M  453M|  60B    0 |   0     0 | 274k 1323k
21-08 09:24:37| 45  19  21   5   0| 632M  469M| 487B  417B|   0     0 | 274k 1331k
21-08 09:24:38| 46  19  21   5   0| 664M  483M| 576B  500B|   0     0 | 273k 1315k
21-08 09:24:39| 46  19  21   4   0| 672M  487M|1087B  488B|   0     0 | 275k 1315k
21-08 09:24:40| 45  20  21   4   0| 652M  462M| 831B  488B|   0     0 | 274k 1328k
21-08 09:24:41| 45  18  20   5   0| 664M  521M|1017B  669B|   0     0 | 276k 1321k
21-08 09:24:42| 44  19  21   5   0| 645M  456M|1081B  492B|   0     0 | 274k 1323k
