procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142365596 1625832 39266356    0    0 46480 26220 87903 34015  1  0 98  1  0  0
 0  1 117032 142372528 1625840 39266356    0    0 47488 26608 87820 34665  1  0 98  1  0  0
 0  1 117032 142371096 1625840 39266372    0    0 46896 24752 87790 34641  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142373260 1625840 39266384    0    0 46992 24832 87678 34706  1  0 98  1  0  0
 1  0 117032 142378212 1625840 39266396    0    0 47008 24740 87778 34470  1  0 98  1  0  0
 0  1 117032 142371688 1625840 39266408    0    0 46848 24948 87836 34630  1  0 98  1  0  0
 1  0 117032 142377032 1625844 39266412    0    0 46512 24700 87877 34389  1  0 98  1  0  0
 1  0 117032 142372696 1625844 39266428    0    0 47264 24440 87586 34224  1  0 98  1  0  0
 0  1 117032 142370396 1625844 39266432    0    0 47840 25160 87915 34798  1  0 98  1  0  0
 1  0 117032 142368752 1625844 39266444    0    0 46848 24640 87651 34969  1  0 98  1  0  0
 0  1 117032 142370464 1625844 39266452    0    0 46464 25084 87715 34665  1  0 98  1  0  0
 1  1 117032 142373720 1625844 39266460    0    0 47600 24920 87851 34505  1  0 98  1  0  0
 0  1 117032 142381676 1625848 39266472    0    0 46992 24368 87629 34603  1  0 98  1  0  0
 2  0 117032 142376520 1625848 39266480    0    0 47088 24108 87650 34672  1  0 98  1  0  0
 2  1 117032 142381668 1625848 39266492    0    0 46800 24708 87765 33877  1  0 98  1  0  0
 0  1 117032 142377632 1625848 39266500    0    0 46736 24712 87753 34165  1  0 98  1  0  0
 1  0 117032 142377608 1625848 39266516    0    0 47072 25068 87849 33920  1  0 98  1  0  0
 0  1 117032 142375828 1625848 39266524    0    0 47936 25428 88073 34906  1  0 98  1  0  0
 0  1 117032 142384596 1625848 39266532    0    0 48112 25080 87786 35341  1  0 98  1  0  0
 0  1 117032 142379132 1625848 39266544    0    0 47280 24844 87711 35071  1  0 98  1  0  0
 2  0 117032 142378560 1625848 39266552    0    0 47856 24276 87582 34211  1  0 98  1  0  0
 1  0 117032 142372632 1625848 39266560    0    0 48160 24304 87922 34560  1  0 98  1  0  0
 1  0 117032 142370580 1625856 39266564    0    0 46848 24796 87834 34245  1  0 98  1  0  0
 0  1 117032 142366964 1625856 39266584    0    0 47200 24680 87688 34261  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142365684 1625856 39266596    0    0 47056 24836 87619 34864  1  0 98  1  0  0
 0  1 117032 142359244 1625856 39266608    0    0 47216 24976 87694 35371  1  0 98  1  0  0
 1  1 117032 142361944 1625856 39266616    0    0 48672 25176 87814 35630  1  0 98  1  0  0
 1  0 117032 142360040 1625856 39266624    0    0 46544 24984 87679 34881  1  0 98  1  0  0
 0  1 117032 142354740 1625856 39266700    0    0 46656 25068 87574 34961  1  0 98  1  0  0
 3  0 117032 142360352 1625856 39266708    0    0 46816 25444 88051 34407  1  0 98  1  0  0
 0  1 117032 142367440 1625856 39266720    0    0 47136 25516 87831 34270  1  0 98  1  0  0
 0  1 117032 142370520 1625856 39266728    0    0 48400 25564 87998 35032  1  0 98  1  0  0
 1  0 117032 142375400 1625860 39266736    0    0 48064 36132 88358 35648  1  0 98  1  0  0
 1  0 117032 142372488 1625860 39266748    0    0 48048 35808 88215 35918  1  0 98  1  0  0
 0  1 117032 142369796 1625860 39266756    0    0 47728 34652 88427 35255  1  0 98  1  0  0
 0  1 117032 142375676 1625860 39266768    0    0 47040 34480 88190 35235  1  0 98  1  0  0
 0  1 117032 142375352 1625860 39266780    0    0 47152 34276 87904 36166  1  0 98  1  0  0
 0  1 117032 142376992 1625868 39266780    0    0 47184 33944 88196 35796  1  0 98  1  0  0
 1  0 117032 142374436 1625868 39266796    0    0 48416 34464 88064 36688  1  0 98  1  0  0
 0  1 117032 142375352 1625868 39266808    0    0 47696 34348 88439 35494  1  0 98  1  0  0
 1  0 117032 142373576 1625868 39266820    0    0 47216 35116 88225 35442  1  0 98  1  0  0
 2  0 117032 142372516 1625868 39266832    0    0 47056 35204 88258 36627  1  0 98  1  0  0
 2  0 117032 142364836 1625868 39266840    0    0 46992 34848 87987 35300  1  0 98  1  0  0
 0  1 117032 142375924 1625868 39266844    0    0 46736 35320 88092 35874  1  0 98  1  0  0
 0  1 117032 142371548 1625868 39266852    0    0 47120 35160 88065 35144  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142367844 1625868 39266868    0    0 46736 35184 88199 35844  1  0 98  1  0  0
 4  0 117032 142365392 1625868 39266876    0    0 47456 35212 88072 34855  1  0 98  1  0  0
 1  0 117032 142366312 1625868 39266884    0    0 47232 35356 88320 35470  1  0 98  1  0  0
 1  0 117032 142364392 1625868 39266892    0    0 46976 35464 88097 35747  1  0 98  1  0  0
 1  0 117032 142368092 1625868 39266900    0    0 47904 35412 88482 36487  1  0 98  1  0  0
 0  1 117032 142370316 1625868 39266916    0    0 47216 35472 88056 34928  1  0 98  1  0  0
 1  0 117032 142374960 1625868 39266924    0    0 46944 35460 88329 34925  1  0 98  1  0  0
 1  0 117032 142372012 1625872 39266928    0    0 47008 35144 88296 35213  1  0 98  1  0  0
 1  0 117032 142372600 1625872 39266940    0    0 46352 35212 88228 35733  1  0 98  1  0  0
 1  0 117032 142366264 1625872 39266948    0    0 47152 35600 88228 35215  1  0 98  1  0  0
 1  0 117032 142364944 1625872 39266972    0    0 47840 35380 88208 36364  1  0 98  1  0  0
 1  0 117032 142362280 1625872 39266980    0    0 47568 35152 88216 35921  1  0 98  1  0  0
 0  1 117032 142359804 1625872 39266992    0    0 47472 34632 88398 35949  1  0 98  1  0  0
 2  0 117032 142361848 1625880 39267000    0    0 47808 34192 88183 35171  1  0 98  1  0  0
 0  1 117032 142362260 1625880 39267012    0    0 47024 34320 87936 35689  1  0 98  1  0  0
 0  1 117032 142354200 1625880 39267016    0    0 48144 34108 88240 36053  1  0 98  1  0  0
 3  0 117032 142358824 1625880 39267028    0    0 48416 35276 88420 36217  1  0 98  1  0  0
 0  1 117032 142372372 1625880 39267036    0    0 47104 36024 88198 35523  1  0 98  1  0  0
 1  0 117032 142383828 1625884 39267040    0    0 47776 36036 88296 35357  1  0 98  1  0  0
 0  1 117032 142385904 1625884 39267052    0    0 46960 35476 88181 35079  1  0 98  1  0  0
 0  1 117032 142391032 1625884 39267064    0    0 47088 35844 88372 35577  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142384692 1625884 39267076    0    0 48064 36200 88314 35620  1  0 98  1  0  0
 0  1 117032 142389180 1625884 39267084    0    0 48368 35992 88103 35981  1  0 98  1  0  0
 1  1 117032 142385236 1625888 39267088    0    0 48272 35852 88068 36847  1  0 98  1  0  0
 0  1 117032 142390724 1625888 39267104    0    0 47040 36516 88463 35857  1  0 98  1  0  0
 1  0 117032 142390164 1625888 39267112    0    0 46416 36500 88110 35664  1  0 98  1  0  0
 0  0 117032 142388300 1625888 39267124    0    0 47168 36356 88102 36134  1  0 98  1  0  0
 0  1 117032 142382468 1625888 39267132    0    0 47648 36232 88253 35726  1  0 98  1  0  0
 0  1 117032 142382624 1625888 39267144    0    0 47904 36480 88417 36491  1  0 98  1  0  0
 1  1 117032 142378292 1625888 39267160    0    0 48336 36552 88265 36538  1  0 98  1  0  0
 1  0 117032 142377200 1625888 39267168    0    0 48640 36336 88276 36650  1  0 98  1  0  0
 1  0 117032 142375928 1625888 39267180    0    0 48416 35848 88231 36354  1  0 98  1  0  0
 2  1 117032 142375244 1625888 39267188    0    0 49008 35536 88340 36227  1  0 98  1  0  0
 1  0 117032 142386420 1625900 39267180    0    0 48336 35752 88426 36506  1  0 98  1  0  0
 0  0 117032 142381616 1625900 39267204    0    0 48560 34948 88157 36168  1  0 98  1  0  0
 0  1 117032 142384748 1625900 39267212    0    0 48432 35588 88266 35898  1  0 98  1  0  0
 0  1 117032 142383984 1625900 39267224    0    0 47952 35804 88353 35711  1  0 98  1  0  0
 0  1 117032 142385092 1625900 39267232    0    0 48400 35504 88454 35947  1  0 98  1  0  0
 2  0 117032 142379896 1625904 39267236    0    0 47776 35396 88180 36173  1  0 98  1  0  0
 0  1 117032 142379336 1625904 39267252    0    0 48496 35632 88191 36471  1  0 98  1  0  0
 1  0 117032 142377048 1625904 39267260    0    0 48656 36292 88389 37128  1  0 98  1  0  0
 0  1 117032 142375820 1625904 39267272    0    0 47424 36696 88537 37354  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142368956 1625904 39267376    0    0 48640 36608 88487 36529  1  0 98  1  0  0
 0  1 117032 142380196 1625908 39267384    0    0 48608 36072 88529 36817  1  0 98  1  0  0
 3  1 117032 142373732 1625908 39267396    0    0 48400 36180 88417 36171  1  0 98  1  0  0
 1  1 117032 142376196 1625908 39267404    0    0 48016 35748 88673 35097  1  0 98  1  0  0
 0  1 117032 142375344 1625908 39267416    0    0 48592 35544 88456 36793  1  0 98  1  0  0
 1  1 117032 142369536 1625908 39267424    0    0 48480 36572 88677 35589  1  0 98  1  0  0
 1  1 117032 142366776 1625912 39267432    0    0 48624 35964 88426 35942  1  0 98  1  0  0
 0  1 117032 142373028 1625912 39267444    0    0 48288 36480 88534 36227  1  0 98  1  0  0
 0  1 117032 142376096 1625912 39267448    0    0 48304 36052 88648 35709  1  0 98  1  0  0
 0  1 117032 142373596 1625912 39267456    0    0 48704 36936 88816 35785  1  0 98  1  0  0
 0  1 117032 142370380 1625912 39267468    0    0 48624 36548 88579 36118  1  0 98  1  0  0
 0  1 117032 142370944 1625916 39267480    0    0 48448 36700 88395 36911  1  0 98  1  0  0
 1  0 117032 142371208 1625916 39267492    0    0 47984 37684 88422 36320  1  0 98  1  0  0
 1  0 117032 142366336 1625916 39267500    0    0 48448 37524 88515 36864  1  0 98  1  0  0
 1  0 117032 142373756 1625916 39267508    0    0 48208 37392 88658 35050  1  0 98  1  0  0
 1  1 117032 142373300 1625916 39267524    0    0 48832 37404 88320 36895  1  0 98  1  0  0
 1  0 117032 142376368 1625916 39267532    0    0 48448 37596 88847 35894  1  0 98  1  0  0
 2  0 117032 142379928 1625916 39267540    0    0 48640 38116 88610 36092  1  0 98  1  0  0
 2  0 117032 142377108 1625916 39267548    0    0 49040 38500 88893 36014  1  0 98  1  0  0
 1  0 117032 142382120 1625916 39267556    0    0 48224 38488 88725 35566  1  0 98  1  0  0
 0  1 117032 142378708 1625916 39267572    0    0 48224 38016 88479 36364  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142372172 1625916 39267588    0    0 48736 37860 88488 36972  1  0 98  1  0  0
 2  0 117032 142373140 1625924 39267588    0    0 48464 38380 88946 36397  1  0 98  1  0  0
 2  1 117032 142370012 1625924 39267604    0    0 48320 38432 88714 35921  1  0 98  1  0  0
 1  0 117032 142374960 1625924 39267612    0    0 48080 38264 88678 35393  1  0 98  1  0  0
 1  1 117032 142376568 1625924 39267624    0    0 48736 39036 88745 35987  1  0 98  1  0  0
 1  0 117032 142375308 1625924 39267632    0    0 48176 38892 88551 37533  1  0 98  1  0  0
 0  1 117032 142375640 1625932 39267632    0    0 48384 38100 88737 35870  1  0 98  1  0  0
 0  1 117032 142372056 1625932 39267648    0    0 48032 37416 88088 36267  1  0 98  1  0  0
 1  0 117032 142369880 1625932 39267656    0    0 48912 37240 88446 35862  1  0 98  1  0  0
 1  1 117032 142376848 1625932 39267672    0    0 48096 37484 88276 37532  1  0 98  1  0  0
 1  0 117032 142373952 1625932 39267680    0    0 48320 37624 88595 35583  1  0 98  1  0  0
 1  0 117032 142372772 1625936 39267684    0    0 48704 37688 88596 35793  1  0 98  1  0  0
 0  1 117032 142378912 1625936 39267700    0    0 48480 37256 88642 35315  1  0 98  1  0  0
 3  0 117032 142375208 1625936 39267712    0    0 48400 37304 88687 36813  1  0 98  1  0  0
 0  1 117032 142372416 1625936 39267724    0    0 48336 37716 88694 36074  1  0 98  1  0  0
 0  1 117032 142377832 1625936 39267736    0    0 48624 37816 88810 35936  1  0 98  1  0  0
 2  0 117032 142370712 1625936 39267744    0    0 48368 37560 88253 36909  1  0 98  1  0  0
 1  1 117032 142375976 1625936 39267752    0    0 48512 38424 88960 35821  1  0 98  1  0  0
 1  0 117032 142375264 1625936 39267760    0    0 48864 38324 88674 36206  1  0 98  1  0  0
 1  0 117032 142377956 1625936 39267772    0    0 48224 37976 88552 35048  1  0 98  1  0  0
 0  1 117032 142378264 1625936 39267784    0    0 48352 37904 88485 36743  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142387580 1625944 39267780    0    0 47904 38324 89076 35785  1  0 98  1  0  0
 0  1 117032 142382140 1625944 39267796    0    0 47744 37968 88349 36916  1  0 98  1  0  0
 2  0 117032 142380632 1625944 39267808    0    0 47296 37280 88514 35206  1  0 98  1  0  0
 2  0 117032 142379380 1625944 39267816    0    0 47184 37180 88277 35492  1  0 98  1  0  0
 1  1 117032 142381620 1625944 39267828    0    0 47264 37172 88747 35257  1  0 98  1  0  0
 3  0 117032 142378128 1625944 39267836    0    0 47888 37856 88569 36367  1  0 98  1  0  0
 1  0 117032 142378208 1625944 39267844    0    0 47648 37712 88554 35458  1  0 98  1  0  0
 1  1 117032 142375528 1625944 39267856    0    0 47984 38072 88390 36912  1  0 98  1  0  0
 2  1 117032 142379000 1625944 39267864    0    0 47552 37936 88565 35542  1  0 98  1  0  0
 0  1 117032 142379120 1625944 39267876    0    0 48032 38316 88366 36346  1  0 98  1  0  0
 1  1 117032 142376036 1625948 39267884    0    0 48176 38212 88343 36291  1  0 98  1  0  0
 3  0 117032 142373584 1625948 39267896    0    0 47936 37792 88212 36665  1  0 98  1  0  0
 1  0 117032 142380448 1625948 39267908    0    0 47376 37348 88533 36232  1  0 98  1  0  0
 1  1 117032 142381112 1625948 39267916    0    0 48384 37116 88386 35814  1  0 98  1  0  0
 2  0 117032 142378468 1625948 39267932    0    0 47536 37132 88494 36020  1  0 98  1  0  0
 0  1 117032 142372392 1625948 39267940    0    0 47680 37480 88397 36385  1  0 98  1  0  0
 1  0 117032 142368672 1625948 39267948    0    0 47824 37248 88568 35014  1  0 98  1  0  0
 0  1 117032 142372128 1625948 39267960    0    0 47504 36952 88399 35299  1  0 98  1  0  0
 1  0 117032 142366008 1625948 39268032    0    0 47680 37436 88080 36263  1  0 98  1  0  0
 1  0 117032 142363304 1625948 39268044    0    0 47984 37692 88456 36808  1  0 98  1  0  0
 1  0 117032 142358756 1625952 39268048    0    0 47552 37712 88715 35750  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142365704 1625952 39268064    0    0 47488 37188 88467 35622  1  0 98  1  0  0
 1  0 117032 142358704 1625952 39268072    0    0 47936 37192 88552 36511  1  0 98  1  0  0
 2  0 117032 142367228 1625952 39268084    0    0 48064 37556 88308 37087  1  0 98  1  0  0
 1  0 117032 142367940 1625952 39268096    0    0 47920 37904 88816 35631  1  0 98  1  0  0
 1  0 117032 142367492 1625952 39268108    0    0 47872 38104 88736 35418  1  0 98  1  0  0
 1  0 117032 142363844 1625956 39268116    0    0 47152 38260 88612 35241  1  0 98  1  0  0
 2  1 117032 142367320 1625956 39268124    0    0 46864 37876 88240 36740  1  0 98  1  0  0
 0  1 117032 142375336 1625956 39268132    0    0 47488 37284 88426 35959  1  0 98  1  0  0
 0  1 117032 142374000 1625956 39268140    0    0 47296 37308 88559 34820  1  0 98  1  0  0
 0  1 117032 142374672 1625956 39268152    0    0 48416 37724 88579 35114  1  0 98  1  0  0
 0  1 117032 142378036 1625960 39268160    0    0 48208 37764 88589 35183  1  0 98  1  0  0
 1  0 117032 142370844 1625960 39268172    0    0 47952 37224 88756 35685  1  0 98  1  0  0
 1  0 117032 142375604 1625960 39268180    0    0 47952 36932 88667 35617  1  0 98  1  0  0
 1  0 117032 142376324 1625960 39268192    0    0 48096 37152 88220 36972  1  0 98  1  0  0
 0  1 117032 142372928 1625960 39268204    0    0 49040 37204 88599 36208  1  0 98  1  0  0
 1  0 117032 142375192 1625964 39268208    0    0 48112 38368 88420 37174  1  0 98  1  0  0
 0  1 117032 142372832 1625964 39268220    0    0 48336 38280 88786 35610  1  0 98  1  0  0
 3  0 117032 142366664 1625964 39268228    0    0 48160 38472 88228 37140  1  0 98  1  0  0
 2  0 117032 142361592 1625964 39268236    0    0 48304 37796 88709 36045  1  0 98  1  0  0
 1  0 117032 142363236 1625964 39268252    0    0 48416 36788 88546 36894  1  0 98  1  0  0
 1  0 117032 142359756 1625968 39268256    0    0 48384 37044 88586 35039  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142359592 1625968 39268268    0    0 48752 37228 88538 35539  1  0 98  1  0  0
 2  1 117032 142361848 1625968 39268280    0    0 48336 38924 88714 36416  1  0 98  1  0  0
 0  1 117032 142366620 1625968 39268288    0    0 48576 38740 88507 36175  1  0 98  1  0  0
 1  0 117032 142367836 1625968 39268304    0    0 48688 38512 88366 37412  1  0 98  1  0  0
 0  1 117032 142369848 1625972 39268308    0    0 48416 38284 88419 35183  1  0 98  1  0  0
 1  0 117032 142367856 1625972 39268320    0    0 48144 38100 88640 35712  1  0 98  1  0  0
 1  0 117032 142362980 1625972 39268332    0    0 48320 38988 88471 36504  1  0 98  1  0  0
 0  1 117032 142361052 1625972 39268340    0    0 48224 38844 88582 34758  1  0 98  1  0  0
 1  0 117032 142355960 1625972 39268360    0    0 48480 38032 88530 35306  1  0 98  1  0  0
 1  1 117032 142358056 1625976 39268364    0    0 48768 37388 88742 36644  1  1 98  1  0  0
 1  0 117032 142352612 1625976 39268416    0    0 48224 38652 88423 37152  1  0 98  1  0  0
 0  1 117032 142359516 1625976 39268424    0    0 48096 38680 88595 35455  1  0 98  1  0  0
 2  0 117032 142357412 1625976 39268436    0    0 48928 38156 88642 35249  1  0 98  1  0  0
 0  1 117032 142364736 1625976 39268452    0    0 48432 37896 88636 35985  1  0 98  1  0  0
 0  1 117032 142369464 1625984 39268452    0    0 48496 37788 88498 36292  1  0 98  1  0  0
 1  0 117032 142372692 1625984 39268468    0    0 48608 37092 88423 35451  1  0 98  1  0  0
 2  0 117032 142374096 1625984 39268476    0    0 47056 37488 88477 34711  1  0 98  1  0  0
 2  1 117032 142378988 1625984 39268484    0    0 48544 37908 88490 36185  1  0 98  1  0  0
 1  0 117032 142383616 1625984 39268496    0    0 48032 38200 88594 36002  1  0 98  1  0  0
 1  0 117032 142388256 1625992 39268500    0    0 47824 37648 88530 35236  1  0 98  1  0  0
 0  1 117032 142390232 1625992 39268516    0    0 46960 37736 88180 36502  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142387180 1625992 39268524    0    0 47024 37692 88574 35120  1  0 98  1  0  0
 1  0 117032 142384552 1625992 39268536    0    0 48384 37712 88603 35656  1  0 98  1  0  0
 1  0 117032 142384444 1625992 39268544    0    0 48528 37404 88368 35754  1  0 98  1  0  0
 0  1 117032 142384376 1625996 39268552    0    0 48064 39336 88645 35393  1  0 98  1  0  0
 1  0 117032 142382724 1625996 39268564    0    0 48240 39368 88640 35433  1  0 98  1  0  0
 1  0 117032 142381064 1625996 39268572    0    0 47936 38608 88568 35078  1  0 98  1  0  0
 2  0 117032 142376860 1625996 39268580    0    0 48688 37976 88354 35621  1  0 98  1  0  0
 2  0 117032 142373996 1625996 39268588    0    0 48224 38048 88534 35853  1  0 98  1  0  0
 0  1 117032 142370392 1626000 39268596    0    0 48288 37548 88552 35809  1  0 98  1  0  0
 1  0 117032 142370432 1626000 39268608    0    0 48864 37304 88564 35948  1  0 98  1  0  0
 0  1 117032 142367200 1626000 39268616    0    0 48112 37676 88314 36842  1  0 98  1  0  0
 3  1 117032 142366552 1626000 39268628    0    0 48736 37392 88385 35595  1  0 98  1  0  0
 0  1 117032 142364920 1626000 39268636    0    0 48400 37692 88405 36258  1  0 98  1  0  0
 1  0 117032 142372572 1626004 39268644    0    0 48448 37068 88382 36584  1  0 98  1  0  0
 1  0 117032 142371804 1626004 39268656    0    0 48048 37256 88298 35949  1  0 98  1  0  0
 1  0 117032 142371132 1626004 39268736    0    0 48192 37672 88306 36510  1  0 98  1  0  0
 1  0 117032 142371688 1626004 39268744    0    0 48480 38256 88399 36188  1  0 98  1  0  0
 4  0 117032 142365048 1626004 39268752    0    0 48080 38032 88497 35247  1  0 98  1  0  0
 1  0 117032 142357808 1626008 39268760    0    0 48208 38288 88456 34730  1  0 98  1  0  0
 0  1 117032 142357000 1626008 39268772    0    0 48032 38052 88656 35339  1  0 98  1  0  0
 1  0 117032 142362896 1626008 39268788    0    0 48896 37872 88403 36531  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142361664 1626008 39268796    0    0 48480 37656 88717 35262  1  0 98  1  0  0
 0  1 117032 142358748 1626008 39268804    0    0 48656 38300 88374 35850  1  0 98  1  0  0
 2  0 117032 142362820 1626016 39268808    0    0 48096 37664 88698 35158  1  0 98  1  0  0
 1  0 117032 142362512 1626016 39268824    0    0 48592 37252 88527 35353  1  0 98  1  0  0
 1  0 117032 142356396 1626016 39268840    0    0 48672 37264 88589 35822  1  0 98  1  0  0
 0  1 117032 142355436 1626016 39268848    0    0 48208 37364 88224 36752  1  0 98  1  0  0
 2  1 117032 142358740 1626016 39268856    0    0 48896 38672 88602 35156  1  0 98  1  0  0
 1  0 117032 142363492 1626016 39268872    0    0 48576 37540 88517 35218  1  0 98  1  0  0
 1  0 117032 142361776 1626016 39268888    0    0 48320 38128 88544 36367  1  0 98  1  0  0
 0  1 117032 142359708 1626016 39268896    0    0 49168 37588 88409 35555  1  0 98  1  0  0
 0  1 117032 142366996 1626016 39268904    0    0 48192 37792 88309 36650  1  0 98  1  0  0
 1  0 117032 142366440 1626016 39268912    0    0 48352 37800 88552 35128  1  0 98  1  0  0
 0  1 117032 142366592 1626016 39268920    0    0 49040 38248 88617 36133  1  0 98  1  0  0
 0  1 117032 142361808 1626024 39268928    0    0 48528 37908 88343 35656  1  0 98  1  0  0
 1  0 117032 142355492 1626024 39268944    0    0 48064 37368 88576 35213  1  0 98  1  0  0
 1  0 117032 142352620 1626024 39268952    0    0 48384 37296 88478 35191  1  0 98  1  0  0
 1  0 117032 142349816 1626024 39268960    0    0 49296 37292 88645 35434  1  0 98  1  0  0
 1  1 117032 142356152 1626024 39268968    0    0 49024 38408 88510 35829  1  0 98  1  0  0
 1  0 117032 142358856 1626028 39268980    0    0 48672 37708 88433 36554  1  0 98  1  0  0
 2  0 117032 142359580 1626028 39268992    0    0 48800 38100 88376 36666  1  0 98  1  0  0
 0  1 117032 142352012 1626028 39268996    0    0 48592 37712 88755 35191  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142352048 1626028 39269004    0    0 49120 37516 88607 35812  1  0 98  1  0  0
 2  1 117032 142356412 1626028 39269012    0    0 48928 37224 88366 36143  1  0 98  1  0  0
 2  0 117032 142357296 1626028 39269028    0    0 48080 37172 88348 36288  1  0 98  1  0  0
 1  0 117032 142360632 1626028 39269036    0    0 49168 37624 88491 35394  1  0 98  1  0  0
 0  1 117032 142360732 1626028 39269044    0    0 48560 38048 88223 36609  1  0 98  1  0  0
 0  1 117032 142363176 1626028 39269052    0    0 47648 38044 88560 36261  1  0 98  1  0  0
 1  0 117032 142363380 1626028 39269060    0    0 48640 37996 88237 36550  1  0 98  1  0  0
 1  0 117032 142367032 1626036 39269068    0    0 48224 37972 88566 36112  1  0 98  1  0  0
 0  1 117032 142369712 1626036 39269084    0    0 48864 37440 88591 35314  1  0 98  1  0  0
 1  0 117032 142365780 1626036 39269092    0    0 48816 37140 88436 35646  1  0 98  1  0  0
 0  1 117032 142361824 1626036 39269100    0    0 49024 37768 88501 35169  1  0 98  1  0  0
 2  0 117032 142361116 1626036 39269112    0    0 48240 38576 88588 35321  1  0 98  1  0  0
 2  0 117032 142364516 1626040 39269124    0    0 48144 37344 88575 35098  1  0 98  1  0  0
 0  1 117032 142364196 1626040 39269136    0    0 48480 36440 88551 35524  1  0 98  1  0  0
 1  0 117032 142363272 1626040 39269144    0    0 48128 37312 88330 35639  1  0 98  1  0  0
 0  1 117032 142361516 1626040 39269156    0    0 48640 36908 88497 35928  1  0 98  1  0  0
 1  0 117032 142361044 1626040 39269164    0    0 48544 37204 88485 35261  1  0 98  1  0  0
 3  0 117032 142358536 1626044 39269172    0    0 48656 37372 88655 35556  1  0 98  1  0  0
 0  1 117032 142364076 1626044 39269184    0    0 49712 37904 88493 36435  1  0 98  1  0  0
 0  1 117032 142364448 1626044 39269192    0    0 48192 38316 88383 35678  1  0 98  1  0  0
 0  1 117032 142364220 1626044 39269200    0    0 48608 38728 88766 35578  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142355796 1626044 39269212    0    0 48384 39288 88541 36126  1  0 98  1  0  0
 1  0 117032 142356092 1626044 39269220    0    0 48640 38624 88560 35054  1  0 98  1  0  0
 0  1 117032 142355988 1626044 39269232    0    0 48464 38196 88437 35982  1  0 98  1  0  0
 1  0 117032 142354476 1626044 39269240    0    0 48720 37916 88432 36196  1  0 98  1  0  0
 1  0 117032 142355924 1626044 39269252    0    0 48576 37648 88524 35276  1  0 98  1  0  0
 0  1 117032 142354692 1626044 39269260    0    0 47856 37720 88332 36511  1  0 98  1  0  0
 1  0 117032 142349780 1626048 39269268    0    0 48800 38208 88523 35894  1  0 98  1  0  0
 2  1 117032 142360744 1626048 39269284    0    0 48768 38072 88779 35469  1  0 98  1  0  0
 1  0 117032 142360400 1626048 39269292    0    0 48640 37780 88285 36930  1  0 98  1  0  0
 1  0 117032 142358352 1626048 39269300    0    0 48496 37364 88352 36277  1  0 98  1  0  0
 1  0 117032 142356000 1626056 39269304    0    0 48320 37452 88458 35900  1  0 98  1  0  0
 0  1 117032 142355188 1626056 39269320    0    0 48416 37780 88679 35541  1  0 98  1  0  0
 3  0 117032 142353504 1626056 39269396    0    0 48304 38672 88227 36407  1  0 98  1  0  0
 0  1 117032 142360276 1626056 39269400    0    0 48832 37976 88344 36689  1  0 98  1  0  0
 1  0 117032 142356148 1626056 39269412    0    0 48896 38412 88307 36840  1  0 98  1  0  0
