procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 111728 92180968 1782508 26222876    0    0     0 340800 146770 510554 19  5 75  1  0  0
19  0 111728 92175844 1782508 26222900    0    0     0 340424 146759 505126 19  5 76  1  0  0
23  0 111728 92171020 1782508 26222900    0    0     0 335692 143643 494954 19  5 76  1  0  0
19  0 111728 92183228 1782508 26222920    0    0     0 334492 144106 495061 19  5 76  1  0  0
18  1 111728 92180172 1782512 26222928    0    0     0 336316 145392 492924 19  4 76  1  0  0
23  0 111728 92182096 1782512 26222932    0    0     0 337832 145190 494862 19  5 76  1  0  0
23  1 111728 92183656 1782512 26222948    0    0     0 338192 144204 491641 19  5 76  1  0  0
20  0 111728 92185308 1782512 26222956    0    0     0 337676 144225 497113 19  5 76  1  0  0
21  0 111728 92190412 1782512 26222968    0    0     0 338340 143589 504403 20  5 75  1  0  0
19  0 111728 92194816 1782516 26222976    0    0     0 334760 142317 496491 19  4 76  1  0  0
18  0 111728 92191480 1782520 26222984    0    0     0 330532 143240 496488 19  5 76  1  0  0
20  0 111728 92187080 1782520 26223000    0    0     0 329068 142552 502207 19  5 76  1  0  0
22  0 111728 92183908 1782520 26223008    0    0     0 340128 146249 507948 19  5 76  1  0  0
24  0 111728 92180244 1782520 26223016    0    0     0 337532 146224 504849 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 111728 92175904 1782520 26223028    0    0     0 335628 145535 494295 19  4 76  1  0  0
24  0 111728 92170112 1782520 26223044    0    0     0 335692 144370 498367 19  4 76  1  0  0
18  0 111728 92163744 1782520 26223052    0    0     0 338156 146061 512258 19  5 76  1  0  0
23  0 111728 92166504 1782520 26223060    0    0     0 335064 144769 509192 19  5 76  1  0  0
20  0 111728 92181508 1782520 26223072    0    0     0 335356 144422 509017 19  5 76  1  0  0
20  0 111728 92181960 1782524 26223072    0    0     0 335312 143984 506119 19  5 75  1  0  0
19  1 111728 92179688 1782524 26223092    0    0     0 335364 145153 501498 19  5 76  1  0  0
21  0 111728 92181268 1782524 26223092    0    0     0 336836 145055 506239 19  5 75  1  0  0
21  0 111728 92189640 1782524 26223108    0    0     0 337148 144668 504298 19  5 76  1  0  0
19  0 111728 92182676 1782524 26223120    0    0     0 339964 146559 512344 19  5 75  1  0  0
20  1 111728 92182196 1782528 26223132    0    0     0 339608 146301 504607 19  5 76  1  0  0
20  0 111728 92173788 1782528 26223140    0    0     0 342456 146720 510558 19  5 76  1  0  0
21  0 111728 92176344 1782528 26223148    0    0     0 337392 144950 503774 19  4 76  1  0  0
22  0 111728 92173516 1782528 26223148    0    0     0 338412 145669 510386 19  5 75  1  0  0
20  0 111728 92171728 1782528 26223164    0    0     0 337912 146236 511696 19  5 75  1  0  0
24  0 111728 92170084 1782528 26223176    0    0     0 338316 145859 509759 19  5 76  1  0  0
21  1 111728 92175384 1782528 26223188    0    0     0 335868 145686 504946 19  5 76  1  0  0
23  0 111728 92165232 1782528 26223196    0    0     0 331372 143650 499328 19  5 76  1  0  0
19  1 111728 92160992 1782528 26223200    0    0     0 332560 144626 497386 19  5 76  1  0  0
18  1 111728 92167300 1782528 26223208    0    0     0 333460 145107 497318 19  5 76  1  0  0
19  0 111728 92166236 1782528 26223224    0    0     0 331200 144810 500305 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 92169528 1782532 26223232    0    0     0 336656 145937 504775 19  5 75  1  0  0
18  1 111728 92165512 1782532 26223240    0    0     0 334568 145520 504718 19  5 75  1  0  0
23  0 111728 92163208 1782532 26223316    0    0     0 333336 145191 506697 19  5 75  1  0  0
23  0 111728 92167680 1782532 26223324    0    0     0 330252 144527 501875 19  5 75  1  0  0
18  0 111728 92173048 1782532 26223340    0    0     0 332168 145028 503993 19  5 75  1  0  0
21  0 111728 92172372 1782540 26223348    0    0     0 332824 144372 500219 19  5 76  1  0  0
18  0 111728 92171888 1782544 26223364    0    0     0 335588 145624 508123 19  5 76  1  0  0
21  0 111728 92174812 1782544 26223372    0    0     0 332412 144681 493980 19  5 76  1  0  0
19  1 111728 92176160 1782544 26223380    0    0     0 332356 144924 504214 19  5 76  1  0  0
19  0 111728 92179588 1782544 26223396    0    0     0 332900 144701 505447 19  5 76  1  0  0
20  1 111728 92180576 1782548 26223412    0    0     0 328360 143065 498437 19  5 76  1  0  0
22  0 111728 92176752 1782548 26223420    0    0     0 318600 140446 491376 19  5 76  1  0  0
20  1 111728 92175460 1782548 26223428    0    0     0 326032 142165 493973 19  4 76  1  0  0
21  0 111728 92182916 1782548 26223436    0    0     0 323380 141304 500162 19  4 76  1  0  0
18  1 111728 92184996 1782548 26223448    0    0     0 325348 142328 503003 19  4 76  1  0  0
20  1 111728 92180384 1782556 26223456    0    0     0 326172 143643 506318 19  5 76  1  0  0
22  0 111728 92180304 1782556 26223464    0    0     0 329440 144383 511251 20  5 75  1  0  0
21  1 111728 92186180 1782556 26223472    0    0     0 329660 142803 492675 19  5 76  1  0  0
20  1 111728 92179428 1782556 26223484    0    0     0 333052 143599 491041 19  5 76  1  0  0
18  0 111728 92180016 1782556 26223496    0    0     0 334392 144518 500730 19  5 76  1  0  0
23  0 111728 92188368 1782560 26223504    0    0     0 334812 145163 507753 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92181220 1782560 26223512    0    0     0 331192 143998 504208 19  5 75  1  0  0
20  1 111728 92178732 1782564 26223520    0    0     0 332912 144327 504999 19  5 76  1  0  0
19  1 111728 92177140 1782564 26223528    0    0     0 333152 144884 508657 19  5 75  1  0  0
23  0 111728 92176804 1782568 26223544    0    0     0 330416 145532 507817 19  5 76  1  0  0
20  0 111728 92179344 1782572 26223552    0    0     0 331228 144950 510228 19  5 76  1  0  0
18  0 111728 92182948 1782572 26223560    0    0     0 332180 146552 524513 20  5 75  0  0  0
20  0 111728 92183068 1782572 26223572    0    0     0 328020 145061 504196 19  5 76  1  0  0
20  1 111728 92189508 1782572 26223584    0    0     0 328076 144896 497338 19  5 76  1  0  0
20  0 111728 92191624 1782572 26223592    0    0     0 329708 144297 492144 19  5 76  1  0  0
22  1 111728 92183364 1782576 26223604    0    0     0 332988 145946 499704 19  5 76  1  0  0
22  0 111728 92186320 1782576 26223612    0    0     0 330608 144149 497535 19  5 76  1  0  0
23  1 111728 92188028 1782576 26223616    0    0     0 330724 145350 502842 19  5 76  1  0  0
20  0 111728 92190364 1782576 26223628    0    0     0 331352 144966 498838 19  5 76  1  0  0
19  0 111728 92183928 1782580 26223636    0    0     0 330148 145870 504154 19  5 75  1  0  0
19  0 111728 92185288 1782584 26223648    0    0     0 331508 144989 500764 19  4 76  1  0  0
20  1 111728 92174980 1782584 26223656    0    0     0 328736 143681 500412 19  5 76  1  0  0
22  0 111728 92175556 1782584 26223668    0    0     0 332656 145350 501166 19  5 76  1  0  0
18  0 111728 92169904 1782584 26223680    0    0     0 335248 146775 505144 19  5 76  1  0  0
22  0 111728 92160864 1782584 26223688    0    0     0 332364 145128 501450 19  5 76  1  0  0
20  1 111728 92164464 1782588 26223700    0    0     0 328508 144243 495277 19  5 76  1  0  0
20  0 111728 92160664 1782588 26223708    0    0     0 332540 145972 503597 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 92159728 1782588 26223716    0    0     0 330964 145447 504841 19  5 76  1  0  0
18  1 111728 92169568 1782588 26223732    0    0     0 329744 144615 501174 19  5 76  1  0  0
18  0 111728 92170824 1782588 26223740    0    0     0 326588 144271 492219 19  4 76  1  0  0
24  0 111728 92167144 1782588 26223752    0    0     0 319220 142936 488108 19  4 76  1  0  0
21  0 111728 92164424 1782588 26223764    0    0     0 324208 144824 501715 19  5 75  1  0  0
19  0 111728 92161020 1782588 26223776    0    0     0 323828 142959 496325 19  5 76  1  0  0
22  0 111728 92164860 1782588 26223784    0    0     0 326044 143895 498156 19  5 75  1  0  0
18  0 111728 92169072 1782588 26223788    0    0     0 324300 143113 503379 19  4 76  1  0  0
19  1 111728 92163972 1782588 26223800    0    0     0 324644 143323 505296 19  5 76  1  0  0
18  0 111728 92160712 1782592 26223808    0    0     0 324740 142989 503211 19  5 76  1  0  0
18  1 111728 92154584 1782592 26223820    0    0     0 329112 145547 498727 19  5 76  1  0  0
17  1 111728 92146828 1782592 26223828    0    0     0 331016 145519 507882 19  5 76  1  0  0
21  0 111728 92147992 1782592 26223836    0    0     0 327688 144309 501645 19  5 76  1  0  0
19  0 111728 92146980 1782592 26223848    0    0     0 329620 146455 511054 19  5 75  1  0  0
21  0 111728 92145176 1782592 26223856    0    0     0 325640 144218 495164 19  5 76  1  0  0
21  0 111728 92148464 1782592 26223868    0    0     0 324744 143772 487149 18  4 76  1  0  0
18  0 111728 92160168 1782592 26223876    0    0     0 327788 145442 508631 19  5 75  1  0  0
23  1 111728 92154900 1782592 26223884    0    0     0 329560 146149 509001 20  5 75  0  0  0
18  1 111728 92160556 1782592 26223896    0    0     0 330444 146932 512975 19  5 76  1  0  0
20  0 111728 92161036 1782592 26223904    0    0     0 332764 147326 511657 20  5 75  1  0  0
18  1 111728 92162908 1782592 26223980    0    0     0 329996 146417 508881 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92164520 1782592 26223988    0    0     0 329232 145698 504315 19  5 76  1  0  0
18  0 111728 92157424 1782592 26224000    0    0     0 329756 146276 511318 20  5 75  1  0  0
19  0 111728 92152092 1782592 26224008    0    0     0 333888 147270 519737 20  5 75  0  0  0
19  0 111728 92154052 1782592 26224020    0    0     0 326940 145645 508291 19  5 75  1  0  0
20  0 111728 92150268 1782592 26224028    0    0     0 327816 145916 501860 19  5 76  1  0  0
18  1 111728 92155592 1782592 26224036    0    0     0 326580 144776 498479 19  4 76  1  0  0
20  0 111728 92159780 1782592 26224048    0    0     0 330436 145911 507981 19  5 76  1  0  0
20  0 111728 92159064 1782592 26224056    0    0     0 331984 147261 513746 20  5 75  1  0  0
19  0 111728 92161660 1782592 26224068    0    0     0 330016 147133 518415 20  5 75  0  0  0
21  0 111728 92165484 1782592 26224080    0    0     0 329712 146341 513951 19  5 76  0  0  0
18  0 111728 92169428 1782592 26224088    0    0     0 327292 145690 506229 19  5 75  1  0  0
18  0 111728 92170888 1782592 26224096    0    0     0 329772 146634 520274 19  5 76  1  0  0
19  0 111728 92160716 1782592 26224108    0    0     0 329980 146422 513843 19  5 75  0  0  0
18  0 111728 92157096 1782600 26224124    0    0     0 330228 146092 517246 20  5 75  0  0  0
18  1 111728 92160684 1782600 26224132    0    0     0 331252 145295 512556 19  5 75  0  0  0
20  0 111728 92163068 1782600 26224144    0    0     0 331944 146312 513847 19  5 76  0  0  0
20  0 111728 92151776 1782600 26224152    0    0     0 327296 145922 510641 20  5 75  1  0  0
19  0 111728 92151776 1782600 26224160    0    0     0 325080 144031 502757 19  5 75  1  0  0
19  0 111728 92156712 1782600 26224172    0    0     0 324292 144742 508747 19  5 76  1  0  0
21  1 111728 92155020 1782600 26224184    0    0     0 332056 146638 523402 19  5 75  0  0  0
20  0 111728 92152780 1782600 26224188    0    0     0 330192 146565 515366 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92149444 1782600 26224196    0    0     0 331496 146862 514010 19  5 76  0  0  0
19  0 111728 92157168 1782600 26224204    0    0     0 332552 147371 515321 20  5 75  1  0  0
17  1 111728 92159092 1782604 26224220    0    0     0 330200 145666 513197 20  5 75  1  0  0
20  0 111728 92171308 1782604 26224232    0    0     0 329768 145744 509078 19  5 76  1  0  0
19  0 111728 92180196 1782604 26224240    0    0     0 328356 145671 508658 19  5 75  1  0  0
19  0 111728 92188264 1782604 26224248    0    0     0 330268 146271 510753 19  5 76  1  0  0
18  0 111728 92184680 1782608 26224256    0    0     0 326572 145280 505991 19  5 76  1  0  0
18  0 111728 92186148 1782608 26224272    0    0     0 327512 145637 508138 20  5 75  1  0  0
19  0 111728 92188792 1782612 26224280    0    0     0 332672 146156 513304 19  5 76  1  0  0
21  0 111728 92180368 1782612 26224288    0    0     0 328884 145504 507137 19  5 75  1  0  0
19  0 111728 92172576 1782612 26224296    0    0     0 330072 145249 505850 19  5 76  1  0  0
21  0 111728 92168496 1782612 26224304    0    0     0 328352 144733 504230 19  5 75  1  0  0
20  0 111728 92184404 1782612 26224316    0    0     0 331636 144563 508396 19  5 76  1  0  0
20  0 111728 92187844 1782612 26224328    0    0     0 329320 144233 503300 19  4 76  1  0  0
19  0 111728 92185768 1782612 26224336    0    0     0 326180 144207 505537 19  5 76  1  0  0
20  0 111728 92184892 1782612 26224344    0    0     0 329424 145551 502599 19  5 76  1  0  0
18  0 111728 92181632 1782612 26224352    0    0     0 327796 145106 502876 19  5 75  1  0  0
18  1 111728 92188528 1782612 26224360    0    0     0 329268 145526 499111 19  5 76  1  0  0
22  1 111728 92179916 1782612 26224376    0    0     0 330348 145604 500645 19  5 76  1  0  0
18  0 111728 92196752 1782612 26224384    0    0     0 326520 144177 503138 19  5 76  1  0  0
20  0 111728 92187372 1782612 26224392    0    0     0 329240 145289 506015 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111728 92185972 1782616 26224404    0    0     0 327456 145402 511961 19  5 75  1  0  0
19  0 111728 92186188 1782616 26224412    0    0     0 326248 143971 499744 19  5 76  1  0  0
17  1 111728 92190840 1782616 26224424    0    0     0 326252 144985 502634 19  5 75  1  0  0
18  0 111728 92187968 1782616 26224436    0    0     0 327852 144169 508472 20  5 75  1  0  0
19  0 111728 92185164 1782616 26224444    0    0     0 330560 146590 510790 19  5 76  1  0  0
18  0 111728 92180192 1782616 26224456    0    0     0 329404 146174 506585 19  5 76  1  0  0
18  1 111728 92177088 1782616 26224464    0    0     0 328348 145404 513287 19  5 75  1  0  0
21  0 111728 92179564 1782616 26224476    0    0     0 331092 146590 508281 19  5 76  1  0  0
19  0 111728 92168152 1782616 26224484    0    0     0 330292 145424 506144 19  5 75  1  0  0
20  1 111728 92162036 1782616 26224492    0    0     0 326048 145588 504541 19  5 76  1  0  0
18  0 111728 92162772 1782616 26224504    0    0     0 328020 146059 504697 19  5 75  1  0  0
19  0 111728 92158836 1782616 26224512    0    0     0 325616 144595 498870 19  5 76  1  0  0
26  0 111728 92163412 1782620 26224524    0    0     0 322920 144657 500786 19  5 76  1  0  0
21  1 111728 92173928 1782620 26224528    0    0     0 319296 144007 507275 19  5 75  1  0  0
20  0 111728 92169552 1782620 26224540    0    0     0 314244 142686 496180 19  5 76  1  0  0
19  0 111728 92168612 1782620 26224552    0    0     0 322080 144749 498411 19  5 76  1  0  0
19  1 111728 92179064 1782636 26224560    0    0     0 322824 145305 504920 19  5 75  1  0  0
20  1 111728 92174800 1782636 26224660    0    0     0 326308 146072 506135 19  5 75  1  0  0
19  0 111728 92169152 1782636 26224668    0    0     0 325868 145363 502980 19  5 76  1  0  0
19  0 111728 92169612 1782636 26224676    0    0     0 323996 144552 500738 19  5 76  1  0  0
18  1 111728 92167316 1782636 26224688    0    0     0 326004 146224 502210 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92165164 1782636 26224696    0    0     0 327096 146311 508385 19  5 76  1  0  0
21  1 111728 92158436 1782636 26224716    0    0     0 326792 146000 505156 19  5 75  1  0  0
18  0 111728 92158296 1782636 26224724    0    0     0 326304 145824 505931 19  5 76  1  0  0
18  0 111728 92156800 1782636 26224732    0    0     0 326400 145492 505385 19  5 76  1  0  0
19  0 111728 92162184 1782636 26224744    0    0     0 322432 144925 498277 19  4 76  1  0  0
18  0 111728 92164952 1782640 26224748    0    0     0 323492 145078 498068 19  5 76  1  0  0
21  0 111728 92165304 1782640 26224760    0    0     0 324252 145275 498583 19  5 76  1  0  0
21  0 111728 92168108 1782640 26224772    0    0     0 321096 143502 494409 19  5 76  1  0  0
20  0 111728 92161224 1782640 26224788    0    0     0 326036 146120 512102 20  5 75  0  0  0
21  0 111728 92142840 1782644 26224788    0    0     0 321576 144220 493639 19  5 75  1  0  0
19  1 111728 92151588 1782644 26224844    0    0     0 319704 143358 490432 19  5 76  1  0  0
18  0 111728 92150512 1782644 26224852    0    0     0 323000 144195 499443 19  5 76  1  0  0
19  0 111728 92153972 1782644 26224864    0    0     0 326772 145368 511894 20  5 75  0  0  0
19  0 111728 92164584 1782648 26224872    0    0     0 327208 146138 510005 19  5 76  0  0  0
17  0 111728 92163804 1782652 26224884    0    0     0 326028 146311 504646 19  5 76  1  0  0
20  0 111728 92154236 1782652 26224896    0    0     0 322168 143649 500276 19  5 76  1  0  0
18  0 111728 92157776 1782652 26224904    0    0     0 326952 144692 508760 19  5 76  1  0  0
19  0 111728 92161420 1782652 26224916    0    0     0 329296 145353 516481 19  5 76  0  0  0
18  0 111728 92158860 1782652 26224928    0    0     0 318128 142331 496006 19  4 76  1  0  0
20  0 111728 92149740 1782652 26224936    0    0     0 318724 143586 500239 19  5 76  1  0  0
17  1 111728 92157212 1782656 26224944    0    0     0 323940 145288 509529 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 92156968 1782656 26224952    0    0     0 322300 145365 510139 19  5 76  1  0  0
20  1 111728 92167540 1782656 26224964    0    0     0 325756 145838 509145 19  5 75  0  0  0
19  0 111728 92169232 1782656 26224976    0    0     0 325480 145818 508460 19  5 76  0  0  0
21  0 111728 92174676 1782656 26224984    0    0     0 325964 146104 516046 20  5 75  0  0  0
18  0 111728 92178028 1782664 26224988    0    0     0 326588 146620 519676 19  5 75  0  0  0
20  1 111728 92174272 1782664 26224996    0    0     0 325216 145844 509674 19  5 76  1  0  0
18  0 111728 92171236 1782664 26225012    0    0     0 324400 145476 510052 19  5 75  0  0  0
20  0 111728 92168356 1782664 26225020    0    0     0 341740 151473 526704 20  5 75  0  0  0
19  0 111728 92174176 1782664 26225028    0    0     0 342820 152363 531864 19  5 76  0  0  0
19  1 111728 92170500 1782668 26225036    0    0     0 343380 152135 530681 19  5 76  1  0  0
20  0 111728 92172024 1782668 26225044    0    0     0 331048 148386 518859 19  5 76  1  0  0
19  1 111728 92176356 1782668 26225056    0    0     0 311188 141529 495678 19  5 75  1  0  0
18  0 111728 92170888 1782668 26225068    0    0     0 318356 144280 503836 19  5 75  1  0  0
18  1 111728 92170652 1782668 26225076    0    0     0 316628 142787 501688 19  5 76  1  0  0
19  0 111728 92171204 1782668 26225084    0    0     0 314064 142413 498145 19  4 76  1  0  0
22  0 111728 92167820 1782668 26225092    0    0     0 316144 142926 503318 19  5 76  1  0  0
20  1 111728 92168924 1782668 26225104    0    0     0 319540 143958 508913 19  5 76  1  0  0
20  1 111728 92174632 1782668 26225116    0    0     0 325256 145151 509881 20  5 75  1  0  0
19  1 111728 92175736 1782668 26225124    0    0     0 326640 145756 512746 20  5 75  1  0  0
19  0 111728 92167964 1782676 26225136    0    0     0 325340 145322 509539 19  5 76  1  0  0
18  1 111728 92169000 1782676 26225148    0    0     0 321656 144843 507715 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92166160 1782676 26225156    0    0     0 321184 143766 511327 20  5 75  0  0  0
18  0 111728 92160272 1782676 26225172    0    0     0 324236 145639 510515 20  5 75  0  0  0
18  0 111728 92160132 1782676 26225176    0    0     0 320860 143621 509836 19  5 76  0  0  0
22  0 111728 92160176 1782680 26225184    0    0     0 322408 145656 505848 19  5 76  1  0  0
19  0 111728 92155508 1782680 26225192    0    0     0 324936 145559 509662 19  5 76  1  0  0
18  1 111728 92157428 1782680 26225212    0    0     0 322488 144092 505262 19  5 76  1  0  0
19  0 111728 92157244 1782680 26225224    0    0     0 314072 142541 502238 19  5 76  1  0  0
17  1 111728 92152412 1782680 26225236    0    0     0 322960 144741 502636 19  5 76  1  0  0
19  0 111728 92154648 1782688 26225244    0    0     0 319908 144533 494806 19  5 76  1  0  0
21  0 111728 92157152 1782688 26225252    0    0     0 338328 151531 518904 19  5 76  1  0  0
18  0 111728 92156488 1782688 26225264    0    0     0 341472 152425 521490 19  4 76  1  0  0
19  0 111728 92158356 1782688 26225276    0    0     0 342736 151370 531539 19  5 76  0  0  0
19  0 111728 92160116 1782688 26225284    0    0     0 345560 153334 525994 19  4 75  1  0  0
18  0 111728 92164244 1782692 26225288    0    0     0 340300 151061 527062 19  5 76  1  0  0
19  0 111728 92166224 1782692 26225368    0    0     0 341224 151410 523887 19  5 76  1  0  0
18  0 111728 92159424 1782692 26225380    0    0     0 341612 151758 527358 19  5 76  0  0  0
18  0 111728 92147904 1782692 26225392    0    0     0 341460 152925 526946 19  5 76  1  0  0
22  0 111728 92148000 1782692 26225400    0    0     0 339448 151618 517699 19  5 76  1  0  0
19  0 111728 92152972 1782700 26225408    0    0     0 335540 149807 514098 19  5 76  1  0  0
20  0 111728 92152108 1782708 26225412    0    0     0 337248 150735 513394 19  4 76  1  0  0
20  0 111728 92150868 1782708 26225424    0    0     0 343792 153536 528728 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 92163920 1782708 26225436    0    0     0 343132 152787 531587 19  5 76  0  0  0
19  0 111728 92168964 1782708 26225444    0    0     0 343960 153058 531911 20  5 75  0  0  0
18  1 111728 92163848 1782708 26225452    0    0     0 340732 152758 528066 19  5 75  0  0  0
19  1 111728 92179568 1782708 26225464    0    0     0 336384 150520 518932 19  5 76  1  0  0
18  1 111728 92180040 1782712 26225472    0    0     0 325596 145859 511116 19  4 76  1  0  0
18  1 111728 92173748 1782712 26225484    0    0     0 334036 149209 519694 19  4 75  1  0  0
20  0 111728 92181580 1782712 26225492    0    0     0 322632 144522 511837 19  4 76  1  0  0
18  0 111728 92173220 1782712 26225500    0    0     0 314184 141737 504004 19  5 76  1  0  0
19  1 111728 92171916 1782712 26225508    0    0     0 316888 142507 502530 19  5 76  1  0  0
17  1 111728 92165380 1782712 26225524    0    0     0 321940 144210 506303 19  5 76  0  0  0
20  0 111728 92165508 1782712 26225532    0    0     0 327504 145790 515522 19  5 75  0  0  0
21  0 111728 92165052 1782712 26225544    0    0     0 323832 145657 514864 19  5 76  0  0  0
17  0 111728 92162536 1782712 26225552    0    0     0 325640 144464 512326 20  5 75  0  0  0
19  0 111728 92155136 1782720 26225564    0    0     0 327276 145501 514738 19  5 76  0  0  0
21  0 111728 92155264 1782720 26225572    0    0     0 324456 143272 511588 20  5 75  0  0  0
18  0 111728 92162140 1782720 26225576    0    0     0 322924 144487 510416 20  5 75  0  0  0
19  0 111728 92161432 1782720 26225592    0    0     0 322996 144607 510312 19  5 75  1  0  0
20  0 111728 92164124 1782720 26225600    0    0     0 328276 146301 514705 19  5 76  0  0  0
20  0 111728 92171796 1782724 26225616    0    0     0 327452 145522 512975 19  4 76  0  0  0
18  0 111728 92172108 1782724 26225624    0    0     0 330644 146735 516927 20  5 75  0  0  0
18  0 111728 92170692 1782724 26225632    0    0     0 324344 144213 508040 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 92181796 1782728 26225644    0    0     0 323824 143494 509223 19  5 76  0  0  0
20  0 111728 92178524 1782728 26225656    0    0     0 321652 143303 505649 19  5 76  1  0  0
21  0 111728 92182132 1782732 26225664    0    0     0 326332 144591 509306 19  5 76  0  0  0
19  1 111728 92186560 1782732 26225672    0    0     0 318844 142430 506827 19  5 75  1  0  0
19  0 111728 92177620 1782732 26225680    0    0     0 315320 141251 497061 19  5 76  1  0  0
20  0 111728 92179552 1782732 26225692    0    0     0 323448 144738 497953 19  5 76  1  0  0
21  0 111728 92192564 1782732 26225700    0    0     0 326764 145016 512714 19  5 75  0  0  0
20  0 111728 92182984 1782736 26225712    0    0     0 319044 143198 502632 19  5 75  1  0  0
18  1 111728 92171884 1782736 26225720    0    0     0 317472 142969 500523 19  5 76  1  0  0
19  0 111728 92173632 1782736 26225728    0    0     0 317456 141304 493722 19  5 76  1  0  0
17  1 111728 92163984 1782736 26225740    0    0     0 317452 142443 501189 19  5 75  1  0  0
20  1 111728 92155308 1782736 26225752    0    0     0 318328 142717 499138 19  5 75  1  0  0
19  0 111728 92156280 1782740 26225756    0    0     0 317032 142903 499901 19  4 76  1  0  0
20  0 111728 92159132 1782740 26225764    0    0     0 318488 143066 505874 19  5 76  1  0  0
20  0 111728 92152012 1782740 26225772    0    0     0 320556 143183 499828 19  5 76  1  0  0
18  1 111728 92159980 1782740 26225784    0    0     0 317060 141767 487974 19  5 76  1  0  0
19  0 111728 92162432 1782740 26225796    0    0     0 316864 142096 491035 19  5 76  1  0  0
18  0 111728 92168048 1782744 26225812    0    0     0 318148 144362 496284 19  4 76  1  0  0
19  0 111728 92164084 1782748 26225820    0    0     0 323180 144482 502318 19  5 76  1  0  0
22  0 111728 92152876 1782748 26225828    0    0     0 324568 144885 505167 19  5 76  1  0  0
18  1 111728 92155448 1782748 26225840    0    0     0 324780 144911 503748 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92152736 1782748 26225856    0    0     0 314824 142568 495994 19  4 76  1  0  0
19  0 111728 92158732 1782748 26225864    0    0     0 322276 142936 505210 19  5 75  1  0  0
18  0 111728 92148488 1782748 26225872    0    0     0 322636 142878 505076 19  5 76  1  0  0
19  0 111728 92154512 1782748 26225880    0    0     0 320920 141872 501996 19  5 76  1  0  0
19  0 111728 92155320 1782748 26225888    0    0     0 317692 140830 497784 19  5 75  1  0  0
20  0 111728 92167604 1782748 26225904    0    0     0 325264 142950 510193 19  5 76  1  0  0
19  0 111728 92176232 1782748 26225912    0    0     0 325776 143561 507955 19  5 76  1  0  0
18  1 111728 92173016 1782756 26225924    0    0     0 322180 143060 503136 19  5 76  1  0  0
18  0 111728 92171840 1782756 26225928    0    0     0 324112 143732 504326 19  5 75  1  0  0
19  0 111728 92172616 1782756 26225936    0    0     0 322816 144797 501758 19  5 76  1  0  0
18  1 111728 92169024 1782756 26225952    0    0     0 322816 144029 500082 19  5 76  1  0  0
18  0 111728 92166700 1782756 26226028    0    0     0 321392 143751 500895 19  5 75  1  0  0
18  0 111728 92169428 1782760 26226036    0    0     0 320336 143055 495752 19  4 76  1  0  0
19  0 111728 92170676 1782760 26226044    0    0     0 319620 141846 496649 19  4 76  1  0  0
19  0 111728 92177556 1782760 26226052    0    0     0 322076 142861 492678 19  5 76  1  0  0
