Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:36 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   44   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:36 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:36 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   67   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   74   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   79   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:23:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:37 AM  all   96.54    0.00    1.81    0.05    0.00    0.02    0.00    0.00    0.00    1.57
10:23:37 AM    0   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:37 AM    1   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM    2   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:23:37 AM    3   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM    4   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   11   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   18   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:37 AM   19   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM   21   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   22   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   23   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:37 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   27   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   28   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   30   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   33   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:37 AM   34   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:37 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   37   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   39   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   40   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   41   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:23:37 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   43   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   44   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   45   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   50   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   52   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:37 AM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:37 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   59   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   63   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:37 AM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:23:37 AM   65   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:23:37 AM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   68   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:37 AM   69   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   70   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:37 AM   71   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   72   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   73   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   75   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:37 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM   77   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:37 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:37 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:38 AM  all   82.52    0.00    1.62    0.97    0.00    0.04    0.00    0.00    0.00   14.86
10:23:38 AM    0   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
10:23:38 AM    1   60.61    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   36.36
10:23:38 AM    2   77.55    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
10:23:38 AM    3   77.55    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   17.35
10:23:38 AM    4   56.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   37.00
10:23:38 AM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:38 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM    7   78.35    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   13.40
10:23:38 AM    8   72.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:23:38 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   10   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:23:38 AM   11   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   12   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:38 AM   13   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:23:38 AM   14   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:23:38 AM   15   92.93    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:23:38 AM   16   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:23:38 AM   17   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:23:38 AM   18   74.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   22.00
10:23:38 AM   19   61.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   36.73
10:23:38 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   21   84.16    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   12.87
10:23:38 AM   22   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:38 AM   23   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:23:38 AM   24   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:23:38 AM   25   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:23:38 AM   26   69.61    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   27.45
10:23:38 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   28   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:23:38 AM   29   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:23:38 AM   30   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:23:38 AM   31   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:23:38 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:38 AM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:38 AM   35   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:23:38 AM   36   74.26    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   23.76
10:23:38 AM   37   65.31    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   32.65
10:23:38 AM   38   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:23:38 AM   39   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:38 AM   40   65.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:23:38 AM   41   70.30    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   27.72
10:23:38 AM   42   62.89    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   34.02
10:23:38 AM   43   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:38 AM   44   55.56    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   30.30
10:23:38 AM   45   73.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   18.00
10:23:38 AM   46   67.68    0.00    8.08    8.08    0.00    0.00    0.00    0.00    0.00   16.16
10:23:38 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   48   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:23:38 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   50   60.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
10:23:38 AM   51   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:23:38 AM   52   73.47    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   14.29
10:23:38 AM   53   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:23:38 AM   54   96.04    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    0.99
10:23:38 AM   55   57.73    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   40.21
10:23:38 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   57   68.00    0.00   11.00    4.00    0.00    0.00    0.00    0.00    0.00   17.00
10:23:38 AM   58   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   59   63.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   32.00
10:23:38 AM   60   93.94    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:23:38 AM   61   82.18    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   13.86
10:23:38 AM   62   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:38 AM   63   55.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:23:38 AM   64   67.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:23:38 AM   65   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:23:38 AM   66   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:23:38 AM   67   72.73    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:23:38 AM   68   67.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
10:23:38 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:38 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   71   81.82    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00    7.07
10:23:38 AM   72   96.97    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   75   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:23:38 AM   76   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:23:38 AM   77   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
10:23:38 AM   78   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:38 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:23:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:39 AM  all   98.46    0.00    1.35    0.00    0.00    0.01    0.00    0.00    0.00    0.17
10:23:39 AM    0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    2   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:39 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    8   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   13   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   14   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   15   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   17   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:23:39 AM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:39 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   26   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   33   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:23:39 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:39 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   41   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:39 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   57   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   59   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   60   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:39 AM   61   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   62   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   65   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:39 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:39 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
