procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 188 111728 120484684 1867528 35758832    0    0 1218240 798416 309625 1249523 60 25  9  6  0  0
68 40 111728 120483192 1867528 35758844    0    0 1233456 800444 310917 1218313 59 24  9  8  0  0
150 73 111728 120482596 1867528 35758848    0    0 1167856 757984 307206 1249438 60 25 10  5  0  0
69 34 111728 120487904 1867528 35758856    0    0 1316512 843268 311745 1201315 61 24  8  6  0  0
47 50 111728 120478852 1867528 35758864    0    0 1277024 811388 312752 1247060 61 24  9  6  0  0
321 38 111728 120474656 1867528 35758876    0    0 1222368 775664 304965 1216019 58 25 10  8  0  0
68 36 111728 120488216 1867528 35758884    0    0 1313008 856812 306870 1108266 62 22  8  8  0  0
28  8 111728 120491960 1867528 35758896    0    0 1246960 797832 309261 1217824 60 23  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 25 111728 120496252 1867528 35758908    0    0 1362192 829424 308195 1105487 63 22  7  7  0  0
148 35 111728 120497884 1867528 35758920    0    0 1448256 903828 336317 1107203 64 23  6  8  0  0
223 69 111728 120490060 1867528 35758928    0    0 1280432 821096 320342 1177289 59 23  8  9  0  0
68 40 111728 120486852 1867532 35758936    0    0 1253812 821696 311709 1220621 59 24  9  7  0  0
113 21 111728 120482340 1867532 35758960    0    0 1290224 836460 311672 1180057 62 23  9  6  0  0
22  4 111728 120484408 1867532 35758964    0    0 1206144 769808 304656 1239663 58 25 10  7  0  0
68 36 111728 120481416 1867532 35758980    0    0 1213920 781832 308119 1219823 60 24 10  6  0  0
104 10 111728 120486560 1867532 35758992    0    0 1258144 827020 314312 1257293 61 24  9  6  0  0
132 84 111728 120485068 1867532 35758992    0    0 1315040 802324 310472 1181714 61 23  8  8  0  0
70 27 111728 120503700 1867532 35759008    0    0 1298624 821276 310325 1165279 60 23  9  9  0  0
294 62 111728 120517992 1867532 35759012    0    0 1255872 835716 308678 1186070 59 23  9  8  0  0
64 26 111728 120524168 1867532 35759020    0    0 1324256 844856 306679 1160270 63 24  8  6  0  0
93 100 111728 120526600 1867532 35759040    0    0 1271136 814896 309016 1223298 60 24 10  6  0  0
73 18 111728 120527336 1867532 35759040    0    0 1329616 836924 308364 1130322 63 22  8  6  0  0
52 75 111728 120537304 1867536 35759044    0    0 1226752 811712 312233 1256107 60 24 11  6  0  0
128 99 111728 120542608 1867536 35759064    0    0 1391408 874648 314560 1136229 61 22  7  9  0  0
174 42 111728 120550724 1867536 35759068    0    0 1238848 818696 312193 1238927 59 24 10  7  0  0
172 95 111728 120558348 1867536 35759080    0    0 1246992 793364 315153 1260520 60 24 10  6  0  0
55 53 111728 120558256 1867536 35759104    0    0 1223872 812032 306489 1227316 59 23 10  8  0  0
88 46 111728 120550624 1867536 35759112    0    0 1239392 812656 310046 1203043 60 24  9  7  0  0
99 13 111728 120546680 1867536 35759112    0    0 1281824 797668 309366 1201883 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 179 111728 120542056 1867536 35759132    0    0 1310304 831364 301044 1118028 60 22  9  9  0  0
55 210 111728 120539112 1867536 35759144    0    0 1358944 857476 312476 1138460 60 23  7  9  0  0
131 150 111728 120549516 1867536 35759152    0    0 1190816 782380 308557 1267742 58 25 11  6  0  0
123 23 111728 120548628 1867536 35759152    0    0 1183824 803832 307217 1250890 60 24 11  6  0  0
65 249 111728 120547496 1867536 35759164    0    0 1323424 838144 319864 1222443 62 24  8  6  0  0
123 183 111728 120549648 1867536 35759184    0    0 1291888 812784 318396 1228012 61 24  9  6  0  0
89 167 111728 120548580 1867540 35759184    0    0 1201108 786584 310426 1247892 58 24 11  6  0  0
58 184 111728 120544944 1867540 35759212    0    0 1266048 806928 307800 1191364 61 24  9  6  0  0
67 195 111728 120538216 1867540 35759220    0    0 1321472 845816 315127 1199554 61 23  9  7  0  0
35 217 111728 120546900 1867540 35759228    0    0 1280288 819260 312480 1212659 60 24  9  8  0  0
62 33 111728 120552940 1867540 35759240    0    0 1375136 847736 312136 1147080 61 22  8  9  0  0
57 128 111728 120557488 1867540 35759252    0    0 1301616 800004 315753 1216781 60 25  9  6  0  0
39 248 111728 120554196 1867540 35759264    0    0 1290176 835356 309886 1168240 59 23  8 10  0  0
35 107 111728 120550688 1867544 35759268    0    0 1229760 812872 308180 1196952 59 24  9  9  0  0
58 25 111728 120549044 1867544 35759272    0    0 1249728 760944 300782 1148135 60 24  9  7  0  0
87 229 111728 120541452 1867544 35759296    0    0 1195168 839308 309344 1249383 59 24 11  6  0  0
97 35 111728 120542116 1867544 35759364    0    0 1139680 715088 304001 1277900 58 24 12  6  0  0
68 39 111728 120535248 1867544 35759376    0    0 1421904 899044 308220 1077344 63 21  6  9  0  0
108 21 111728 120532744 1867548 35759388    0    0 1310528 785208 307236 1177402 60 23  8  9  0  0
76 23 111728 120524268 1867548 35759412    0    0 1308720 881256 312084 1166810 60 24  9  8  0  0
20  7 111728 120520164 1867548 35759416    0    0 1239328 791564 311911 1258446 59 25 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13 111728 120514100 1867548 35759432    0    0 1202896 784520 307132 1244854 58 25 10  7  0  0
81  8 111728 120512000 1867548 35759432    0    0 1348112 842484 310448 1155052 63 23  8  6  0  0
99 109 111728 120511036 1867556 35759432    0    0 1313200 836180 310605 1213277 61 24  8  7  0  0
47 15 111728 120511000 1867556 35759452    0    0 1332560 852852 307291 1117443 59 23  8 10  0  0
109 22 111728 120510084 1867556 35759460    0    0 1301520 821772 311559 1214603 60 24  9  6  0  0
35 10 111728 120510488 1867556 35759476    0    0 1255952 810260 315552 1258865 60 24 10  6  0  0
80 19 111728 120505620 1867556 35759480    0    0 1198400 802480 310912 1275325 59 25 11  6  0  0
53 36 111728 120499312 1867556 35759488    0    0 1239808 806988 311697 1220333 60 24 10  7  0  0
29  1 111728 120487628 1867556 35759496    0    0 1335776 836688 317546 1198320 61 24  8  6  0  0
135 12 111728 120476672 1867556 35759524    0    0 1292160 835604 310708 1160170 59 24  8  9  0  0
78  7 111728 120482532 1867556 35759524    0    0 1238656 804912 310770 1170122 59 24 10  8  0  0
164 18 111728 120475788 1867556 35759540    0    0 1287328 836992 316546 1249902 60 25  9  6  0  0
118 59 111728 120474016 1867560 35759556    0    0 1306436 855152 312197 1145917 59 23  8 10  0  0
43  9 111728 120474444 1867564 35759556    0    0 1342816 847364 313391 1169845 61 24  8  8  0  0
73  3 111728 120472996 1867564 35759576    0    0 1387792 870440 318465 1143919 62 23  6  9  0  0
56 25 111728 120466252 1867564 35759576    0    0 1261936 819744 308144 1202140 60 24  9  8  0  0
123 58 111728 120460260 1867564 35759592    0    0 1343888 850744 319086 1210832 62 24  8  6  0  0
137  9 111728 120457780 1867564 35759600    0    0 1354208 876900 318161 1194589 62 23  8  7  0  0
150 137 111728 120461616 1867564 35759608    0    0 1252448 796020 311454 1208739 59 25  9  7  0  0
38 48 111728 120466412 1867564 35759612    0    0 1317568 838260 314642 1209758 61 23  8  8  0  0
101 74 111728 120482920 1867564 35759632    0    0 1291568 825528 315320 1206957 60 24  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 41 111728 120503620 1867564 35759640    0    0 1330544 837432 319237 1220380 61 24  8  7  0  0
102 18 111728 120517244 1867564 35759652    0    0 1268368 798252 308987 1201661 59 24  9  8  0  0
102  8 111728 120524592 1867568 35759652    0    0 1303328 884388 311177 1149358 61 23  7  9  0  0
97 12 111728 120526296 1867568 35759664    0    0 1192240 760172 307759 1253980 59 24 11  7  0  0
206 38 111728 120541372 1867568 35759672    0    0 1316704 833024 302247 1093137 60 22  9  9  0  0
42 15 111728 120543852 1867568 35759692    0    0 1353936 865372 313376 1141035 61 23  8  9  0  0
63  7 111728 120545240 1867568 35759704    0    0 1273808 839092 310949 1186971 60 24  9  8  0  0
64 30 111728 120542580 1867576 35759712    0    0 1224544 791736 308705 1237960 58 24 11  7  0  0
59 15 111728 120539948 1867576 35759724    0    0 1311616 862304 312059 1160459 62 24  8  6  0  0
114 32 111728 120547216 1867576 35759736    0    0 1260928 809396 315585 1232488 60 24 10  6  0  0
153 67 111728 120542912 1867576 35759744    0    0 1390480 866832 316916 1130604 62 23  7  8  0  0
47  7 111728 120538768 1867576 35759752    0    0 1253200 830612 310691 1207622 59 24  9  7  0  0
40 31 111728 120544684 1867576 35759760    0    0 1257008 812532 306411 1184023 62 23  9  6  0  0
73 16 111728 120543624 1867576 35759776    0    0 1211264 796212 309765 1238280 59 24 10  6  0  0
140 29 111728 120537940 1867580 35759784    0    0 1327156 839048 315557 1191762 61 23  8  8  0  0
171 24 111728 120537328 1867580 35759792    0    0 1413632 898824 312469 1106688 61 22  7 11  0  0
114  6 111728 120533892 1867580 35759808    0    0 1139136 765312 305956 1285479 57 25 12  6  0  0
85 61 111728 120537100 1867580 35759820    0    0 1259120 833240 311133 1203700 62 24  9  5  0  0
120 32 111728 120528576 1867580 35759832    0    0 1230272 809816 310700 1248338 59 24 10  6  0  0
76 42 111728 120524904 1867580 35759840    0    0 1257504 810800 318320 1261120 60 25 10  5  0  0
89 15 111728 120540612 1867580 35759848    0    0 1224128 827704 310760 1233315 59 24 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 57 111728 120541920 1867580 35759852    0    0 1227840 774812 309605 1246544 59 24 11  7  0  0
259 17 111728 120535896 1867580 35759860    0    0 1227008 808100 313857 1218658 61 24 10  5  0  0
46 13 111728 120536660 1867580 35759880    0    0 1217456 817240 308989 1231342 59 23 10  8  0  0
119 20 111728 120537016 1867580 35759892    0    0 1249072 799000 305039 1179749 61 23 10  6  0  0
160 52 111728 120533208 1867580 35759900    0    0 1302768 844864 312082 1201247 61 23  9  7  0  0
129 85 111728 120545276 1867580 35759912    0    0 1323856 837992 300874 1101665 58 21  9 12  0  0
57 28 111728 120540852 1867580 35759920    0    0 1300544 828224 310517 1191679 63 23  9  5  0  0
71 43 111728 120544792 1867580 35759928    0    0 1235264 793832 312415 1231392 60 24 10  6  0  0
191 53 111728 120540040 1867580 35759940    0    0 1345920 893072 319245 1189900 61 24  8  7  0  0
26  6 111728 120541552 1867580 35759948    0    0 1230432 797344 316601 1257009 59 25 10  6  0  0
84 47 111728 120544184 1867580 35759956    0    0 1200704 771464 305813 1236949 60 24 11  5  0  0
15 35 111728 120542708 1867584 35759968    0    0 1165872 764160 308726 1271482 58 25 11  6  0  0
184 79 111728 120536460 1867584 35759972    0    0 1288688 837972 309225 1167384 62 24  9  5  0  0
51 13 111728 120533764 1867584 35760060    0    0 1137840 748428 305716 1267331 58 25 12  5  0  0
96 97 111728 120532524 1867584 35760068    0    0 1323248 851136 307659 1162235 63 24  8  5  0  0
102 28 111728 120523940 1867584 35760080    0    0 1214032 779772 312836 1235547 59 25 10  6  0  0
108 13 111728 120533740 1867584 35760088    0    0 1443328 932040 317121 1076103 64 22  6  8  0  0
149 126 111728 120537868 1867588 35760096    0    0 1396756 880680 311251 1091708 61 23  7 10  0  0
65 55 111728 120535260 1867588 35760120    0    0 1318400 856244 315469 1178632 61 23  9  7  0  0
59 13 111728 120535544 1867588 35760128    0    0 1268880 836748 317549 1218306 60 25  9  6  0  0
92 60 111728 120537816 1867588 35760136    0    0 1152528 768060 306418 1212032 59 23 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 20 111728 120534604 1867596 35760148    0    0 1330368 857704 316529 1174847 62 23  9  6  0  0
49 11 111728 120534960 1867596 35760156    0    0 1238752 791132 311262 1263417 60 24 11  5  0  0
39 30 111728 120532460 1867596 35760164    0    0 1257472 827364 311146 1218744 59 24 10  7  0  0
62 32 111728 120533884 1867596 35760172    0    0 1253344 823660 306601 1204278 61 24 10  6  0  0
80  8 111728 120539824 1867596 35760180    0    0 1314320 867680 311936 1184892 61 23  8  8  0  0
100 67 111728 120537772 1867600 35760188    0    0 1368288 848020 311587 1135585 61 23  8  9  0  0
103 24 111728 120546444 1867600 35760200    0    0 1225616 784644 305971 1209386 58 24 11  7  0  0
115 15 111728 120540656 1867600 35760216    0    0 1357024 885252 308357 1110982 62 22  7  9  0  0
38  5 111728 120534080 1867600 35760224    0    0 1294096 844164 314231 1206287 60 24  9  7  0  0
139 59 111728 120538212 1867600 35760228    0    0 1270464 830816 312760 1192330 62 24  9  5  0  0
76 52 111728 120534668 1867604 35760244    0    0 1303840 851112 313592 1209350 61 24 10  6  0  0
74 27 111728 120529800 1867604 35760252    0    0 1254432 812772 315775 1267875 60 24 10  6  0  0
66 195 111728 120523020 1867604 35760260    0    0 1269296 809960 314146 1236181 60 25 10  6  0  0
58 20 111728 120514932 1867604 35760276    0    0 1345808 876188 319388 1205151 62 24  9  6  0  0
87 221 111728 120509256 1867604 35760288    0    0 1277392 797276 311957 1211786 60 24  9  7  0  0
72 199 111728 120498840 1867604 35760304    0    0 1329776 865196 315095 1159174 60 23  8  9  0  0
80 197 111728 120490492 1867604 35760312    0    0 1313072 859660 310520 1187695 60 24  9  8  0  0
65 161 111728 120483332 1867604 35760320    0    0 1188736 774196 310528 1244511 58 25 11  7  0  0
67 28 111728 120482356 1867604 35760332    0    0 1267920 824024 312681 1201284 62 24  9  5  0  0
25 23 111728 120476616 1867608 35760336    0    0 1174004 778708 307247 1249203 58 25 11  5  0  0
104 12 111728 120472044 1867608 35760356    0    0 1121328 757276 305268 1272692 58 26 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 92 111728 120466592 1867608 35760368    0    0 1259360 807444 309408 1204685 61 24 10  5  0  0
59 202 111728 120454696 1867608 35760376    0    0 1352400 874128 316368 1197206 62 24  8  6  0  0
99 160 111728 120463248 1867608 35760388    0    0 1229376 766684 309955 1248541 60 25 10  6  0  0
112 24 111728 120463296 1867608 35760400    0    0 1345456 833620 314663 1196874 61 23  9  6  0  0
133 16 111728 120457352 1867608 35760408    0    0 1400208 915168 314472 1142958 62 22  7  9  0  0
71 62 111728 120458820 1867608 35760416    0    0 1220224 787584 306425 1206327 58 24 10  9  0  0
68 220 111728 120454312 1867608 35760424    0    0 1340736 863072 320739 1133683 62 23  7  7  0  0
59 172 111728 120458864 1867608 35760432    0    0 1456224 881780 314298 1086372 63 22  6  9  0  0
82 39 111728 120463656 1867608 35760448    0    0 1243920 805348 308811 1210836 59 24 10  8  0  0
136 10 111728 120478316 1867608 35760456    0    0 1209952 800612 314942 1253422 58 25 10  7  0  0
45 24 111728 120489120 1867608 35760468    0    0 1214784 792800 303402 1179730 60 24 10  6  0  0
61  9 111728 120489464 1867608 35760476    0    0 1291664 823808 314145 1197715 61 24  9  6  0  0
237 22 111728 120493264 1867608 35760488    0    0 1222096 776564 314129 1246206 59 25 10  5  0  0
137 81 111728 120509944 1867608 35760496    0    0 1346480 862688 309727 1152289 64 23  8  5  0  0
49 50 111728 120518664 1867608 35760508    0    0 1349792 867628 312559 1159176 62 23  8  8  0  0
224 11 111728 120523724 1867608 35760516    0    0 1157088 767156 303661 1221944 57 24 11  8  0  0
61 23 111728 120528944 1867608 35760524    0    0 1245920 825108 308596 1209191 60 24  9  7  0  0
76 114 111728 120535860 1867608 35760532    0    0 1365040 857972 313123 1135820 60 23  7  9  0  0
78 12 111728 120524064 1867608 35760544    0    0 1294336 843376 315229 1195319 60 23  8  8  0  0
114  0 111728 120522388 1867612 35760552    0    0 1320576 857184 310421 1168568 61 24  8  8  0  0
30  4 111728 120519636 1867612 35760560    0    0 1230320 790820 308484 1214613 59 25 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 111728 120524520 1867612 35760568    0    0 1150016 772344 320516 1257219 59 25 12  4  0  0
194 36 111728 120529840 1867616 35760588    0    0 1356500 866632 309844 1121299 60 22  8 11  0  0
46 84 111728 120530300 1867616 35760600    0    0 1312368 840436 314747 1203229 61 24  9  6  0  0
68 12 111728 120527748 1867616 35760612    0    0 1239792 833072 312419 1247965 59 24 10  6  0  0
124 58 111728 120524276 1867616 35760620    0    0 1227632 793568 311956 1219595 59 24 11  6  0  0
55 15 111728 120518152 1867616 35760632    0    0 1363392 847644 316022 1196988 62 23  8  7  0  0
59 16 111728 120523752 1867616 35760640    0    0 1342896 892300 313455 1151547 60 23  8  9  0  0
42  3 111728 120526032 1867616 35760652    0    0 1299616 792852 305900 1120502 58 23  8 11  0  0
64  5 111728 120522480 1867616 35760664    0    0 1286768 862372 308718 1176046 62 24  9  5  0  0
74 14 111728 120520300 1867624 35760664    0    0 1320656 856432 307382 1136441 59 23  8 11  0  0
52 11 111728 120516972 1867624 35760772    0    0 1305392 839036 306392 1117325 62 22  8  8  0  0
76 20 111728 120520396 1867624 35760784    0    0 1145168 750256 303508 1249406 56 25 11  7  0  0
114 56 111728 120520196 1867624 35760800    0    0 1323840 859044 309046 1144443 62 23  9  6  0  0
48 32 111728 120529260 1867624 35760804    0    0 1253168 803396 308547 1197975 59 24 10  7  0  0
145 21 111728 120525788 1867624 35760812    0    0 1367200 868776 315575 1151216 60 23  8  8  0  0
76 33 111728 120527584 1867624 35760820    0    0 1399648 870700 317947 1161726 62 24  8  7  0  0
41  8 111728 120522008 1867624 35760828    0    0 1258720 819396 315007 1215865 59 24 10  6  0  0
147 68 111728 120520868 1867624 35760844    0    0 1243472 810436 306353 1197428 61 24 10  5  0  0
149 75 111728 120524548 1867624 35760852    0    0 1238720 816284 307174 1203539 58 23 10  9  0  0
116  4 111728 120525648 1867624 35760860    0    0 1269920 820196 314200 1158926 61 24  9  6  0  0
70 21 111728 120518200 1867628 35760868    0    0 1199552 790312 310247 1258936 59 24 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 67 111728 120526552 1867628 35760880    0    0 1391824 868688 306215 1069235 63 22  7  8  0  0
85  8 111728 120525836 1867628 35760896    0    0 1266160 824416 315157 1224644 60 25 10  6  0  0
107 18 111728 120522028 1867628 35760904    0    0 1191648 784340 309592 1264617 59 24 11  6  0  0
138 16 111728 120516528 1867632 35760924    0    0 1342916 854748 314737 1161909 60 23  8  8  0  0
49 22 111728 120507372 1867636 35760932    0    0 1281664 834440 333548 1196984 60 24 10  7  0  0
122 56 111728 120516280 1867636 35760940    0    0 1448608 910308 318345 1118397 63 22  6  8  0  0
109 184 111728 120516872 1867636 35760956    0    0 1288864 825504 319961 1223508 61 24  9  7  0  0
125 32 111728 120517068 1867636 35760968    0    0 1409424 888588 317430 1148239 63 23  8  7  0  0
150 36 111728 120512888 1867636 35760976    0    0 1284336 826012 313518 1224520 60 24  9  7  0  0
182 49 111728 120492876 1867644 35761028    0    0 1364624 863780 315270 1141937 60 23  7 10  0  0
88 22 111728 120493296 1867644 35761036    0    0 1372448 883760 310447 1109640 60 22  7 10  0  0
82 59 111728 120501024 1867644 35761052    0    0 1311792 814420 312418 1211138 61 24  9  6  0  0
76 57 111728 120511064 1867644 35761060    0    0 1312848 855260 310956 1167536 60 24  9  8  0  0
101 16 111728 120505104 1867644 35761068    0    0 1268352 842176 316483 1226327 60 24  9  6  0  0
56 10 111728 120511992 1867644 35761076    0    0 1276880 841188 312070 1217145 59 24 10  7  0  0
105  8 111728 120508680 1867644 35761084    0    0 1247072 768636 303141 1177179 61 24 10  5  0  0
238 41 111728 120510748 1867644 35761100    0    0 1292512 839328 312731 1231102 60 24  9  6  0  0
49 52 111728 120505764 1867644 35761112    0    0 1466192 947240 319530 1117242 64 22  6  8  0  0
154 44 111728 120499532 1867644 35761120    0    0 1195968 774292 309166 1265049 59 25 11  6  0  0
66  7 111728 120499856 1867644 35761128    0    0 1283536 856244 309719 1199765 60 23 10  8  0  0
60 41 111728 120498696 1867648 35761136    0    0 1176704 780024 302507 1246098 58 23 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 111728 120506496 1867648 35761148    0    0 1275856 811180 304362 1152839 60 22  9  8  0  0
116  5 111728 120512496 1867648 35761168    0    0 1264576 836020 309049 1190912 59 23 10  8  0  0
58 86 111728 120522892 1867648 35761176    0    0 1383856 855112 312150 1132709 61 23  7  8  0  0
205 72 111728 120516992 1867648 35761184    0    0 1403136 896384 315255 1146526 61 23  7  8  0  0
138 24 111728 120519004 1867648 35761192    0    0 1349792 858628 310834 1137183 60 23  8  9  0  0
86 18 111728 120517716 1867648 35761200    0    0 1294448 866488 310018 1190308 60 23  9  8  0  0
24 21 111728 120515504 1867648 35761212    0    0 1358176 866160 320209 1174902 61 23  8  8  0  0
136 54 111728 120514996 1867648 35761220    0    0 1275920 801332 310944 1205583 60 23 10  7  0  0
242 35 111728 120512692 1867652 35761240    0    0 1244276 836936 308394 1237526 59 23 10  7  0  0
169 18 111728 120516936 1867660 35761248    0    0 1302016 834368 310646 1178669 60 24 10  6  0  0
124  7 111728 120519676 1867660 35761260    0    0 1208160 789636 311142 1263908 58 24 10  8  0  0
175 75 111728 120520784 1867660 35761272    0    0 1264160 820012 302066 1123603 60 23  8  9  0  0
53 65 111728 120520704 1867660 35761280    0    0 1314896 832116 316647 1195473 61 24  9  7  0  0
47  7 111728 120510328 1867660 35761288    0    0 1166096 783008 310010 1267705 58 24 11  6  0  0
196 41 111728 120515776 1867664 35761300    0    0 1308256 861256 312665 1199813 61 23 10  7  0  0
157 73 111728 120519512 1867664 35761312    0    0 1354336 860140 313771 1178911 62 23  8  7  0  0
104  3 111728 120520548 1867664 35761324    0    0 1239408 816952 310408 1219670 59 24 10  7  0  0
46 12 111728 120522004 1867664 35761332    0    0 1164832 786044 304010 1238390 59 24 12  5  0  0
68 69 111728 120526640 1867664 35761340    0    0 1289104 837400 310622 1195199 59 24  9  8  0  0
74  9 111728 120524600 1867672 35761348    0    0 1259968 842876 305498 1167425 61 24  9  6  0  0
127 11 111728 120521696 1867672 35761360    0    0 1235712 826268 306023 1204090 59 24 10  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 30 111728 120517976 1867672 35761372    0    0 1263824 796884 307087 1182442 62 23  9  6  0  0
224 63 111728 120517016 1867672 35761380    0    0 1232208 799188 311549 1199474 58 24 10  8  0  0
101 50 111728 120514404 1867672 35761384    0    0 1332864 877876 309859 1130262 62 23  7  7  0  0
82 42 111728 120517344 1867672 35761392    0    0 1270112 816472 314817 1206380 59 24  9  8  0  0
165 89 111728 120512388 1867672 35761404    0    0 1355680 884168 319258 1198595 62 23  8  6  0  0
117 39 111728 120518340 1867672 35761420    0    0 1313408 855396 313677 1167350 60 24  8  8  0  0
71 38 111728 120525328 1867672 35761428    0    0 1327504 866876 311047 1158499 60 23  9  8  0  0
107 11 111728 120521124 1867672 35761512    0    0 1385600 920916 318020 1152930 62 23  8  8  0  0
71 23 111728 120514304 1867676 35761520    0    0 1304976 820900 311545 1173339 60 23  9  9  0  0
67 16 111728 120517676 1867676 35761536    0    0 1340368 847080 308010 1137445 63 23  8  6  0  0
100 22 111728 120510272 1867680 35761560    0    0 1315268 843176 306509 1159945 60 23  8 10  0  0
78  6 111728 120509968 1867680 35761568    0    0 1323280 857512 315432 1206808 62 23  9  7  0  0
73 86 111728 120520564 1867680 35761576    0    0 1380192 862464 315950 1166425 61 23  7  8  0  0
204  6 111728 120520700 1867684 35761588    0    0 1219168 812200 314823 1238941 58 25 10  7  0  0
105 75 111728 120524412 1867684 35761596    0    0 1220944 807152 303836 1196753 61 24 10  5  0  0
68 47 111728 120519164 1867684 35761604    0    0 1200736 783956 309711 1236062 59 24 11  6  0  0
92  7 111728 120517192 1867684 35761616    0    0 1190912 793252 305388 1214226 59 24 12  5  0  0
147  5 111728 120512980 1867684 35761624    0    0 1278320 810692 315881 1205612 59 23  9  8  0  0
108 242 111728 120511280 1867688 35761640    0    0 1421984 891604 317323 1131792 62 23  7  8  0  0
129 186 111728 120511248 1867688 35761644    0    0 1273904 838456 313033 1196798 59 24  9  8  0  0
60 23 111728 120505856 1867688 35761652    0    0 1247360 813928 308538 1205016 58 25 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 98 111728 120507532 1867688 35761664    0    0 1157008 754500 303657 1216657 58 24 11  6  0  0
181 116 111728 120514300 1867688 35761672    0    0 1380912 898204 304297 1062488 62 21  7  9  0  0
56 220 111728 120514124 1867688 35761684    0    0 1330928 794608 309799 1177714 61 24  8  8  0  0
92 112 111728 120509944 1867688 35761692    0    0 1300640 871520 313431 1155050 59 22 10  9  0  0
36 10 111728 120507440 1867688 35761700    0    0 1329936 863732 314772 1177793 61 24  9  6  0  0
78 26 111728 120508680 1867688 35761712    0    0 1332672 853732 317167 1205369 61 24  9  6  0  0
51 28 111728 120517300 1867688 35761720    0    0 1275216 825724 311724 1228173 60 24 10  7  0  0
93 175 111728 120512740 1867692 35761732    0    0 1281440 842916 313342 1226471 60 24  9  6  0  0
131 74 111728 120505576 1867692 35761740    0    0 1198768 748324 307956 1242640 58 24 11  6  0  0
126 113 111728 120508908 1867692 35761748    0    0 1251632 788120 304293 1175782 61 23  9  7  0  0
92 63 111728 120507644 1867692 35761760    0    0 1339872 857792 310132 1157458 60 23  8  9  0  0
70 189 111728 120505428 1867692 35761768    0    0 1312592 844832 311605 1175613 60 24  8  9  0  0
61 18 111728 120502240 1867700 35761776    0    0 1425872 887316 319972 1129468 63 22  7  9  0  0
84 52 111728 120508852 1867704 35761796    0    0 1416468 891584 317345 1122376 62 22  6 10  0  0
104 129 111728 120507920 1867704 35761804    0    0 1266448 842188 309615 1199718 59 24  9  9  0  0
40 220 111728 120511260 1867704 35761812    0    0 1289488 809400 308299 1189602 61 23  9  6  0  0
261 119 111728 120513940 1867704 35761820    0    0 1364176 866956 314056 1136788 61 23  7  9  0  0
136 131 111728 120505520 1867712 35761832    0    0 1305424 835688 317700 1236623 61 24  9  6  0  0
50 12 111728 120504984 1867712 35761840    0    0 1347008 871492 316316 1210774 63 24  8  6  0  0
69  7 111728 120507264 1867712 35761848    0    0 1309808 838664 311495 1183910 60 24 10  7  0  0
176 38 111728 120512676 1867712 35761864    0    0 1260912 822180 309274 1236808 60 24 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1 111728 120508752 1867712 35761876    0    0 1280496 818608 313050 1202401 60 23  9  9  0  0
104 10 111728 120500668 1867716 35761888    0    0 1230176 803364 305133 1176995 61 23 10  6  0  0
74  9 111728 120505852 1867716 35761896    0    0 1182704 755852 311424 1281729 59 25 11  6  0  0
54 24 111728 120502896 1867716 35761904    0    0 1241904 834648 308552 1178122 60 23  9  7  0  0
