procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 117288 140118932 1941336 33311032    0    0 683280 504160 274590 1304708 48 22 25  5  0  0
66 28 117288 140125628 1941336 33311040    0    0 697936 513204 276032 1290521 48 22 25  6  0  0
108  3 117288 140122260 1941336 33311048    0    0 667376 489668 273240 1314524 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117288 140121500 1941340 33311064    0    0 695924 527612 272384 1307050 49 22 23  6  0  0
86  3 117288 140128532 1941340 33311080    0    0 712128 507276 276415 1319277 49 22 23  5  0  0
35  6 117288 140125812 1941340 33311092    0    0 664352 491872 272520 1320300 48 23 24  5  0  0
32 11 117288 140126328 1941344 33311100    0    0 726656 526096 274643 1282778 49 22 24  5  0  0
87 25 117288 140133392 1941344 33311108    0    0 728256 516500 279376 1292491 49 22 24  5  0  0
32 27 117288 140134628 1941344 33311124    0    0 769072 562840 274050 1256289 49 21 24  6  0  0
16 18 117288 140133192 1941344 33311132    0    0 710720 508372 275998 1302289 49 22 24  5  0  0
53  5 117288 140128048 1941344 33311148    0    0 657616 490864 271403 1310416 48 23 24  6  0  0
27  2 117288 140134688 1941348 33311152    0    0 705072 484500 274505 1304523 49 22 23  6  0  0
70  6 117288 140134028 1941348 33311164    0    0 674624 490900 273310 1307142 48 22 24  5  0  0
85  6 117288 140130544 1941348 33311180    0    0 715440 520924 279291 1306541 48 22 24  6  0  0
51  6 117288 140131628 1941348 33311188    0    0 707776 506344 270755 1279375 48 22 24  6  0  0
30 18 117288 140129704 1941348 33311196    0    0 767648 558580 275578 1282587 49 22 23  6  0  0
35 16 117288 140133308 1941348 33311196    0    0 682736 495968 277276 1311347 48 22 24  5  0  0
56 18 117288 140136504 1941348 33311204    0    0 677200 490504 270847 1302591 48 22 24  6  0  0
41 23 117288 140135472 1941348 33311216    0    0 682816 517832 275191 1307773 48 22 25  6  0  0
32 24 117288 140133676 1941348 33311228    0    0 731744 527416 272099 1258121 48 21 25  6  0  0
113  5 117288 140131044 1941348 33311332    0    0 677408 485932 271334 1303554 48 22 25  5  0  0
48  4 117288 140131588 1941348 33311332    0    0 664064 499424 273291 1318998 48 23 24  5  0  0
41  8 117288 140128108 1941348 33311344    0    0 687936 500056 272618 1312713 49 22 24  5  0  0
98  6 117288 140117804 1941348 33311364    0    0 729520 490588 274345 1285346 49 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 117288 140114368 1941348 33311380    0    0 760560 585940 281996 1312487 51 22 22  5  0  0
66  2 117288 140123804 1941348 33311384    0    0 689280 499216 277604 1311694 49 22 24  5  0  0
91  5 117288 140126796 1941352 33311388    0    0 706736 510340 275949 1307031 49 22 23  5  0  0
72  5 117288 140127644 1941352 33311400    0    0 699040 504596 275891 1312283 49 23 23  5  0  0
57 22 117288 140129484 1941352 33311412    0    0 770928 560072 278366 1262384 49 21 23  6  0  0
54 13 117288 140137152 1941352 33311428    0    0 706656 509024 276044 1317502 49 23 24  5  0  0
60  6 117288 140133364 1941352 33311436    0    0 684304 506692 275894 1317926 48 22 24  6  0  0
104 18 117288 140139616 1941356 33311444    0    0 647728 464828 276377 1324382 48 23 24  5  0  0
63 56 117288 140133068 1941356 33311448    0    0 676160 497480 271126 1334652 48 23 23  6  0  0
65 65 117288 140130132 1941356 33311468    0    0 701872 493924 274673 1311712 49 22 23  6  0  0
29  7 117288 140132108 1941356 33311476    0    0 637392 473560 269514 1312477 48 23 25  5  0  0
48 24 117288 140136748 1941356 33311476    0    0 700496 525240 274327 1297919 49 22 23  5  0  0
56 11 117288 140141324 1941356 33311484    0    0 706848 503500 269718 1284304 48 21 25  6  0  0
60 17 117288 140148572 1941356 33311496    0    0 740240 532668 279772 1280180 49 21 24  6  0  0
50 11 117288 140151204 1941356 33311508    0    0 633648 471132 271341 1312378 47 22 26  5  0  0
58 10 117288 140146656 1941356 33311516    0    0 673120 480224 269700 1296981 48 22 25  5  0  0
32 10 117288 140151628 1941356 33311524    0    0 710096 539228 272403 1266256 48 21 25  6  0  0
46  5 117288 140157100 1941356 33311540    0    0 655024 497452 271474 1316574 47 23 25  5  0  0
57 12 117288 140158584 1941356 33311548    0    0 665664 485848 273905 1314420 47 23 25  5  0  0
56 15 117288 140158616 1941356 33311560    0    0 697712 495864 276031 1284520 47 22 25  5  0  0
50  4 117288 140159752 1941356 33311572    0    0 696032 520788 275137 1309668 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 117288 140151308 1941360 33311576    0    0 706436 518488 272841 1273694 48 22 25  5  0  0
30  3 117288 140151216 1941360 33311592    0    0 704880 508400 275487 1299602 49 22 24  5  0  0
40 31 117288 140142588 1941360 33311612    0    0 665840 483844 272922 1316505 48 22 24  5  0  0
35 13 117288 140148228 1941360 33311616    0    0 695216 492928 273127 1280373 48 22 25  5  0  0
55 10 117288 140147476 1941360 33311624    0    0 701168 493280 271273 1293658 48 22 25  6  0  0
64 13 117288 140140856 1941360 33311636    0    0 634880 480248 269551 1310091 47 23 25  5  0  0
46 16 117288 140134860 1941364 33311644    0    0 708656 480124 274028 1299383 48 22 24  6  0  0
73 10 117288 140137784 1941364 33311660    0    0 680992 504476 270111 1295673 48 23 24  5  0  0
25  5 117288 140143140 1941364 33311672    0    0 735680 523268 277967 1286780 49 22 24  6  0  0
111 15 117288 140145424 1941364 33311672    0    0 681888 499764 269330 1291993 48 22 25  6  0  0
89  8 117288 140140240 1941364 33311684    0    0 692176 501852 272101 1277023 48 22 25  5  0  0
95 47 117288 140135528 1941364 33311692    0    0 689888 491016 270770 1296705 49 22 24  5  0  0
17  5 117288 140131148 1941364 33311704    0    0 687360 514216 271133 1305394 48 22 24  5  0  0
59  4 117288 140133524 1941364 33311720    0    0 673104 491644 273737 1319579 48 22 24  5  0  0
81 22 117288 140134872 1941364 33311724    0    0 680400 499008 273238 1311867 49 22 24  5  0  0
58  8 117288 140146080 1941364 33311732    0    0 706320 507836 274851 1295017 49 22 24  6  0  0
94 21 117288 140144800 1941364 33311752    0    0 670544 493680 270434 1292357 48 22 25  5  0  0
121  5 117288 140148688 1941364 33311760    0    0 701376 516696 271735 1299497 49 21 25  6  0  0
68 28 117288 140146824 1941364 33311760    0    0 690480 512232 274403 1317163 49 23 23  5  0  0
79 21 117288 140145204 1941364 33311780    0    0 723744 510164 273118 1310092 48 23 24  5  0  0
53 34 117288 140156476 1941364 33311796    0    0 662160 483012 273031 1321647 47 22 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  6 117288 140156084 1941364 33311804    0    0 702592 497536 276936 1319090 49 23 24  5  0  0
38 20 117288 140153820 1941364 33311812    0    0 738304 541992 278116 1311056 50 22 23  6  0  0
80  8 117288 140155860 1941364 33311820    0    0 675280 489568 268868 1293613 48 22 24  5  0  0
61  8 117288 140150396 1941364 33311828    0    0 668624 492996 272579 1320976 49 22 24  5  0  0
56  0 117288 140151252 1941364 33311844    0    0 713232 509296 275525 1296891 49 22 24  6  0  0
48  3 117288 140141884 1941364 33311844    0    0 749472 537448 271555 1252602 49 21 23  7  0  0
63 14 117288 140139764 1941364 33311860    0    0 773392 539020 277606 1290887 50 22 22  6  0  0
71  2 117288 140134968 1941364 33311872    0    0 640880 497572 268563 1314766 47 23 25  5  0  0
80  4 117288 140135172 1941364 33311892    0    0 702496 505180 274972 1280292 48 21 25  6  0  0
63 11 117288 140130140 1941364 33311900    0    0 763360 548760 277412 1281579 50 21 23  7  0  0
42  0 117288 140127628 1941364 33311900    0    0 688640 488476 277517 1325917 49 23 23  5  0  0
71  8 117288 140132600 1941364 33311912    0    0 705792 515760 278897 1313519 49 22 24  6  0  0
74  4 117288 140135588 1941364 33311912    0    0 673024 515340 273114 1326787 49 22 23  5  0  0
27  5 117288 140138736 1941364 33311932    0    0 727072 524132 272819 1291591 49 22 24  6  0  0
41 15 117288 140140580 1941364 33312016    0    0 676704 496300 268140 1299876 47 22 25  5  0  0
30  0 117288 140141668 1941364 33312016    0    0 708640 518144 273205 1304459 48 23 23  6  0  0
90 15 117288 140148908 1941364 33312036    0    0 675264 496532 271143 1309667 48 23 24  5  0  0
58  3 117288 140145932 1941364 33312036    0    0 699584 515676 272678 1319648 48 23 23  6  0  0
63  6 117288 140146552 1941364 33312056    0    0 670640 494724 273797 1310052 48 22 25  5  0  0
123  0 117288 140143716 1941368 33312072    0    0 677872 504204 277143 1302782 47 22 25  5  0  0
32 20 117288 140144288 1941368 33312080    0    0 687984 504180 269718 1268908 48 22 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3 117288 140137744 1941368 33312088    0    0 710256 514992 272948 1300563 48 23 24  6  0  0
40 18 117288 140135808 1941368 33312096    0    0 708016 515796 274681 1294795 48 22 24  5  0  0
60 14 117288 140134872 1941372 33312104    0    0 650996 493780 278453 1344685 49 23 24  5  0  0
43  3 117288 140133216 1941372 33312128    0    0 728832 524004 274419 1300332 49 22 23  6  0  0
60  2 117288 140140664 1941372 33312136    0    0 733184 514744 275448 1293396 49 22 23  6  0  0
47 10 117288 140137624 1941372 33312148    0    0 693216 509444 271271 1294699 48 23 23  6  0  0
76 16 117288 140133748 1941372 33312160    0    0 672160 490332 272914 1323478 48 23 23  6  0  0
115 17 117288 140132500 1941372 33312164    0    0 697312 528940 276320 1317679 48 22 24  6  0  0
41 27 117288 140131524 1941372 33312176    0    0 677360 491764 273627 1315752 48 23 24  5  0  0
75 10 117288 140131912 1941372 33312188    0    0 722128 518740 274112 1299032 49 22 23  6  0  0
101  6 117288 140136296 1941372 33312196    0    0 678336 497140 269315 1295284 47 22 25  6  0  0
59 12 117288 140134508 1941372 33312208    0    0 657424 492864 269789 1292252 47 22 26  5  0  0
53  4 117288 140134984 1941372 33312220    0    0 699168 517124 275012 1311968 48 22 24  6  0  0
29  0 117288 140133424 1941372 33312232    0    0 688800 497248 275014 1311939 49 22 24  5  0  0
40  5 117288 140135884 1941372 33312240    0    0 725600 519276 272056 1278598 48 22 24  6  0  0
95 19 117288 140138488 1941372 33312248    0    0 764384 535980 275341 1277765 50 22 22  6  0  0
84 16 117288 140136648 1941372 33312252    0    0 686080 502916 272356 1317986 49 23 23  5  0  0
111  5 117288 140140676 1941372 33312268    0    0 726144 513480 274599 1307001 49 22 23  6  0  0
58  2 117288 140140188 1941372 33312280    0    0 722832 536424 277262 1291440 49 22 24  6  0  0
79  3 117288 140144560 1941372 33312288    0    0 651152 475148 271286 1317817 48 22 25  5  0  0
71 18 117288 140141424 1941372 33312292    0    0 682704 501988 270123 1294808 47 22 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32 117288 140148136 1941372 33312308    0    0 692672 496464 270183 1299035 48 21 25  6  0  0
25  6 117288 140140748 1941372 33312316    0    0 649312 484372 269178 1292229 47 23 26  5  0  0
40 16 117288 140139488 1941372 33312328    0    0 685584 513400 271501 1275850 48 22 25  6  0  0
24 36 117288 140138428 1941372 33312332    0    0 675408 487292 270961 1303416 48 23 24  6  0  0
83  4 117288 140144236 1941372 33312340    0    0 697424 499444 274727 1297866 48 22 23  6  0  0
63  3 117288 140147216 1941372 33312352    0    0 677056 497300 273097 1293057 48 22 24  6  0  0
81  5 117288 140144200 1941372 33312360    0    0 698128 499048 271023 1288601 48 22 24  6  0  0
127 22 117288 140142952 1941372 33312372    0    0 700384 504860 271716 1287607 48 22 25  5  0  0
28 31 117288 140143020 1941372 33312380    0    0 694048 525504 275686 1312739 49 22 24  5  0  0
40  4 117288 140145328 1941372 33312396    0    0 712096 515160 272976 1292814 49 21 24  6  0  0
57 16 117288 140144632 1941372 33312404    0    0 710176 506304 271437 1281552 49 22 23  6  0  0
45  1 117288 140142600 1941372 33312416    0    0 687040 506292 273643 1305969 48 23 23  6  0  0
39 17 117288 140139460 1941372 33312432    0    0 689840 496728 273705 1308818 49 22 24  5  0  0
46 11 117288 140145468 1941376 33312444    0    0 769616 550116 276507 1265925 49 22 23  6  0  0
29 15 117288 140141356 1941376 33312456    0    0 668000 497316 275991 1307448 47 22 25  5  0  0
83 10 117288 140139208 1941376 33312464    0    0 661104 487472 271616 1306893 48 22 25  5  0  0
53  4 117288 140123276 1941376 33312476    0    0 662384 495124 271161 1306265 47 22 25  5  0  0
90  9 117288 140120528 1941376 33312484    0    0 645360 474484 267583 1307488 48 22 26  5  0  0
60 10 117288 140126676 1941380 33312496    0    0 659376 501664 270140 1295296 47 22 25  5  0  0
70 13 117288 140116348 1941380 33312508    0    0 730704 535512 274937 1250083 49 21 25  6  0  0
174  1 117288 140110160 1941380 33312512    0    0 715520 518864 271226 1288533 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 19 117288 140118608 1941380 33312520    0    0 669488 496956 269739 1300871 48 22 25  6  0  0
103 11 117288 140113732 1941380 33312528    0    0 655616 475532 268515 1304401 48 22 25  5  0  0
57 11 117288 140113908 1941384 33312540    0    0 701568 503816 273602 1307627 49 23 23  6  0  0
72  4 117288 140112376 1941388 33312560    0    0 715908 522048 274496 1287167 49 22 23  6  0  0
39  7 117288 140107716 1941388 33312568    0    0 680784 501648 272178 1312906 48 23 23  6  0  0
151 43 117288 140109072 1941388 33312576    0    0 734768 522276 276616 1290467 50 22 23  5  0  0
43  1 117288 140107988 1941388 33312588    0    0 702064 501920 279774 1333252 50 23 22  5  0  0
67  0 117288 140103440 1941396 33312592    0    0 698416 496220 276325 1310573 49 23 23  5  0  0
66  8 117288 140104960 1941396 33312608    0    0 737008 530660 277790 1305381 49 23 23  5  0  0
56 10 117288 140110712 1941396 33312616    0    0 672272 507644 271984 1322777 48 23 24  5  0  0
34 30 117288 140120108 1941396 33312616    0    0 718384 515848 280636 1281234 50 22 23  6  0  0
34 23 117288 140118516 1941396 33312700    0    0 680016 491076 271514 1326879 49 23 22  6  0  0
38 18 117288 140113600 1941396 33312716    0    0 687296 496312 271029 1316733 49 23 23  6  0  0
46 23 117288 140114792 1941396 33312724    0    0 653488 485792 268947 1317055 48 22 24  5  0  0
61 26 117288 140123104 1941396 33312732    0    0 779648 563848 276627 1263100 50 21 23  6  0  0
47 42 117288 140132272 1941396 33312740    0    0 696928 508780 269759 1285901 48 21 25  6  0  0
65 15 117288 140133232 1941396 33312752    0    0 665088 504264 270522 1298966 47 22 25  6  0  0
131 13 117288 140133292 1941400 33312760    0    0 737568 530104 277938 1266940 49 22 24  6  0  0
18  7 117288 140128068 1941400 33312768    0    0 668368 492268 269396 1299309 47 22 25  5  0  0
38 11 117288 140122740 1941400 33312780    0    0 770656 529960 274960 1284484 49 22 23  6  0  0
47  3 117288 140123996 1941400 33312788    0    0 712304 513288 272821 1301196 49 22 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 117288 140121112 1941400 33312800    0    0 665264 487744 268241 1289075 48 22 25  5  0  0
32 37 117288 140125748 1941404 33312812    0    0 692640 502700 273402 1325328 48 23 23  6  0  0
31  0 117288 140129720 1941404 33312820    0    0 732896 525100 270029 1252560 48 21 24  6  0  0
15 11 117288 140131088 1941404 33312828    0    0 770768 552732 274689 1245107 49 21 23  7  0  0
 9 10 117288 140127528 1941404 33312836    0    0 624432 471708 268577 1324654 47 23 25  5  0  0
27 22 117288 140130916 1941404 33312852    0    0 693728 498372 272112 1292919 49 23 23  5  0  0
55 17 117288 140130220 1941404 33312860    0    0 716640 514544 276435 1307850 49 23 23  5  0  0
40  4 117288 140123204 1941404 33312872    0    0 743984 534060 275403 1274441 49 22 24  6  0  0
71 11 117288 140124880 1941404 33312880    0    0 695376 504488 273920 1309420 48 22 24  6  0  0
42 27 117288 140122304 1941404 33312892    0    0 657968 502072 268619 1295930 47 23 24  6  0  0
37 17 117288 140120788 1941404 33312904    0    0 697440 509128 269630 1274549 48 21 24  6  0  0
19  0 117288 140122608 1941404 33312912    0    0 657008 485884 271347 1306351 47 22 25  6  0  0
26 12 117288 140129464 1941404 33312924    0    0 692896 515200 275749 1290977 48 21 25  6  0  0
38  5 117288 140127108 1941404 33312928    0    0 669968 477012 272815 1323766 48 23 24  5  0  0
32  6 117288 140129488 1941404 33312940    0    0 667280 514780 273199 1306688 47 23 25  5  0  0
55  2 117288 140131280 1941404 33312948    0    0 752704 534296 275888 1260553 48 22 24  6  0  0
59  8 117288 140131620 1941404 33312956    0    0 681248 489288 272645 1300421 48 22 25  5  0  0
69 12 117288 140129060 1941404 33312968    0    0 697552 514940 273978 1297672 48 22 24  5  0  0
34 16 117288 140119640 1941404 33312984    0    0 692368 501032 273172 1288611 48 21 24  6  0  0
77  7 117288 140122464 1941404 33312992    0    0 723392 537024 273335 1278451 48 22 23  6  0  0
86  3 117288 140120396 1941404 33313000    0    0 700144 507348 269145 1285891 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13 117288 140115972 1941408 33313016    0    0 695568 514816 270650 1280713 47 22 25  6  0  0
59  6 117288 140126840 1941408 33313028    0    0 685136 498452 269798 1298827 49 22 23  6  0  0
40 30 117288 140128388 1941408 33313036    0    0 709248 501328 268086 1267582 48 21 24  6  0  0
116  6 117288 140128252 1941408 33313048    0    0 668656 487316 267761 1313752 48 22 24  6  0  0
55  8 117288 140125200 1941408 33313060    0    0 691024 510752 269480 1293294 48 22 24  6  0  0
23  3 117288 140123272 1941408 33313068    0    0 726224 517480 274533 1288573 48 22 23  7  0  0
58 10 117288 140121504 1941408 33313080    0    0 708912 514220 269513 1278462 48 21 24  6  0  0
52 12 117288 140121524 1941408 33313092    0    0 692624 494900 270609 1293057 48 22 24  6  0  0
52 25 117288 140118056 1941408 33313100    0    0 706160 510012 267078 1261139 48 21 24  7  0  0
26 17 117288 140100904 1941412 33313116    0    0 728420 519528 273616 1240373 48 22 22  8  0  0
75  4 117288 140097576 1941412 33313168    0    0 705312 501780 269939 1278689 49 21 24  6  0  0
67  4 117288 140102152 1941412 33313184    0    0 685344 489196 270866 1299961 49 22 23  6  0  0
58  8 117288 140104864 1941412 33313192    0    0 718272 516576 274614 1286172 49 21 23  7  0  0
155  1 117288 140113984 1941412 33313200    0    0 687280 493536 274079 1295925 49 22 24  6  0  0
39 21 117288 140118492 1941412 33313212    0    0 717120 514484 270503 1273659 49 21 23  7  0  0
74 11 117288 140118332 1941412 33313220    0    0 677024 513128 272955 1293295 48 22 24  6  0  0
55 13 117288 140117076 1941412 33313236    0    0 660192 476448 267989 1303217 48 23 23  6  0  0
27 20 117288 140118048 1941412 33313248    0    0 680704 501944 272481 1313690 49 22 23  6  0  0
59  5 117288 140118516 1941412 33313256    0    0 677984 493116 275148 1317908 49 22 23  6  0  0
57 18 117288 140121152 1941412 33313264    0    0 765312 529444 274340 1271089 50 22 22  7  0  0
50  4 117288 140122928 1941412 33313272    0    0 663280 498560 270298 1316700 48 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 15 117288 140119460 1941412 33313284    0    0 735008 517136 268726 1265765 49 22 22  8  0  0
66 19 117288 140132580 1941412 33313300    0    0 689360 502052 269626 1270182 48 22 25  6  0  0
26 16 117288 140137968 1941412 33313308    0    0 724928 514572 275026 1292853 49 23 23  6  0  0
125 31 117288 140137840 1941412 33313316    0    0 694240 504628 271675 1282375 48 21 25  6  0  0
59  7 117288 140137560 1941412 33313324    0    0 685840 494696 273826 1299997 48 22 24  6  0  0
31 38 117288 140136556 1941412 33313336    0    0 712208 526980 269259 1284378 48 22 23  7  0  0
44  7 117288 140135020 1941412 33313348    0    0 680704 488012 274746 1291917 48 21 24  6  0  0
30 18 117288 140143880 1941412 33313356    0    0 751088 530092 272511 1263138 49 21 23  7  0  0
61 15 117288 140134844 1941412 33313428    0    0 670976 481260 269470 1294257 47 23 23  6  0  0
72 14 117288 140136548 1941412 33313436    0    0 703136 509052 270161 1270089 48 21 25  6  0  0
65 26 117288 140137920 1941412 33313452    0    0 737120 533792 272148 1287850 49 22 22  6  0  0
51  4 117288 140144272 1941412 33313464    0    0 653408 488448 267225 1298801 48 22 25  6  0  0
54  8 117288 140143812 1941412 33313472    0    0 679456 489172 268899 1301404 48 22 24  6  0  0
81  9 117288 140137416 1941412 33313480    0    0 662912 476528 273026 1327638 48 23 23  5  0  0
88  9 117288 140137516 1941412 33313492    0    0 709264 523564 274023 1279859 49 22 24  5  0  0
36 22 117288 140136984 1941412 33313500    0    0 704832 511268 276797 1323535 50 23 22  5  0  0
33  3 117288 140129580 1941412 33313512    0    0 750000 524440 271863 1262984 49 21 23  7  0  0
35  2 117288 140128100 1941412 33313520    0    0 674752 494004 273940 1310226 48 22 24  6  0  0
38  1 117288 140122820 1941412 33313528    0    0 668848 488904 274418 1320670 49 23 23  5  0  0
53  5 117288 140123152 1941412 33313544    0    0 695152 498208 274156 1298496 48 22 24  6  0  0
65  4 117288 140118636 1941412 33313552    0    0 724432 523276 285423 1294156 49 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16 117288 140124812 1941412 33313564    0    0 701632 530556 272914 1286507 49 22 24  6  0  0
56  3 117288 140121204 1941412 33313572    0    0 672832 480192 272623 1320452 48 23 23  5  0  0
33 14 117288 140116044 1941412 33313576    0    0 749056 534772 274160 1286680 49 22 23  6  0  0
92  2 117288 140115692 1941412 33313588    0    0 732592 512656 272668 1279009 49 22 23  6  0  0
30 29 117288 140120484 1941412 33313596    0    0 729152 523728 273014 1289830 49 22 22  6  0  0
59  5 117288 140122256 1941412 33313608    0    0 666432 498228 269874 1301755 48 23 23  6  0  0
153  3 117288 140120116 1941412 33313620    0    0 708208 499188 272751 1295412 49 23 22  6  0  0
48  2 117288 140121472 1941412 33313632    0    0 751696 527908 276024 1260622 49 21 21  8  0  0
22 26 117288 140121224 1941416 33313644    0    0 699728 506984 273412 1276382 48 22 24  6  0  0
34  6 117288 140120864 1941416 33313652    0    0 699536 501020 270272 1283403 48 22 24  6  0  0
40 66 117288 140117996 1941420 33313668    0    0 673796 505288 275103 1304789 48 22 24  6  0  0
43 25 117288 140122204 1941420 33313680    0    0 716736 516740 277137 1293273 49 22 22  6  0  0
95 10 117288 140123796 1941420 33313692    0    0 633824 464404 267470 1322992 48 23 24  6  0  0
71  3 117288 140131020 1941420 33313704    0    0 699696 503364 270692 1303486 49 23 23  6  0  0
29 26 117288 140127388 1941420 33313712    0    0 661664 484660 270041 1315468 48 23 23  6  0  0
64  5 117288 140122848 1941420 33313720    0    0 670592 493828 271223 1304538 48 23 24  6  0  0
31  4 117288 140121228 1941420 33313732    0    0 680832 499684 269016 1283677 48 22 23  6  0  0
52 12 117288 140122580 1941420 33313748    0    0 677424 493164 275211 1311894 48 22 23  6  0  0
33 18 117288 140120772 1941420 33313760    0    0 694432 507952 271320 1305756 48 23 23  6  0  0
41 20 117288 140114976 1941420 33313764    0    0 787312 545140 281055 1266574 49 21 23  7  0  0
47  3 117288 140118980 1941420 33313772    0    0 657440 483976 269090 1305518 47 22 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13 117288 140117208 1941420 33313784    0    0 686080 525912 272467 1275953 48 21 25  6  0  0
158  3 117288 140114972 1941420 33313796    0    0 704576 496024 272418 1292271 49 22 23  6  0  0
48  1 117288 140122860 1941420 33313808    0    0 700656 495728 272655 1312438 50 22 22  6  0  0
73  9 117288 140118956 1941420 33313816    0    0 722672 523300 268517 1252603 48 21 24  7  0  0
123 22 117288 140128808 1941420 33313824    0    0 681856 494284 267536 1297335 48 22 24  6  0  0
44 14 117288 140121580 1941420 33313840    0    0 675840 495608 269817 1305130 48 22 24  6  0  0
31  3 117288 140125992 1941420 33313848    0    0 694000 511752 271306 1288701 48 22 24  6  0  0
56  9 117288 140122232 1941420 33313856    0    0 681088 494788 269400 1298901 48 23 24  6  0  0
78  6 117288 140127676 1941420 33313864    0    0 658128 491308 267934 1299182 47 22 25  6  0  0
35  7 117288 140128388 1941420 33313872    0    0 731072 521384 276590 1299330 49 22 23  6  0  0
61 24 117288 140125332 1941420 33313896    0    0 699472 495744 273372 1297215 48 22 24  6  0  0
77  5 117288 140122752 1941420 33313904    0    0 711216 532408 275329 1287040 49 22 23  6  0  0
54  6 117288 140122396 1941420 33313912    0    0 825680 559520 276393 1247781 51 21 22  6  0  0
58  8 117288 140121228 1941420 33313920    0    0 679664 494148 271235 1308963 48 22 24  6  0  0
63 11 117288 140114588 1941420 33313928    0    0 684096 501080 270070 1297964 48 22 24  5  0  0
37  8 117288 140116892 1941420 33313940    0    0 636592 470392 272357 1309561 46 23 25  5  0  0
29  9 117288 140116708 1941420 33313952    0    0 677008 503184 272302 1310565 49 22 23  5  0  0
89  7 117288 140112888 1941420 33313960    0    0 670624 503204 274828 1313863 48 22 25  6  0  0
50  3 117288 140113452 1941420 33313968    0    0 740800 520568 274712 1286137 49 21 23  6  0  0
93  4 117288 140117828 1941420 33313980    0    0 659872 482620 276415 1310023 47 23 25  5  0  0
69  8 117288 140115316 1941420 33313992    0    0 671088 500464 269184 1284205 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5 117288 140115404 1941420 33314000    0    0 684400 491780 279048 1322058 48 23 23  6  0  0
39 16 117288 140111444 1941420 33314008    0    0 718624 524700 270827 1289282 49 22 23  6  0  0
115 10 117288 140113376 1941420 33314016    0    0 668624 481640 274566 1304521 48 22 24  6  0  0
53 49 117288 140112580 1941420 33314024    0    0 698272 514200 270915 1291096 48 22 24  6  0  0
81 29 117288 140119008 1941420 33314108    0    0 701136 507100 268513 1257273 47 21 26  6  0  0
31 32 117288 140118760 1941420 33314116    0    0 662640 487768 273562 1317362 47 23 24  5  0  0
49  2 117288 140123780 1941420 33314124    0    0 658544 484804 270371 1303387 47 22 25  6  0  0
89  4 117288 140127220 1941420 33314132    0    0 692752 518284 270547 1299958 48 22 23  6  0  0
43  0 117288 140122308 1941420 33314144    0    0 738720 520448 272244 1267470 49 21 24  6  0  0
63  3 117288 140120780 1941420 33314152    0    0 721776 531420 272374 1269061 49 21 23  7  0  0
63  8 117288 140121212 1941420 33314164    0    0 655648 470612 274763 1341990 49 23 23  5  0  0
46  9 117288 140121292 1941424 33314172    0    0 697328 510780 275172 1322656 48 23 23  6  0  0
33  1 117288 140119592 1941428 33314188    0    0 751924 540580 277453 1290336 49 22 23  6  0  0
126  5 117288 140124876 1941428 33314196    0    0 659200 488148 269749 1325196 48 23 23  5  0  0
57  6 117288 140125944 1941428 33314204    0    0 731936 509376 274377 1306224 50 22 22  6  0  0
