Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:15 PM   22   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:09:15 PM   23   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   24   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   25   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:09:15 PM   26   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   27   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:09:15 PM   28   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:15 PM   29   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   30   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:15 PM   31   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:15 PM   32   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
01:09:15 PM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   34   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   35   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:15 PM   36   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   37   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:09:15 PM   38   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   39   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:15 PM   40   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:15 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:15 PM   42   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:09:15 PM   43   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:15 PM   44   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:09:15 PM   45   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:15 PM   46   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:09:15 PM   47   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:09:15 PM   48   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:15 PM   49   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:15 PM   50   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:15 PM   51   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:09:15 PM   52   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:15 PM   53   82.18    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:15 PM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:15 PM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:15 PM   56   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:15 PM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:15 PM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:15 PM   60   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:15 PM   61   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   62   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:09:15 PM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   64   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:15 PM   65   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:15 PM   66   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:15 PM   67   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   68   79.80    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:09:15 PM   69   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:09:15 PM   70   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   71   78.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:15 PM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   73   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:09:15 PM   74   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:15 PM   75   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:15 PM   76   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:15 PM   77   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:09:15 PM   78   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:15 PM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

01:09:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:16 PM  all   80.09    0.00   14.04    0.01    0.00    5.30    0.00    0.00    0.00    0.56
01:09:16 PM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:16 PM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM    4   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:16 PM    5   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:09:16 PM    6   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:09:16 PM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM    8   83.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
01:09:16 PM    9   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:09:16 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:09:16 PM   13   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:09:16 PM   14   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   15   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:16 PM   16   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:16 PM   18   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:09:16 PM   19   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:09:16 PM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   21   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:09:16 PM   22   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:16 PM   23   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   24   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   25   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:09:16 PM   26   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:16 PM   27   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:16 PM   28   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:16 PM   29   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:16 PM   30   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:09:16 PM   31   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:16 PM   32   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:16 PM   33   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:16 PM   34   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   35   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:16 PM   36   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   37   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:16 PM   38   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   39   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:16 PM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   41   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:09:16 PM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   43   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   44   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   45   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:09:16 PM   46   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:09:16 PM   47   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:16 PM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   49   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   50   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   51   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   54   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:16 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:16 PM   56   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:09:16 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:16 PM   58   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:16 PM   60   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:16 PM   62   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:09:16 PM   63   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:16 PM   64   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:09:16 PM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   66   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   67   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   68   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:16 PM   69   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:09:16 PM   70   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:16 PM   71   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:16 PM   72   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:16 PM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:16 PM   74   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:16 PM   75   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:16 PM   77   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:16 PM   78   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:16 PM   79   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01

01:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:17 PM  all   79.74    0.00   13.91    0.05    0.00    5.44    0.00    0.00    0.00    0.87
01:09:17 PM    0   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM    1   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:17 PM    2   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:09:17 PM    3   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:17 PM    5   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:17 PM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:17 PM    9   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   10   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   11   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   12   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:17 PM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:17 PM   14   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   15   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   16   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   17   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   18   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:17 PM   19   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   20   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:17 PM   21   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:17 PM   22   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:17 PM   24   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   25   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   26   80.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:17 PM   27   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   28   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:09:17 PM   29   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:09:17 PM   30   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   31   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:09:17 PM   32   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:17 PM   33   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:17 PM   34   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   35   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   36   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:09:17 PM   37   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:09:17 PM   38   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   39   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:09:17 PM   40   79.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:17 PM   41   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:09:17 PM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:17 PM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   45   80.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    0.00
01:09:17 PM   46   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:17 PM   48   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:09:17 PM   49   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:17 PM   50   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:09:17 PM   51   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:09:17 PM   52   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   53   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:17 PM   54   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:09:17 PM   55   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   56   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:17 PM   57   85.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:09:17 PM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:17 PM   59   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   60   81.82    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    1.01
01:09:17 PM   61   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   62   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:09:17 PM   63   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   64   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   65   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   66   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:17 PM   67   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:09:17 PM   68   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   69   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:09:17 PM   70   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:17 PM   71   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:09:17 PM   72   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:17 PM   73   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:17 PM   74   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   75   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:17 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:17 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:17 PM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:17 PM   79   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

01:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:18 PM  all   79.81    0.00   14.10    0.01    0.00    5.49    0.00    0.00    0.00    0.59
01:09:18 PM    0   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:09:18 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:18 PM    2   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:09:18 PM    3   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:09:18 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:18 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:18 PM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:18 PM    7   82.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    0.00
01:09:18 PM    8   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:18 PM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:18 PM   10   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:09:18 PM   11   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:09:18 PM   12   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:18 PM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:18 PM   14   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:09:18 PM   15   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:09:18 PM   16   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:09:18 PM   17   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:09:18 PM   18   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:18 PM   19   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:18 PM   20   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:18 PM   21   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:18 PM   22   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:18 PM   23   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:09:18 PM   24   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:09:18 PM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:18 PM   26   76.24    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    1.98
01:09:18 PM   27   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:18 PM   28   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:18 PM   29   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:09:18 PM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:18 PM   31   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:09:18 PM   32   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:18 PM   33   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:09:18 PM   34   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:09:18 PM   35   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:09:18 PM   36   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:09:18 PM   37   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
01:09:18 PM   38   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:09:18 PM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:09:18 PM   40   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:09:18 PM   41   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:09:18 PM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:09:18 PM   43   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:09:18 PM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:09:18 PM   45   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:09:18 PM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:09:18 PM   47   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
