Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:44 PM   51   64.84    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:50:44 PM   52   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:50:44 PM   53   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:44 PM   54   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:44 PM   55   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:44 PM   56   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:44 PM   57   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:44 PM   58   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:44 PM   59   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:50:44 PM   60   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:50:44 PM   61   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:50:44 PM   62   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:44 PM   63   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:50:44 PM   64   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:50:44 PM   65   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:44 PM   66   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:50:44 PM   67   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:50:44 PM   68   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:50:44 PM   69   68.48    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:50:44 PM   70   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:50:44 PM   71   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:50:44 PM   72   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:50:44 PM   73   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:44 PM   74   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:50:44 PM   75   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:50:44 PM   76   64.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   17.39
12:50:44 PM   77   64.52    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:50:44 PM   78   67.03    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:50:44 PM   79   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20

12:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:45 PM  all   66.88    0.00   13.15    0.27    0.00    5.03    0.00    0.00    0.00   14.67
12:50:45 PM    0   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
12:50:45 PM    1   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM    2   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:45 PM    3   67.39    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM    4   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM    5   67.42    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   13.48
12:50:45 PM    6   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:50:45 PM    7   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:50:45 PM    8   65.59    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:50:45 PM    9   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:45 PM   10   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:50:45 PM   11   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:50:45 PM   12   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:50:45 PM   13   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:50:45 PM   14   64.13    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM   15   66.67    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:50:45 PM   16   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:50:45 PM   17   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:50:45 PM   18   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM   19   69.47    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:50:45 PM   20   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:45 PM   21   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:45 PM   22   67.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:50:45 PM   23   67.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:50:45 PM   24   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:45 PM   25   71.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   12.77
12:50:45 PM   26   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:50:45 PM   27   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:50:45 PM   28   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:50:45 PM   29   65.96    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:45 PM   30   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:45 PM   31   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:45 PM   32   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:45 PM   33   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:50:45 PM   34   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:50:45 PM   35   69.89    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:45 PM   36   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:50:45 PM   37   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:50:45 PM   38   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:50:45 PM   39   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:45 PM   40   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:50:45 PM   41   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:50:45 PM   42   67.01    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   13.40
12:50:45 PM   43   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:50:45 PM   44   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:50:45 PM   45   65.62    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   13.54
12:50:45 PM   46   65.62    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   13.54
12:50:45 PM   47   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:45 PM   48   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:50:45 PM   49   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
12:50:45 PM   50   70.65    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   13.04
12:50:45 PM   51   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:45 PM   52   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:45 PM   53   64.89    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   12.77
12:50:45 PM   54   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
12:50:45 PM   55   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:45 PM   56   66.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:50:45 PM   57   66.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   14.44
12:50:45 PM   58   68.42    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:50:45 PM   59   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:50:45 PM   60   69.32    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   13.64
12:50:45 PM   61   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:45 PM   62   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:50:45 PM   63   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:45 PM   64   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:45 PM   65   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:45 PM   66   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:45 PM   67   67.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:50:45 PM   68   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:45 PM   69   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:45 PM   70   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:50:45 PM   71   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:45 PM   72   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:50:45 PM   73   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:50:45 PM   74   67.02    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:45 PM   75   65.96    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:45 PM   76   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:50:45 PM   77   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:50:45 PM   78   68.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:50:45 PM   79   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30

12:50:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:46 PM  all   67.17    0.00   13.02    0.16    0.00    5.06    0.00    0.00    0.00   14.59
12:50:46 PM    0   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:46 PM    1   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:50:46 PM    2   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:50:46 PM    3   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:50:46 PM    4   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
12:50:46 PM    5   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:46 PM    6   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:50:46 PM    7   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:50:46 PM    8   71.28    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   12.77
12:50:46 PM    9   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:50:46 PM   10   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:46 PM   11   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
12:50:46 PM   12   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:50:46 PM   13   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:50:46 PM   14   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:50:46 PM   15   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:46 PM   16   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
12:50:46 PM   17   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
12:50:46 PM   18   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:46 PM   19   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:46 PM   20   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:46 PM   21   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:46 PM   22   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:50:46 PM   23   70.97    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:46 PM   24   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:50:46 PM   25   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:46 PM   26   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:50:46 PM   27   67.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:50:46 PM   28   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:46 PM   29   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:46 PM   30   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:46 PM   31   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:46 PM   32   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:46 PM   33   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:50:46 PM   34   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:46 PM   35   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:46 PM   36   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:46 PM   37   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:50:46 PM   38   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:46 PM   39   66.29    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   16.85
12:50:46 PM   40   70.21    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   12.77
12:50:46 PM   41   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:50:46 PM   42   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:50:46 PM   43   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
12:50:46 PM   44   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:50:46 PM   45   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:50:46 PM   46   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:50:46 PM   47   70.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:50:46 PM   48   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:50:46 PM   49   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:50:46 PM   50   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:50:46 PM   51   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:50:46 PM   52   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
12:50:46 PM   53   70.33    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   14.29
12:50:46 PM   54   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:46 PM   55   67.03    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   13.19
12:50:46 PM   56   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:46 PM   57   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:46 PM   58   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
12:50:46 PM   59   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:50:46 PM   60   67.37    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:50:46 PM   61   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:50:46 PM   62   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:46 PM   63   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:50:46 PM   64   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:46 PM   65   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:46 PM   66   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:50:46 PM   67   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:50:46 PM   68   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:46 PM   69   66.32    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:50:46 PM   70   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:46 PM   71   70.00    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:50:46 PM   72   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:46 PM   73   71.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:50:46 PM   74   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:50:46 PM   75   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:46 PM   76   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:46 PM   77   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:50:46 PM   78   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:50:46 PM   79   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22

12:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:47 PM  all   66.96    0.00   13.11    0.19    0.00    4.99    0.00    0.00    0.00   14.76
12:50:47 PM    0   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:50:47 PM    1   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:47 PM    2   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:50:47 PM    3   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:47 PM    4   69.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   13.68
12:50:47 PM    5   70.33    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:50:47 PM    6   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:47 PM    7   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:50:47 PM    8   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:50:47 PM    9   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:50:47 PM   10   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:50:47 PM   11   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:50:47 PM   12   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:47 PM   13   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:50:47 PM   14   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:50:47 PM   15   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:50:47 PM   16   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:50:47 PM   17   66.67    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   15.05
12:50:47 PM   18   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:50:47 PM   19   68.54    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   14.61
12:50:47 PM   20   70.65    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:50:47 PM   21   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:50:47 PM   22   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:50:47 PM   23   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:47 PM   24   70.21    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   14.89
12:50:47 PM   25   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
12:50:47 PM   26   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:47 PM   27   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:50:47 PM   28   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:50:47 PM   29   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:50:47 PM   30   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:50:47 PM   31   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:50:47 PM   32   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:50:47 PM   33   68.42    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   15.79
12:50:47 PM   34   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:50:47 PM   35   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
12:50:47 PM   36   67.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:50:47 PM   37   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:50:47 PM   38   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:50:47 PM   39   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:50:47 PM   40   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:50:47 PM   41   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:47 PM   42   64.95    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   13.40
12:50:47 PM   43   65.22    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:50:47 PM   44   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:50:47 PM   45   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:47 PM   46   65.96    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:50:47 PM   47   65.93    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   14.29
12:50:47 PM   48   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:47 PM   49   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:50:47 PM   50   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:47 PM   51   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:50:47 PM   52   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:50:47 PM   53   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
12:50:47 PM   54   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:47 PM   55   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:50:47 PM   56   68.75    0.00   13.54    1.04    0.00    3.12    0.00    0.00    0.00   13.54
12:50:47 PM   57   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
12:50:47 PM   58   67.39    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:50:47 PM   59   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:50:47 PM   60   67.39    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:50:47 PM   61   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:47 PM   62   67.01    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   14.43
12:50:47 PM   63   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:50:47 PM   64   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:50:47 PM   65   70.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:50:47 PM   66   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:50:47 PM   67   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:50:47 PM   68   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:50:47 PM   69   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:50:47 PM   70   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:50:47 PM   71   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:50:47 PM   72   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:50:47 PM   73   64.52    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:50:47 PM   74   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:50:47 PM   75   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:50:47 PM   76   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
