procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 117032 139319064 1643472 39440832    0    0 274720 159424 238677 1348898 38 29 32  1  0  0
86  0 117032 139319840 1643472 39440920    0    0 261856 150792 233855 1341255 38 29 32  1  0  0
54  1 117032 139320396 1643472 39440928    0    0 271552 155808 234719 1343586 38 29 32  1  0  0
 7  5 117032 139328788 1643472 39440940    0    0 266144 161496 244442 1357514 40 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 10 117032 139327804 1643472 39440952    0    0 281776 154048 228637 1337158 38 29 32  1  0  0
58 10 117032 139326592 1643480 39440956    0    0 284656 160180 235737 1345699 38 30 30  2  0  0
62 10 117032 139321656 1643480 39440976    0    0 271360 152512 232094 1343130 38 29 32  1  0  0
48  0 117032 139335596 1643480 39440984    0    0 279952 168900 244640 1354651 39 29 30  1  0  0
 4  1 117032 139335364 1643480 39440992    0    0 269968 154740 238295 1339433 38 29 31  1  0  0
23  0 117032 139337644 1643480 39440996    0    0 264240 160392 250653 1364229 38 29 31  1  0  0
129  6 117032 139337344 1643480 39441012    0    0 272736 162480 247302 1362291 40 29 30  1  0  0
 6  5 117032 139331600 1643480 39441020    0    0 267936 153576 223361 1319334 37 29 33  1  0  0
78  0 117032 139338888 1643480 39441032    0    0 275952 148992 228011 1331722 37 30 31  2  0  0
 3  0 117032 139343356 1643480 39441040    0    0 266624 163096 243760 1356775 39 29 31  1  0  0
56  7 117032 139340872 1643480 39441052    0    0 270320 153648 236211 1343927 38 30 31  1  0  0
26  2 117032 139346392 1643480 39441064    0    0 264640 143828 222090 1330707 37 30 32  1  0  0
 5  1 117032 139349540 1643488 39441076    0    0 276144 157844 224021 1307544 37 29 32  1  0  0
 5  3 117032 139346536 1643488 39441084    0    0 281424 154980 228969 1335013 37 30 31  2  0  0
167  7 117032 139342868 1643488 39441092    0    0 270384 156256 235120 1340222 39 29 31  1  0  0
46  0 117032 139346868 1643488 39441100    0    0 261984 139352 222173 1328344 38 29 32  1  0  0
84  0 117032 139352604 1643488 39441116    0    0 271360 148252 225481 1320662 37 30 31  1  0  0
54  7 117032 139353584 1643496 39441116    0    0 283536 165624 245235 1362794 39 29 31  2  0  0
77  1 117032 139351488 1643496 39441132    0    0 265936 164752 230664 1334361 37 30 32  1  0  0
37  0 117032 139349280 1643496 39441144    0    0 264672 153748 237099 1341977 37 30 31  1  0  0
93  7 117032 139347532 1643500 39441156    0    0 269792 168084 249858 1362704 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 117032 139355812 1643500 39441172    0    0 273984 153572 240385 1359522 39 29 31  1  0  0
84  4 117032 139352332 1643504 39441176    0    0 273376 152220 227182 1328307 38 30 31  1  0  0
 8  0 117032 139344716 1643504 39441188    0    0 274352 148184 224559 1321865 37 31 31  1  0  0
94  2 117032 139341376 1643504 39441196    0    0 266656 158456 232729 1329763 38 29 32  1  0  0
76  5 117032 139344484 1643504 39441204    0    0 265520 158844 240328 1351060 38 30 31  1  0  0
13  0 117032 139341704 1643504 39441220    0    0 268592 142864 234008 1350460 37 31 31  1  0  0
35  3 117032 139343260 1643512 39441220    0    0 276064 157540 244000 1350160 38 29 31  2  0  0
45 11 117032 139339240 1643512 39441240    0    0 272400 153064 229784 1320189 37 29 32  1  0  0
52  0 117032 139339564 1643512 39441248    0    0 268832 142852 223697 1327880 37 30 31  1  0  0
40  1 117032 139335880 1643512 39441256    0    0 274864 154984 231419 1334557 38 29 31  2  0  0
57  0 117032 139334860 1643512 39441276    0    0 277120 165312 244737 1349565 40 28 31  1  0  0
132  5 117032 139341064 1643520 39441276    0    0 273808 157232 234123 1329850 38 29 32  1  0  0
104  3 117032 139342488 1643520 39441292    0    0 273360 158396 232576 1333443 38 30 31  1  0  0
79  1 117032 139343180 1643520 39441300    0    0 286080 153452 225266 1315913 38 29 32  1  0  0
53  2 117032 139341524 1643520 39441312    0    0 264448 162180 249791 1374115 39 30 30  1  0  0
52  2 117032 139344352 1643520 39441324    0    0 268064 162800 253974 1365642 39 30 30  1  0  0
43  0 117032 139340036 1643520 39441332    0    0 270960 149448 233366 1330593 37 30 31  1  0  0
45  0 117032 139334684 1643520 39441340    0    0 290432 164576 233734 1331522 38 29 32  2  0  0
74  5 117032 139331644 1643520 39441352    0    0 268048 150596 229709 1341003 38 30 31  1  0  0
12  0 117032 139327144 1643520 39441360    0    0 265328 150108 221819 1318805 37 30 32  1  0  0
15  1 117032 139328564 1643520 39441368    0    0 271664 143308 222333 1326662 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 117032 139326072 1643524 39441376    0    0 268816 140332 223532 1334945 38 30 31  1  0  0
97  6 117032 139326156 1643524 39441388    0    0 274992 152172 223898 1313415 37 29 32  1  0  0
102 16 117032 139323988 1643524 39441396    0    0 281552 154792 229405 1331927 38 29 32  1  0  0
115 15 117032 139318532 1643524 39441408    0    0 278272 183768 242892 1344711 39 28 31  2  0  0
126  2 117032 139323452 1643524 39441420    0    0 276000 163960 243945 1354562 40 29 30  1  0  0
116  9 117032 139327504 1643524 39441432    0    0 276960 143616 222718 1331915 37 30 31  1  0  0
24 11 117032 139329908 1643528 39441444    0    0 263440 142636 220646 1325507 36 31 32  1  0  0
58  3 117032 139336352 1643528 39441456    0    0 269168 150576 219931 1314980 37 29 32  1  0  0
63  2 117032 139341532 1643528 39441464    0    0 278400 146964 222748 1321282 37 30 31  1  0  0
165  0 117032 139339020 1643528 39441472    0    0 267728 146224 229943 1337347 37 30 32  1  0  0
68  5 117032 139340304 1643536 39441476    0    0 279040 159684 236627 1344911 38 30 31  1  0  0
54  1 117032 139337296 1643536 39441496    0    0 287872 164248 245262 1350358 40 28 30  2  0  0
 9  0 117032 139331996 1643536 39441504    0    0 270032 159628 244294 1361853 40 29 30  1  0  0
112  1 117032 139337288 1643536 39441520    0    0 275712 154288 224228 1315468 38 29 32  1  0  0
36  6 117032 139331236 1643536 39441528    0    0 259504 140988 223003 1328078 37 30 31  1  0  0
74  0 117032 139327496 1643536 39441604    0    0 268096 141540 222192 1332755 38 30 31  1  0  0
37 10 117032 139323664 1643544 39441612    0    0 278848 152232 228331 1335473 38 29 31  2  0  0
53  9 117032 139321136 1643544 39441624    0    0 270144 159868 241917 1345972 37 30 31  1  0  0
55 11 117032 139319796 1643544 39441632    0    0 288240 166116 250752 1364854 39 29 31  2  0  0
72  3 117032 139317628 1643544 39441640    0    0 271440 150316 224450 1331373 38 30 31  1  0  0
12  0 117032 139321044 1643544 39441652    0    0 258352 151096 229289 1335009 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 117032 139314600 1643552 39441660    0    0 271600 146496 230367 1350767 38 31 30  1  0  0
34  1 117032 139312464 1643552 39441676    0    0 281280 157484 234959 1353830 39 29 30  2  0  0
52  4 117032 139311296 1643552 39441684    0    0 281120 155236 230686 1337125 38 30 31  2  0  0
59  1 117032 139309100 1643552 39441696    0    0 267456 157856 235442 1317702 38 29 32  1  0  0
85  0 117032 139310208 1643552 39441708    0    0 269296 143040 236864 1354453 38 31 30  1  0  0
81  4 117032 139303588 1643556 39441716    0    0 273552 156708 235576 1341160 38 29 32  1  0  0
41  4 117032 139305424 1643556 39441728    0    0 261392 143016 232271 1339635 38 30 31  1  0  0
15  0 117032 139307840 1643556 39441740    0    0 268688 146836 222136 1330033 38 29 31  1  0  0
41  1 117032 139304840 1643556 39441748    0    0 262880 148496 243433 1373404 40 29 30  1  0  0
55  2 117032 139301204 1643560 39441756    0    0 264452 174216 243359 1360023 39 29 30  1  0  0
 7  2 117032 139301924 1643568 39441772    0    0 289808 171444 240365 1328134 39 27 32  2  0  0
64  1 117032 139296568 1643568 39441788    0    0 268592 160712 250303 1367247 39 29 31  1  0  0
 5  0 117032 139298184 1643568 39441792    0    0 276560 173960 252904 1353474 38 29 32  1  0  0
20  0 117032 139291980 1643568 39441800    0    0 280144 152888 233377 1327988 37 29 32  1  0  0
26  5 117032 139296388 1643568 39441808    0    0 277008 158500 236382 1340423 38 29 31  1  0  0
128  0 117032 139299532 1643572 39441820    0    0 262256 146884 234711 1351389 39 29 31  1  0  0
151  1 117032 139302092 1643572 39441836    0    0 275968 153144 224377 1326074 37 30 32  1  0  0
104  5 117032 139303700 1643572 39441844    0    0 267104 155020 229991 1337988 38 29 32  1  0  0
49  5 117032 139296596 1643572 39441852    0    0 273056 149100 227798 1328303 38 29 31  1  0  0
60  0 117032 139300540 1643572 39441860    0    0 266560 147032 220726 1321789 38 29 32  1  0  0
53  4 117032 139303404 1643580 39441868    0    0 280304 153504 231501 1336145 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 117032 139309672 1643580 39441888    0    0 266352 160796 240366 1349139 39 29 32  1  0  0
11  0 117032 139307368 1643580 39441896    0    0 272096 143288 222556 1325827 37 30 32  1  0  0
29  2 117032 139311936 1643580 39441904    0    0 269632 165400 244191 1356164 40 28 31  1  0  0
76  6 117032 139316608 1643580 39441912    0    0 288144 154556 224374 1313581 37 30 32  2  0  0
37  0 117032 139316848 1643588 39441924    0    0 274880 148528 232231 1337604 38 29 31  1  0  0
83  2 117032 139316220 1643588 39441940    0    0 261888 144440 223367 1333439 37 29 32  1  0  0
80  2 117032 139313732 1643588 39441948    0    0 265888 142296 230805 1350943 38 29 32  1  0  0
102  0 117032 139317620 1643588 39441956    0    0 283856 158348 233919 1336626 37 29 32  1  0  0
67  0 117032 139316372 1643588 39441960    0    0 273184 163804 251568 1367023 39 29 31  1  0  0
73  4 117032 139316956 1643596 39441968    0    0 259216 144500 233002 1343559 38 29 32  1  0  0
68  2 117032 139324684 1643596 39441984    0    0 278144 148844 228020 1338184 37 29 32  1  0  0
54  1 117032 139318648 1643596 39441992    0    0 264912 146888 230231 1337208 38 29 31  1  0  0
131  4 117032 139315204 1643596 39442004    0    0 272992 148908 223226 1324303 37 30 32  1  0  0
77  8 117032 139319532 1643596 39442012    0    0 278640 153240 222204 1318140 37 30 32  1  0  0
35 20 117032 139323764 1643600 39442024    0    0 264272 174264 241634 1364806 39 29 30  1  0  0
38  4 117032 139317984 1643600 39442036    0    0 269968 158432 238934 1338201 38 29 32  1  0  0
23  0 117032 139313592 1643600 39442044    0    0 285440 157808 233269 1332087 37 29 32  2  0  0
45  0 117032 139316400 1643600 39442052    0    0 263744 152340 244174 1355541 40 29 30  1  0  0
31 19 117032 139313096 1643600 39442064    0    0 270544 158376 229730 1336077 38 30 31  1  0  0
28 24 117032 139305180 1643604 39442072    0    0 277552 148088 224035 1321649 37 30 32  1  0  0
71  7 117032 139305472 1643604 39442084    0    0 269632 146480 222125 1321248 36 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 139305700 1643604 39442092    0    0 271280 145068 221819 1319823 37 30 32  1  0  0
18 35 117032 139309908 1643604 39442100    0    0 260784 138880 222477 1333364 37 31 31  1  0  0
161  8 117032 139309636 1643604 39442108    0    0 266080 164000 240520 1342842 38 28 32  1  0  0
45  0 117032 139307124 1643608 39442116    0    0 269520 154988 231458 1333943 38 29 31  1  0  0
25 22 117032 139305852 1643608 39442128    0    0 280368 150776 221733 1318107 37 29 33  1  0  0
43  2 117032 139303364 1643608 39442136    0    0 280016 159196 244664 1341452 39 28 31  1  0  0
 4  0 117032 139306248 1643608 39442144    0    0 283088 176704 241656 1339792 39 29 31  2  0  0
38  1 117032 139305180 1643608 39442156    0    0 253248 140252 224335 1343254 38 30 31  1  0  0
35 17 117032 139305072 1643616 39442156    0    0 279552 146064 221003 1326500 37 30 32  1  0  0
22 24 117032 139310268 1643616 39442180    0    0 258736 146852 226852 1332262 38 30 32  1  0  0
43  3 117032 139319900 1643616 39442188    0    0 278240 143332 226211 1323806 37 30 32  1  0  0
104  0 117032 139322812 1643616 39442196    0    0 266288 162936 232286 1340753 38 30 31  1  0  0
43  2 117032 139316972 1643616 39442284    0    0 258816 145152 226573 1331754 37 29 32  1  0  0
33 20 117032 139313540 1643616 39442292    0    0 274368 150236 225838 1334884 37 30 31  1  0  0
59 16 117032 139316976 1643628 39442308    0    0 305664 172036 239353 1324872 39 27 32  2  0  0
70  0 117032 139316952 1643628 39442324    0    0 270896 132668 220542 1326124 38 29 32  1  0  0
18  0 117032 139320164 1643628 39442332    0    0 278400 164060 226254 1329836 38 29 31  1  0  0
19 26 117032 139321076 1643628 39442344    0    0 267680 152556 230080 1334833 38 29 32  1  0  0
28  1 117032 139322352 1643628 39442356    0    0 274928 153676 241505 1341581 39 28 31  1  0  0
79  0 117032 139330116 1643636 39442368    0    0 265056 159804 226387 1337399 38 29 31  1  0  0
118  1 117032 139322088 1643636 39442376    0    0 265840 152272 240483 1339114 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 117032 139322368 1643636 39442384    0    0 271200 170608 239531 1348194 39 29 31  1  0  0
92  9 117032 139334052 1643636 39442392    0    0 267296 159652 239629 1346349 39 29 30  1  0  0
41  3 117032 139333088 1643636 39442404    0    0 269888 139316 235254 1343072 38 29 32  1  0  0
41  4 117032 139333676 1643636 39442416    0    0 266304 145260 230204 1342426 37 30 32  1  0  0
71  0 117032 139333932 1643636 39442424    0    0 290624 157564 226197 1322121 38 29 32  2  0  0
113  5 117032 139335084 1643636 39442436    0    0 269616 138016 225955 1333402 38 29 32  1  0  0
32 26 117032 139338372 1643636 39442444    0    0 283664 152880 227247 1321315 38 29 31  1  0  0
29  1 117032 139339500 1643636 39442452    0    0 278080 132660 230844 1332318 38 29 32  1  0  0
28 30 117032 139338588 1643640 39442460    0    0 274352 165760 239321 1348770 39 29 31  1  0  0
49  6 117032 139328336 1643640 39442472    0    0 287504 135916 225469 1318717 38 29 32  2  0  0
32  2 117032 139328400 1643640 39442484    0    0 268800 145632 240704 1348390 39 29 31  1  0  0
26  1 117032 139324816 1643640 39442492    0    0 270944 179464 246188 1354669 39 29 31  1  0  0
40  3 117032 139328408 1643640 39442500    0    0 275552 160048 232271 1334132 38 29 31  1  0  0
74  4 117032 139322656 1643648 39442504    0    0 263840 156908 229845 1339010 38 30 31  1  0  0
148  2 117032 139319280 1643648 39442520    0    0 262144 134240 224950 1328543 37 30 31  1  0  0
52  1 117032 139316764 1643648 39442532    0    0 280400 130896 220364 1315950 37 30 32  2  0  0
40  0 117032 139317336 1643648 39442540    0    0 270928 167680 247287 1355400 39 29 30  1  0  0
63  0 117032 139312148 1643648 39442548    0    0 267184 148072 232851 1336753 37 29 32  1  0  0
66  0 117032 139305828 1643660 39442540    0    0 274096 132800 227266 1328946 38 30 31  1  0  0
98  5 117032 139290668 1643660 39442612    0    0 275120 168836 234064 1323638 38 29 31  1  0  0
120  2 117032 139284424 1643660 39442588    0    0 266496 167956 242213 1348064 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117032 139289484 1643660 39442596    0    0 281376 149384 230479 1319751 37 30 31  1  0  0
70  2 117032 139292008 1643660 39442604    0    0 273072 133960 221799 1321605 37 30 31  1  0  0
86 14 117032 139298832 1643668 39442604    0    0 265488 149484 228007 1338239 37 30 31  1  0  0
56  4 117032 139299836 1643668 39442628    0    0 278864 135904 243451 1340640 38 28 32  1  0  0
39  4 117032 139293916 1643668 39442640    0    0 276160 153940 232840 1329160 38 30 31  1  0  0
36  2 117032 139288176 1643668 39442656    0    0 268288 170196 240947 1342810 39 29 31  1  0  0
64  3 117032 139294028 1643668 39442664    0    0 270192 145932 225390 1322664 37 29 32  1  0  0
17  0 117032 139285480 1643668 39442672    0    0 260400 141108 223507 1326869 37 31 31  1  0  0
24  9 117032 139284080 1643668 39442696    0    0 262624 133040 220183 1325767 38 30 31  1  0  0
43  5 117032 139281364 1643668 39442704    0    0 281088 127108 221827 1313681 37 30 32  2  0  0
110 10 117032 139286140 1643668 39442712    0    0 272736 161504 232129 1333716 38 30 31  1  0  0
83 10 117032 139292592 1643668 39442720    0    0 266976 139956 222600 1322531 37 29 32  1  0  0
118 10 117032 139295452 1643680 39442720    0    0 273760 121480 221896 1325288 38 30 31  1  0  0
47  5 117032 139296460 1643680 39442748    0    0 277312 142528 225603 1320831 38 29 31  1  0  0
44  2 117032 139301076 1643680 39442756    0    0 271344 168412 236875 1338158 38 30 31  1  0  0
13  1 117032 139305564 1643680 39442764    0    0 281200 135972 219318 1314383 38 29 32  1  0  0
16  0 117032 139299812 1643680 39442772    0    0 279104 152616 245393 1353458 39 28 31  1  0  0
39  3 117032 139299272 1643684 39442776    0    0 267760 145504 232139 1331388 37 30 32  1  0  0
106  7 117032 139302804 1643684 39442796    0    0 263968 139592 230372 1337164 38 29 32  1  0  0
71 10 117032 139306912 1643684 39442804    0    0 267232 132492 230395 1343789 38 30 31  1  0  0
39  2 117032 139312168 1643684 39442812    0    0 275120 132668 219752 1317227 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 117032 139309500 1643684 39442820    0    0 267904 130772 227131 1323299 38 29 31  1  0  0
 5  0 117032 139305140 1643688 39442832    0    0 271184 151124 230541 1339064 38 30 31  1  0  0
76  4 117032 139305984 1643688 39442848    0    0 262384 150072 220483 1334469 37 30 31  1  0  0
52  3 117032 139307564 1643688 39442856    0    0 273072 135060 227790 1315620 37 29 32  1  0  0
57  5 117032 139307352 1643688 39442864    0    0 275248 144216 243166 1354363 38 30 31  1  0  0
18  9 117032 139311984 1643688 39442872    0    0 268064 147800 233114 1331761 37 31 31  1  0  0
73  1 117032 139311812 1643692 39442880    0    0 275424 126760 228061 1324510 36 30 33  1  0  0
127  0 117032 139308228 1643692 39442892    0    0 271792 151676 225386 1327272 38 29 32  1  0  0
69 13 117032 139305192 1643692 39442904    0    0 283840 155872 234489 1333212 39 29 31  1  0  0
125  0 117032 139311176 1643692 39443000    0    0 263504 131380 224052 1330960 38 29 31  1  0  0
81  6 117032 139289156 1643696 39443052    0    0 279248 155924 238828 1344671 39 28 31  1  0  0
100  1 117032 139285988 1643696 39443068    0    0 270352 160700 239311 1342111 38 29 31  1  0  0
41  1 117032 139291352 1643704 39443080    0    0 276320 174568 239705 1340060 38 30 31  1  0  0
72  2 117032 139290412 1643708 39443088    0    0 278144 147944 250001 1356999 39 29 31  1  0  0
46  1 117032 139289492 1643708 39443104    0    0 271824 145640 233052 1324820 39 28 32  1  0  0
82  0 117032 139290924 1643708 39443112    0    0 262896 132848 218852 1321815 36 30 32  1  0  0
50 14 117032 139290820 1643708 39443128    0    0 271104 154160 220623 1328817 37 30 31  1  0  0
61  2 117032 139295020 1643712 39443136    0    0 273616 124124 219556 1314576 37 30 32  1  0  0
132  0 117032 139296100 1643712 39443148    0    0 290688 156808 225601 1317238 37 30 32  2  0  0
36  2 117032 139299748 1643712 39443156    0    0 266224 131892 227188 1333006 38 30 31  1  0  0
36  0 117032 139293492 1643712 39443168    0    0 271888 158596 232376 1333967 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 117032 139289616 1643712 39443176    0    0 276112 156768 252016 1354299 39 28 31  1  0  0
23  1 117032 139287356 1643720 39443176    0    0 267536 149536 234559 1338117 38 30 31  1  0  0
95  6 117032 139283452 1643720 39443196    0    0 269872 142528 223152 1324371 37 30 31  1  0  0
43  1 117032 139290912 1643720 39443204    0    0 262736 141028 229810 1338915 38 30 31  1  0  0
136  1 117032 139289960 1643720 39443220    0    0 317440 155976 227330 1306071 38 28 32  2  0  0
137  6 117032 139290928 1643720 39443232    0    0 268400 142244 220051 1323407 37 30 31  1  0  0
74  0 117032 139286664 1643728 39443228    0    0 271632 114948 223299 1319910 37 30 32  1  0  0
75  4 117032 139280224 1643728 39443248    0    0 265664 160680 226664 1334583 38 29 31  1  0  0
97  0 117032 139283092 1643728 39443256    0    0 274496 130584 219924 1321783 37 30 32  1  0  0
34  9 117032 139281744 1643728 39443268    0    0 272800 128536 220906 1325079 37 30 31  1  0  0
29  1 117032 139280024 1643728 39443276    0    0 265456 173508 240924 1342021 39 29 31  1  0  0
32  6 117032 139279260 1643736 39443276    0    0 267856 149344 232859 1338797 38 30 31  1  0  0
35  4 117032 139274516 1643736 39443296    0    0 266784 147240 219920 1321356 37 30 31  1  0  0
67  0 117032 139281968 1643736 39443308    0    0 283040 164656 233502 1326551 39 28 32  1  0  0
61  1 117032 139282072 1643736 39443316    0    0 266160 143288 240700 1352045 40 29 31  1  0  0
88  4 117032 139284384 1643736 39443324    0    0 277792 144924 225165 1322906 38 29 32  1  0  0
31  4 117032 139290856 1643736 39443332    0    0 256464 132524 226660 1338828 38 30 31  1  0  0
17  0 117032 139293576 1643736 39443344    0    0 274720 137596 238674 1340533 38 29 31  1  0  0
37  3 117032 139297384 1643736 39443352    0    0 266448 157384 229609 1342203 38 30 31  1  0  0
104  7 117032 139298764 1643736 39443364    0    0 273744 129752 226457 1327899 38 30 31  1  0  0
54  8 117032 139298708 1643736 39443372    0    0 269056 150780 224434 1316534 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 117032 139290884 1643740 39443376    0    0 257024 141228 219576 1314683 37 30 32  1  0  0
27  8 117032 139293420 1643740 39443392    0    0 269408 120892 218996 1308588 37 29 32  1  0  0
82  6 117032 139290020 1643740 39443408    0    0 263744 150996 224228 1332177 37 30 31  1  0  0
27  0 117032 139285300 1643740 39443416    0    0 265472 137136 222206 1325215 37 30 32  1  0  0
113  0 117032 139287400 1643740 39443424    0    0 262928 136884 224512 1325349 37 30 32  1  0  0
110 14 117032 139289216 1643740 39443432    0    0 276208 123444 219626 1318560 37 30 31  1  0  0
61  2 117032 139294076 1643740 39443444    0    0 278560 160340 237110 1329509 38 29 31  1  0  0
36  0 117032 139294060 1643740 39443460    0    0 264080 142292 220327 1316760 36 30 32  1  0  0
58  1 117032 139291212 1643740 39443472    0    0 267552 152488 238756 1343621 38 29 32  1  0  0
52  2 117032 139287096 1643740 39443480    0    0 277344 149820 235690 1348692 39 29 31  1  0  0
33  3 117032 139281760 1643740 39443492    0    0 266304 154356 237030 1345519 39 29 31  1  0  0
13  0 117032 139285576 1643744 39443500    0    0 275120 133884 228279 1339367 38 30 31  1  0  0
61  5 117032 139276608 1643744 39443516    0    0 276304 155340 241475 1344928 39 29 31  1  0  0
90  4 117032 139270832 1643744 39443524    0    0 267504 140564 223936 1332478 38 29 31  1  0  0
47  1 117032 139276892 1643744 39443532    0    0 273024 118288 218235 1318515 37 30 32  1  0  0
51  5 117032 139274052 1643744 39443544    0    0 273520 158624 230304 1330171 38 30 31  1  0  0
81  9 117032 139275532 1643748 39443552    0    0 260688 132920 224298 1332346 37 30 32  1  0  0
88 12 117032 139275524 1643748 39443568    0    0 274592 152560 229337 1331698 38 29 31  1  0  0
100  8 117032 139271308 1643748 39443580    0    0 262192 138492 218495 1328645 37 30 32  1  0  0
51  1 117032 139273400 1643748 39443588    0    0 281840 170728 238176 1333462 39 28 31  1  0  0
22  0 117032 139273576 1643748 39443592    0    0 261056 139712 233230 1341541 38 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 117032 139283428 1643752 39443600    0    0 281584 159652 230636 1346018 38 30 30  2  0  0
85  0 117032 139283220 1643752 39443620    0    0 264208 136176 226722 1328079 38 29 32  1  0  0
19  0 117032 139291360 1643752 39443632    0    0 281872 143588 249050 1357181 39 29 31  2  0  0
22  4 117032 139280832 1643752 39443644    0    0 272064 154876 225181 1328475 37 30 31  1  0  0
43  5 117032 139282768 1643764 39443640    0    0 266032 136860 221586 1330489 37 31 31  1  0  0
116  3 117032 139283084 1643768 39443660    0    0 283440 165380 240509 1333478 39 29 31  1  0  0
101  3 117032 139279696 1643768 39443744    0    0 269792 142212 227459 1336927 38 29 32  1  0  0
44  1 117032 139276380 1643768 39443752    0    0 279024 125020 225639 1325526 38 29 32  1  0  0
94 15 117032 139276948 1643768 39443760    0    0 282352 144912 236634 1331204 38 30 31  2  0  0
156  8 117032 139275392 1643768 39443768    0    0 273008 164944 240809 1342162 38 29 31  1  0  0
13  0 117032 139284872 1643768 39443780    0    0 286256 151632 234906 1331490 38 29 32  1  0  0
134  1 117032 139288824 1643768 39443792    0    0 277728 147132 231117 1331802 38 29 32  1  0  0
141  0 117032 139280616 1643768 39443800    0    0 271024 146448 221237 1322982 37 30 32  1  0  0
54  2 117032 139283628 1643768 39443808    0    0 260288 133728 221802 1314820 36 31 31  1  0  0
100  0 117032 139282916 1643768 39443824    0    0 273056 143572 241449 1353396 39 29 30  1  0  0
57  2 117032 139285032 1643768 39443832    0    0 276848 151408 233902 1327952 37 29 32  1  0  0
 4  1 117032 139283136 1643768 39443836    0    0 263328 136612 228666 1340794 37 30 32  1  0  0
66  9 117032 139283924 1643768 39443848    0    0 270432 136752 230106 1338243 37 29 32  1  0  0
112 13 117032 139287520 1643768 39443860    0    0 274224 141604 225813 1320709 37 29 33  1  0  0
62 15 117032 139279764 1643768 39443868    0    0 260336 130272 220665 1322097 37 30 32  1  0  0
40  0 117032 139277104 1643768 39443880    0    0 270064 137352 224650 1339162 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 117032 139279172 1643768 39443892    0    0 265424 153844 231116 1322018 38 29 32  1  0  0
91  3 117032 139280436 1643768 39443904    0    0 268768 136784 220454 1318264 38 30 32  1  0  0
33  0 117032 139278336 1643768 39443912    0    0 294432 153212 231414 1321307 38 29 32  2  0  0
19  0 117032 139282552 1643768 39443924    0    0 273360 174116 240631 1332114 39 28 31  1  0  0
 0  2 117032 139285656 1643776 39443924    0    0 267504 143440 222066 1314098 37 30 32  1  0  0
95 14 117032 139290100 1643776 39443940    0    0 267120 143616 220614 1313371 37 30 32  1  0  0
86  3 117032 139289260 1643776 39443956    0    0 279824 147532 239840 1353184 39 29 30  1  0  0
47  3 117032 139295084 1643776 39443964    0    0 290528 149672 233518 1346872 39 29 31  2  0  0
 6  1 117032 139302284 1643780 39443972    0    0 265312 139024 220043 1317384 38 30 31  1  0  0
43  0 117032 139296252 1643788 39443976    0    0 271584 135904 227009 1335069 37 30 31  1  0  0
75  8 117032 139296308 1643788 39443992    0    0 263520 136524 222688 1323041 37 30 32  1  0  0
14  0 117032 139293084 1643788 39444004    0    0 268432 140060 222242 1326394 37 30 32  1  0  0
58  1 117032 139292420 1643788 39444012    0    0 268080 152296 242871 1349856 39 29 31  1  0  0
