procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 117544 159726756 1821028 27654536    0    0 460464 277180 259247 1253254 42 22 34  2  0  0
 4  0 117544 159722988 1821028 27654556    0    0 440560 275272 258794 1249667 41 22 35  2  0  0
 5  2 117544 159720796 1821028 27654572    0    0 439488 278176 256486 1236213 41 22 35  2  0  0
44 10 117544 159718692 1821032 27654584    0    0 449728 276452 257039 1237699 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 117544 159714684 1821032 27654608    0    0 468144 286288 261665 1245731 41 22 34  2  0  0
72  0 117544 159713304 1821032 27654632    0    0 441392 275172 257812 1246843 41 22 35  2  0  0
46 18 117544 159706844 1821032 27654656    0    0 455648 277788 262804 1258190 41 23 34  2  0  0
60  3 117544 159705760 1821032 27654672    0    0 462000 286680 256680 1235392 41 22 35  2  0  0
55 15 117544 159707288 1821032 27654688    0    0 461712 281716 266611 1257241 41 22 35  2  0  0
 4  0 117544 159709652 1821032 27654708    0    0 456160 288920 260982 1238302 42 22 34  2  0  0
49  0 117544 159703036 1821032 27654728    0    0 446080 267288 258075 1261479 42 22 34  2  0  0
50  2 117544 159703796 1821032 27654740    0    0 468656 287620 261298 1248231 41 22 35  2  0  0
73  0 117544 159698276 1821032 27654756    0    0 455680 292016 254470 1215807 41 22 35  2  0  0
35 21 117544 159695820 1821036 27654768    0    0 457824 274236 257416 1247379 41 22 34  2  0  0
52  9 117544 159700188 1821036 27654808    0    0 459840 287832 257142 1226701 41 22 35  2  0  0
79  8 117544 159702588 1821036 27654824    0    0 449200 277872 256670 1239004 41 23 34  2  0  0
 4  0 117544 159698400 1821036 27654840    0    0 461536 285080 255522 1222545 41 21 36  2  0  0
 1  0 117544 159697444 1821036 27654856    0    0 448816 280112 257504 1241265 41 22 35  2  0  0
61 15 117544 159700900 1821036 27654876    0    0 457344 271688 260058 1261049 42 23 33  2  0  0
44  3 117544 159696208 1821036 27654892    0    0 457984 278316 258238 1239069 41 22 35  2  0  0
48  5 117544 159699180 1821036 27654920    0    0 454160 276796 259097 1249640 41 22 34  2  0  0
113 14 117544 159701788 1821036 27654936    0    0 463440 283592 258492 1237601 41 22 34  2  0  0
 4  1 117544 159698872 1821036 27654952    0    0 452640 295436 256587 1240551 41 23 34  2  0  0
 4  0 117544 159708696 1821040 27654968    0    0 457424 312716 255458 1215610 40 21 36  2  0  0
78 15 117544 159705328 1821040 27654992    0    0 472800 281488 258558 1235056 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 117544 159710988 1821040 27655020    0    0 452800 283340 264541 1239869 41 22 35  2  0  0
 6  0 117544 159713196 1821040 27655036    0    0 452224 281964 258552 1240308 41 22 34  2  0  0
62  4 117544 159711648 1821040 27655052    0    0 455568 276824 258868 1244818 41 22 34  2  0  0
 8  0 117544 159713608 1821044 27655060    0    0 450416 288244 255674 1225550 41 22 35  2  0  0
18  0 117544 159711340 1821044 27655088    0    0 450864 273300 255758 1250404 41 22 34  2  0  0
35  2 117544 159703668 1821044 27655108    0    0 451008 280332 259794 1238912 41 22 35  2  0  0
 6  0 117544 159706156 1821044 27655128    0    0 455344 279180 256231 1240184 41 22 35  2  0  0
33  5 117544 159711276 1821044 27655144    0    0 456704 275376 257383 1245484 42 22 34  2  0  0
61  5 117544 159722392 1821044 27655160    0    0 490912 292164 256963 1220285 41 21 35  3  0  0
91  4 117544 159719724 1821044 27655180    0    0 444512 275420 254775 1243860 41 22 35  2  0  0
43  7 117544 159715708 1821044 27655276    0    0 457168 285508 264089 1242196 41 22 35  2  0  0
66  4 117544 159713592 1821044 27655296    0    0 458400 277780 258614 1245755 41 22 34  2  0  0
31  9 117544 159713504 1821044 27655312    0    0 464768 285656 259813 1244288 41 23 34  2  0  0
 3  0 117544 159713096 1821044 27655332    0    0 454896 288544 255662 1224784 41 22 36  2  0  0
43  2 117544 159711096 1821044 27655348    0    0 450080 282204 258954 1241840 42 22 34  2  0  0
 4  1 117544 159709576 1821044 27655372    0    0 452560 277508 259770 1260008 41 22 35  2  0  0
38  6 117544 159707848 1821044 27655388    0    0 458960 286308 256318 1238132 41 22 35  2  0  0
35  0 117544 159702112 1821044 27655404    0    0 447584 282316 257459 1233737 41 22 35  2  0  0
78  4 117544 159707340 1821052 27655416    0    0 449600 271676 255356 1240813 41 22 35  2  0  0
45  3 117544 159707328 1821052 27655448    0    0 455072 276492 257212 1244863 42 22 34  2  0  0
61  6 117544 159711968 1821052 27655468    0    0 445504 287572 256963 1240100 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4 117544 159713356 1821052 27655484    0    0 469760 287256 261383 1243027 41 22 35  3  0  0
72 10 117544 159715164 1821052 27655500    0    0 473840 292292 258810 1228142 41 22 35  3  0  0
113 14 117544 159716220 1821060 27655512    0    0 447520 280296 254146 1232633 41 23 34  2  0  0
76  9 117544 159716572 1821060 27655540    0    0 458112 278988 262926 1250648 41 23 34  2  0  0
 5  2 117544 159719180 1821060 27655560    0    0 466400 288184 257272 1225523 41 22 34  3  0  0
88  4 117544 159722900 1821060 27655576    0    0 460960 278680 262307 1255542 41 22 34  2  0  0
51  4 117544 159721000 1821060 27655596    0    0 458880 295176 259374 1224220 41 22 35  2  0  0
74  4 117544 159720388 1821064 27655616    0    0 448976 271900 259742 1254408 41 23 34  2  0  0
98  2 117544 159726672 1821068 27655632    0    0 479920 308564 260890 1227138 41 21 35  3  0  0
27  0 117544 159723192 1821068 27655652    0    0 446928 296556 255889 1233637 41 23 34  2  0  0
47  2 117544 159728148 1821068 27655672    0    0 433744 264216 259660 1258809 42 22 34  2  0  0
65  7 117544 159725180 1821068 27655692    0    0 452368 289136 255093 1218548 41 21 36  2  0  0
63 11 117544 159725296 1821068 27655716    0    0 457536 277792 255944 1249154 42 22 33  3  0  0
81 15 117544 159728264 1821068 27655732    0    0 459152 285912 255380 1222836 41 21 36  2  0  0
 3  0 117544 159729724 1821068 27655752    0    0 459072 284240 256215 1237283 41 22 35  2  0  0
79  5 117544 159735656 1821068 27655772    0    0 463872 277012 260475 1247181 42 22 34  2  0  0
20  1 117544 159744632 1821068 27655796    0    0 434192 269772 257627 1258691 41 23 33  2  0  0
44 14 117544 159738132 1821068 27655808    0    0 441328 277864 263867 1250414 41 22 34  2  0  0
41  2 117544 159731656 1821068 27655824    0    0 460144 285704 258888 1229591 41 22 34  2  0  0
61 12 117544 159726392 1821068 27655840    0    0 442416 272408 257549 1251896 41 23 34  2  0  0
86  6 117544 159724096 1821068 27655860    0    0 452304 272152 258168 1248106 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 159726868 1821068 27655884    0    0 460352 289416 257301 1225360 41 22 35  2  0  0
44  3 117544 159727156 1821068 27655900    0    0 457200 275084 263805 1264252 42 22 34  2  0  0
78  9 117544 159725180 1821068 27655920    0    0 445520 278636 257062 1236357 41 23 34  2  0  0
114  6 117544 159722948 1821072 27655936    0    0 452992 272232 258386 1254204 42 22 34  2  0  0
52  4 117544 159716644 1821072 27655964    0    0 451008 285640 256305 1226487 41 22 35  2  0  0
61  3 117544 159713736 1821072 27655980    0    0 452240 279372 261140 1243512 41 22 35  2  0  0
55  3 117544 159712544 1821076 27655992    0    0 464656 291072 264357 1242999 41 22 35  2  0  0
 3  2 117544 159707828 1821076 27656020    0    0 457280 278700 259289 1244934 42 22 34  2  0  0
71  4 117544 159704884 1821076 27656044    0    0 456144 274360 263060 1262955 41 23 33  2  0  0
27  5 117544 159706396 1821076 27656064    0    0 460320 290080 258107 1231307 41 22 35  2  0  0
43 11 117544 159706180 1821076 27656084    0    0 459712 282232 258029 1242583 41 22 35  2  0  0
 2  0 117544 159705144 1821076 27656100    0    0 454976 281772 261522 1245653 41 22 34  2  0  0
46  7 117544 159704780 1821076 27656112    0    0 458752 272008 259946 1259804 41 23 34  2  0  0
 4  0 117544 159705144 1821076 27656128    0    0 464400 288524 261945 1232168 41 21 35  2  0  0
80 10 117544 159698412 1821076 27656152    0    0 451104 278144 257889 1237489 41 22 34  2  0  0
57  2 117544 159702696 1821076 27656172    0    0 459712 279480 260606 1247349 41 22 34  2  0  0
28  0 117544 159700856 1821080 27656184    0    0 467472 293404 259628 1219179 41 22 35  3  0  0
37  0 117544 159700824 1821080 27656212    0    0 460768 282196 256572 1224557 41 22 35  3  0  0
75  5 117544 159692916 1821084 27656228    0    0 459664 279500 257948 1236558 41 22 34  2  0  0
41  3 117544 159692196 1821088 27656248    0    0 460544 307884 255984 1226900 40 22 35  2  0  0
102  5 117544 159689024 1821088 27656268    0    0 466784 302844 258755 1237937 41 22 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 117544 159696968 1821096 27656276    0    0 448464 278020 257528 1254778 41 23 34  2  0  0
60  2 117544 159689972 1821096 27656312    0    0 471760 289464 261243 1230138 41 22 35  2  0  0
65  6 117544 159688028 1821096 27656328    0    0 451184 284876 254402 1226747 41 21 35  2  0  0
48  2 117544 159690448 1821096 27656348    0    0 483856 288272 258191 1222424 41 22 34  3  0  0
91  6 117544 159688692 1821096 27656368    0    0 471968 296756 257500 1217263 40 22 35  3  0  0
22  0 117544 159693996 1821096 27656388    0    0 462528 282356 258809 1249505 41 22 34  2  0  0
68  5 117544 159690000 1821096 27656412    0    0 450224 281400 258027 1242904 41 23 34  2  0  0
24 23 117544 159686112 1821096 27656500    0    0 461728 276808 258350 1240490 41 22 34  2  0  0
55 10 117544 159689812 1821096 27656512    0    0 453520 282520 256115 1235837 41 22 35  2  0  0
55  6 117544 159690420 1821096 27656532    0    0 457664 281336 257830 1237536 41 21 35  2  0  0
40  5 117544 159688328 1821096 27656548    0    0 469088 284180 257395 1244029 41 22 35  2  0  0
56  2 117544 159685680 1821100 27656568    0    0 462256 292280 254833 1214763 40 22 36  2  0  0
27 22 117544 159695604 1821100 27656588    0    0 457808 275948 258919 1251941 41 22 34  2  0  0
87  1 117544 159693564 1821100 27656604    0    0 454560 283680 256926 1234222 41 21 35  2  0  0
79  1 117544 159692988 1821100 27656628    0    0 444176 277768 257104 1244155 41 22 34  2  0  0
85  1 117544 159695032 1821100 27656644    0    0 453424 284152 259855 1247169 41 22 35  2  0  0
38  1 117544 159684984 1821100 27656660    0    0 466256 284740 259243 1241345 41 22 35  2  0  0
 6  1 117544 159688436 1821100 27656680    0    0 451888 285104 255341 1226227 41 21 35  2  0  0
 5  0 117544 159689244 1821104 27656696    0    0 479488 293172 258762 1221074 41 21 35  3  0  0
 2  1 117544 159687616 1821104 27656720    0    0 454448 281772 254943 1232053 41 22 35  2  0  0
83 10 117544 159688440 1821104 27656736    0    0 453632 274016 262383 1260882 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117544 159693264 1821104 27656756    0    0 467392 289212 256831 1223366 41 21 35  3  0  0
70  6 117544 159689472 1821104 27656772    0    0 463008 279424 264329 1255756 42 21 35  2  0  0
 4  2 117544 159686944 1821104 27656792    0    0 460640 289044 262431 1242831 41 22 35  2  0  0
60  4 117544 159683940 1821104 27656812    0    0 453968 272836 255668 1251444 41 23 34  2  0  0
60  2 117544 159685328 1821104 27656824    0    0 456080 281136 259872 1248277 41 22 35  3  0  0
57  4 117544 159678548 1821104 27656840    0    0 451312 289684 253627 1217275 40 21 36  3  0  0
 3  0 117544 159681208 1821104 27656868    0    0 463520 283192 261654 1246052 41 22 34  3  0  0
69 20 117544 159690812 1821104 27656884    0    0 440448 278912 256921 1239106 41 22 35  2  0  0
73  5 117544 159692776 1821104 27656904    0    0 451024 264060 258083 1259706 41 24 33  2  0  0
27  8 117544 159687520 1821108 27656916    0    0 461700 327444 260279 1218787 40 21 36  3  0  0
28  1 117544 159683876 1821108 27656952    0    0 448400 280048 257393 1245017 41 22 34  2  0  0
 4  0 117544 159684248 1821108 27656968    0    0 454976 281368 265403 1253890 41 23 34  2  0  0
36  0 117544 159682136 1821108 27656992    0    0 457552 290260 258300 1229696 41 22 35  2  0  0
56 18 117544 159676452 1821108 27657012    0    0 473552 286496 262276 1241618 41 22 34  3  0  0
73  5 117544 159677372 1821108 27657028    0    0 462432 277008 259336 1245934 42 21 35  2  0  0
 3  0 117544 159673344 1821108 27657056    0    0 448240 277364 254542 1234006 41 22 34  2  0  0
94  3 117544 159671252 1821108 27657072    0    0 468992 274088 260482 1248250 42 23 33  2  0  0
96 17 117544 159677548 1821108 27657092    0    0 452640 288800 255321 1229875 40 23 35  2  0  0
 4  1 117544 159673632 1821108 27657108    0    0 465184 285500 264735 1253492 41 22 34  3  0  0
44  1 117544 159680260 1821108 27657132    0    0 457280 282392 256435 1236148 41 22 35  2  0  0
13  0 117544 159680696 1821108 27657152    0    0 459824 279220 257331 1241660 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 117544 159685612 1821108 27657168    0    0 470960 288808 259971 1229336 41 22 35  3  0  0
108  4 117544 159681388 1821108 27657184    0    0 439584 275892 257146 1248687 41 23 34  2  0  0
23  0 117544 159686008 1821108 27657200    0    0 461248 282968 257070 1230979 41 22 34  3  0  0
88 10 117544 159693272 1821108 27657224    0    0 439984 281276 255940 1225602 41 22 35  2  0  0
92  7 117544 159692612 1821112 27657236    0    0 442080 281164 258162 1239434 41 22 35  2  0  0
108  3 117544 159688096 1821112 27657256    0    0 463456 272780 263881 1245430 41 22 34  2  0  0
 5  0 117544 159683068 1821112 27657272    0    0 441952 274228 256713 1237521 41 22 34  2  0  0
27  2 117544 159678204 1821112 27657292    0    0 450720 281240 257949 1247454 41 22 35  2  0  0
43  3 117544 159677460 1821112 27657312    0    0 454352 279172 255041 1244014 41 22 35  2  0  0
 9  1 117544 159666720 1821116 27657328    0    0 459536 283680 259396 1243044 41 22 35  3  0  0
59  4 117544 159675112 1821116 27657352    0    0 455504 274488 258246 1239316 41 23 34  2  0  0
68 23 117544 159666304 1821116 27657372    0    0 443328 276360 259519 1250326 41 22 34  2  0  0
89  2 117544 159665652 1821116 27657392    0    0 454064 278948 257944 1242873 41 22 34  2  0  0
 1  0 117544 159667312 1821120 27657412    0    0 436848 278904 257326 1239648 41 22 35  2  0  0
94  6 117544 159668652 1821124 27657428    0    0 464384 279140 265503 1251102 42 22 34  2  0  0
46  4 117544 159673536 1821124 27657452    0    0 453744 277416 258623 1241273 41 22 34  2  0  0
24  1 117544 159674080 1821124 27657472    0    0 454304 276960 258313 1242519 41 23 34  2  0  0
60  3 117544 159672880 1821124 27657492    0    0 453344 288628 255632 1218915 41 21 36  2  0  0
78  9 117544 159675888 1821128 27657508    0    0 467040 295588 257616 1238544 41 22 34  3  0  0
35 31 117544 159676688 1821132 27657520    0    0 463472 304708 255570 1222284 41 22 35  3  0  0
44 12 117544 159669124 1821132 27657544    0    0 473952 278024 259231 1243712 42 22 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 117544 159668208 1821132 27657560    0    0 464640 289876 263234 1240890 41 22 35  2  0  0
38  5 117544 159672084 1821132 27657576    0    0 436912 280828 254843 1237751 41 22 35  2  0  0
 5  2 117544 159679920 1821132 27657604    0    0 468896 286196 261662 1230121 41 21 35  2  0  0
 4  0 117544 159675660 1821140 27657616    0    0 467360 281704 261530 1241743 41 22 35  2  0  0
119  7 117544 159671444 1821140 27657704    0    0 442432 275976 255430 1243289 41 22 35  2  0  0
 4  0 117544 159668820 1821140 27657720    0    0 452672 278168 257243 1242003 41 22 34  2  0  0
 4  1 117544 159669292 1821140 27657740    0    0 445360 281880 254974 1220590 41 22 35  2  0  0
61  2 117544 159666456 1821140 27657756    0    0 468688 269888 266827 1271664 42 22 33  2  0  0
 2  0 117544 159675836 1821144 27657780    0    0 453008 294784 257911 1223999 41 21 35  2  0  0
53 25 117544 159674492 1821144 27657804    0    0 454736 278268 258249 1244574 41 22 34  2  0  0
43 10 117544 159676696 1821144 27657820    0    0 471056 288468 261312 1239644 41 22 34  3  0  0
 2  0 117544 159679152 1821144 27657840    0    0 453952 287120 256504 1220230 41 21 36  2  0  0
56  1 117544 159674400 1821144 27657860    0    0 483856 291912 260642 1235137 42 21 34  3  0  0
76 16 117544 159683028 1821152 27657872    0    0 466496 283444 261591 1251374 42 22 33  2  0  0
59  0 117544 159676800 1821152 27657892    0    0 474880 285536 260421 1242333 42 21 34  2  0  0
106  5 117544 159687904 1821152 27657904    0    0 476208 288368 256385 1218105 41 21 35  3  0  0
22  4 117544 159683832 1821152 27657924    0    0 450960 288128 257115 1233676 41 22 35  2  0  0
45  2 117544 159684236 1821152 27657944    0    0 464560 275372 261422 1253270 42 22 34  2  0  0
 2  0 117544 159680216 1821160 27657956    0    0 459936 286248 257826 1237345 41 22 34  3  0  0
47  1 117544 159681564 1821160 27657980    0    0 457952 285440 257920 1235424 41 22 34  3  0  0
 9  1 117544 159680172 1821160 27658004    0    0 474736 286440 259227 1233475 41 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 117544 159686272 1821160 27658024    0    0 460672 277172 259460 1240602 42 22 34  2  0  0
90  5 117544 159687864 1821160 27658044    0    0 450976 278496 257780 1240982 41 22 34  2  0  0
55  2 117544 159693120 1821164 27658060    0    0 466448 280164 258126 1235869 41 22 34  2  0  0
75  2 117544 159695348 1821164 27658080    0    0 462144 294432 255652 1221317 41 22 35  2  0  0
37  1 117544 159689352 1821164 27658100    0    0 456016 277264 263974 1251467 42 21 35  2  0  0
52  3 117544 159684900 1821164 27658120    0    0 472368 291792 259930 1229923 41 21 35  3  0  0
109 17 117544 159675192 1821164 27658136    0    0 448720 280208 256016 1237847 41 22 35  2  0  0
10  0 117544 159679436 1821164 27658160    0    0 455696 273060 261335 1257508 42 22 34  2  0  0
 7  0 117544 159683300 1821164 27658176    0    0 459680 289312 257010 1237266 41 22 35  2  0  0
73  4 117544 159686108 1821164 27658200    0    0 459232 277668 257956 1247269 41 22 34  2  0  0
22  9 117544 159668060 1821164 27658260    0    0 459904 284684 258189 1226514 42 22 34  2  0  0
73  3 117544 159665404 1821164 27658276    0    0 457936 289500 255837 1217431 40 22 35  2  0  0
104 15 117544 159660424 1821164 27658292    0    0 447008 275952 266126 1261610 42 22 34  2  0  0
21  3 117544 159657936 1821164 27658320    0    0 451616 275932 257890 1232041 41 22 35  2  0  0
29  0 117544 159656308 1821164 27658340    0    0 445584 270128 256101 1251644 41 22 34  2  0  0
18  0 117544 159670228 1821164 27658356    0    0 458976 284336 256405 1220422 41 22 35  2  0  0
108  7 117544 159671768 1821164 27658372    0    0 433600 280456 253707 1233873 40 22 35  2  0  0
54  1 117544 159669052 1821168 27658388    0    0 455440 265480 261598 1260394 42 22 33  2  0  0
59  6 117544 159669764 1821168 27658416    0    0 447504 285084 258011 1230405 41 22 35  2  0  0
14  1 117544 159674632 1821168 27658444    0    0 443696 273212 258036 1248330 41 23 34  2  0  0
 5  1 117544 159679728 1821168 27658460    0    0 453776 284424 261608 1236645 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 117544 159679364 1821168 27658476    0    0 447376 277064 256951 1234123 41 22 35  2  0  0
84  5 117544 159684416 1821176 27658492    0    0 467456 281364 261572 1242407 42 22 34  2  0  0
92  3 117544 159689756 1821176 27658524    0    0 443248 280848 256905 1235650 41 22 35  2  0  0
 4  0 117544 159682548 1821176 27658540    0    0 463856 282892 257245 1229469 40 23 35  2  0  0
64  2 117544 159685504 1821176 27658556    0    0 454560 280752 256067 1228705 41 22 35  2  0  0
52  8 117544 159690968 1821176 27658580    0    0 444784 276324 264068 1253682 41 23 34  2  0  0
11  0 117544 159690048 1821176 27658592    0    0 460624 282264 261840 1243540 41 22 34  2  0  0
66 21 117544 159684992 1821176 27658616    0    0 445936 282700 255690 1224859 41 21 35  2  0  0
 3  0 117544 159685468 1821176 27658628    0    0 457936 271676 260268 1243851 41 22 34  2  0  0
65 17 117544 159685284 1821176 27658644    0    0 449328 283016 257068 1237823 41 22 35  2  0  0
76  8 117544 159689348 1821176 27658664    0    0 452448 280368 261516 1247578 41 22 34  2  0  0
 5  0 117544 159687820 1821176 27658680    0    0 454224 278732 257367 1242815 42 21 35  2  0  0
55  2 117544 159688876 1821176 27658708    0    0 459840 279344 256456 1242571 41 22 34  2  0  0
 5  0 117544 159688824 1821176 27658724    0    0 458224 286876 258152 1234595 40 22 35  3  0  0
 4  0 117544 159687072 1821176 27658744    0    0 450400 275360 258623 1251160 42 22 34  2  0  0
 5  0 117544 159694316 1821176 27658760    0    0 462800 286676 257316 1225678 41 22 35  2  0  0
79  2 117544 159696392 1821180 27658772    0    0 471632 279048 260086 1248850 42 22 34  2  0  0
77 22 117544 159697940 1821180 27658800    0    0 458640 284032 260516 1246782 41 22 35  2  0  0
 5  0 117544 159694540 1821180 27658820    0    0 446576 273992 258163 1254519 41 23 34  2  0  0
99 14 117544 159698008 1821188 27658836    0    0 449136 314860 260350 1231332 41 22 35  3  0  0
69  2 117544 159696176 1821188 27658864    0    0 450656 281056 256443 1240870 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 117544 159703624 1821188 27658884    0    0 459728 276708 262599 1247444 41 23 34  2  0  0
 3  0 117544 159699284 1821188 27658976    0    0 451456 286900 258715 1235523 41 22 35  2  0  0
78  1 117544 159693804 1821188 27658996    0    0 459056 274660 259708 1255922 42 23 33  2  0  0
51  5 117544 159694392 1821188 27659012    0    0 457776 288636 255833 1227825 40 22 35  2  0  0
73  2 117544 159701060 1821188 27659028    0    0 448768 270808 256958 1257431 42 22 34  2  0  0
22  8 117544 159695052 1821188 27659048    0    0 441856 276744 257817 1250498 41 22 35  2  0  0
56  3 117544 159692544 1821188 27659072    0    0 460512 288032 258451 1224785 41 21 35  2  0  0
73  4 117544 159691656 1821188 27659088    0    0 464320 280184 258203 1237987 41 22 34  2  0  0
90  6 117544 159698300 1821188 27659112    0    0 461664 287264 264624 1248974 41 21 35  2  0  0
 2  0 117544 159696092 1821192 27659124    0    0 438272 281456 255453 1228756 41 22 35  2  0  0
38  1 117544 159684784 1821192 27659152    0    0 461680 277552 261279 1248209 41 23 34  2  0  0
77  3 117544 159688628 1821192 27659176    0    0 454448 271448 261061 1258137 42 22 34  2  0  0
80 11 117544 159689196 1821192 27659196    0    0 438672 279480 255599 1234815 41 22 35  2  0  0
59  2 117544 159689704 1821192 27659212    0    0 458256 288532 256584 1223055 40 22 35  2  0  0
43  4 117544 159686192 1821192 27659232    0    0 449824 287820 255465 1230773 40 22 35  2  0  0
36  1 117544 159685108 1821192 27659252    0    0 466848 277428 261433 1248588 41 22 35  2  0  0
45  0 117544 159686036 1821192 27659268    0    0 449456 276716 258706 1254417 41 22 34  2  0  0
79  5 117544 159686768 1821192 27659288    0    0 447392 274988 257774 1257572 42 22 34  2  0  0
 6  1 117544 159684184 1821192 27659304    0    0 451248 285176 255694 1236112 41 22 35  2  0  0
85  4 117544 159683652 1821192 27659320    0    0 444560 270248 257158 1251232 42 22 34  2  0  0
107  6 117544 159680256 1821192 27659340    0    0 458864 287928 254716 1229367 40 22 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9 117544 159681244 1821192 27659356    0    0 446256 278520 257059 1240240 40 23 35  2  0  0
92  3 117544 159678468 1821192 27659372    0    0 450912 270500 262235 1258952 42 23 33  2  0  0
125  9 117544 159677140 1821192 27659396    0    0 455664 282476 256338 1234131 41 22 35  2  0  0
50  4 117544 159674008 1821192 27659420    0    0 440272 271328 259288 1254792 41 23 34  2  0  0
28  1 117544 159672272 1821192 27659436    0    0 474224 290076 263875 1245139 41 22 35  3  0  0
44 13 117544 159672084 1821192 27659452    0    0 446384 281676 256399 1243864 41 22 35  2  0  0
25  1 117544 159672328 1821192 27659472    0    0 457648 277216 265273 1260497 41 22 34  2  0  0
64  2 117544 159673908 1821192 27659492    0    0 447712 279268 259850 1236982 41 22 35  2  0  0
33  0 117544 159677068 1821196 27659512    0    0 447328 279972 256521 1241761 41 22 34  2  0  0
37  0 117544 159676932 1821196 27659532    0    0 460704 322808 255771 1219728 41 21 35  3  0  0
68  3 117544 159673096 1821196 27659548    0    0 458672 284936 255780 1223327 41 21 36  2  0  0
16  0 117544 159667152 1821196 27659568    0    0 446400 283392 258586 1240251 41 22 35  2  0  0
85  6 117544 159664980 1821196 27659588    0    0 450896 271596 256771 1239475 41 22 35  2  0  0
 5  0 117544 159668728 1821196 27659608    0    0 451728 277036 259447 1246408 41 22 35  2  0  0
 5  0 117544 159671272 1821196 27659628    0    0 456448 287188 256630 1223278 40 22 36  2  0  0
 4  1 117544 159673308 1821196 27659644    0    0 462512 276568 256728 1245150 41 23 34  2  0  0
34  4 117544 159678252 1821196 27659664    0    0 478048 291132 256455 1221423 41 21 35  2  0  0
 4  0 117544 159682356 1821196 27659684    0    0 450624 284012 256712 1232287 41 22 35  2  0  0
52  3 117544 159679652 1821196 27659700    0    0 451776 274448 262482 1257228 41 22 34  2  0  0
 8  0 117544 159687812 1821196 27659716    0    0 467584 284988 259794 1242077 42 21 34  2  0  0
88  1 117544 159690256 1821196 27659736    0    0 453552 284248 261181 1252280 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 117544 159694080 1821196 27659760    0    0 452992 282604 259405 1250671 42 22 34  2  0  0
47  1 117544 159692084 1821196 27659776    0    0 466000 287896 254488 1227488 40 22 35  2  0  0
41  0 117544 159690244 1821196 27659796    0    0 460288 287848 254845 1227517 41 21 36  2  0  0
92  3 117544 159696152 1821196 27659812    0    0 450624 274632 256429 1250847 41 23 34  2  0  0
50  8 117544 159692364 1821196 27659832    0    0 474224 287852 257410 1226535 41 22 35  2  0  0
51  5 117544 159696700 1821196 27659856    0    0 447072 275724 257526 1250728 41 23 34  2  0  0
98 10 117544 159703788 1821196 27659876    0    0 450608 277940 255370 1246461 41 22 35  2  0  0
65 10 117544 159694040 1821196 27659892    0    0 448720 279704 256454 1239972 41 22 35  2  0  0
40  0 117544 159692848 1821196 27659912    0    0 451632 282152 255848 1238129 41 22 35  2  0  0
30  2 117544 159699012 1821196 27659928    0    0 456320 280124 261756 1260637 42 22 34  2  0  0
 6  0 117544 159696896 1821196 27659952    0    0 454112 285264 255751 1236946 41 22 35  2  0  0
 3  0 117544 159697708 1821196 27659972    0    0 456864 273984 255811 1245478 41 23 34  2  0  0
