Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:05:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:32 AM   61   23.47    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:05:32 AM   62   25.26    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:05:32 AM   63   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:32 AM   64   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
08:05:32 AM   65   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
08:05:32 AM   66   22.45    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   58.16
08:05:32 AM   67   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:05:32 AM   68   23.76    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   57.43
08:05:32 AM   69   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:32 AM   70   20.65    0.00    5.43   11.96    0.00    2.17    0.00    0.00    0.00   59.78
08:05:32 AM   71   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:05:32 AM   72   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
08:05:32 AM   73   25.51    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:05:32 AM   74   25.26    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:05:32 AM   75   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:32 AM   76   25.00    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:05:32 AM   77   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21
08:05:32 AM   78   23.40    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   58.51
08:05:32 AM   79   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68

08:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:33 AM  all   23.13    0.00    5.69   11.47    0.00    1.21    0.00    0.00    0.00   58.50
08:05:33 AM    0   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:05:33 AM    1   19.35    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   61.29
08:05:33 AM    2   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:05:33 AM    3   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:05:33 AM    4   22.11    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   58.95
08:05:33 AM    5   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:05:33 AM    6   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:05:33 AM    7   22.68    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:05:33 AM    8   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:33 AM    9   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:05:33 AM   10   21.43    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   60.20
08:05:33 AM   11   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:05:33 AM   12   23.16    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:05:33 AM   13   20.43    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:05:33 AM   14   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:05:33 AM   15   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:05:33 AM   16   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:05:33 AM   17   32.32    0.00    8.08    4.04    0.00    1.01    0.00    0.00    0.00   54.55
08:05:33 AM   18   25.51    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   55.10
08:05:33 AM   19   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:05:33 AM   20   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
08:05:33 AM   21   23.16    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:05:33 AM   22   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:05:33 AM   23   24.49    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:05:33 AM   24   22.68    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   60.82
08:05:33 AM   25   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:05:33 AM   26   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:05:33 AM   27   20.65    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   61.96
08:05:33 AM   28   22.92    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:05:33 AM   29   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:05:33 AM   30   23.71    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   56.70
08:05:33 AM   31   25.51    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   57.14
08:05:33 AM   32   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:05:33 AM   33   25.25    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   58.59
08:05:33 AM   34   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
08:05:33 AM   35   21.43    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   63.27
08:05:33 AM   36   21.88    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:05:33 AM   37   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
08:05:33 AM   38   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:05:33 AM   39   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:05:33 AM   40   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:05:33 AM   41   20.41    0.00    7.14   10.20    0.00    2.04    0.00    0.00    0.00   60.20
08:05:33 AM   42   20.00    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   62.11
08:05:33 AM   43   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
08:05:33 AM   44   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:05:33 AM   45   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:05:33 AM   46   20.65    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   60.87
08:05:33 AM   47   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
08:05:33 AM   48   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:05:33 AM   49   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:05:33 AM   50   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:05:33 AM   51   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:05:33 AM   52   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:33 AM   53   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:05:33 AM   54   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:05:33 AM   55   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:05:33 AM   56   47.96    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   32.65
08:05:33 AM   57   45.36    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   42.27
08:05:33 AM   58   21.65    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   58.76
08:05:33 AM   59   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
08:05:33 AM   60   27.84    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   55.67
08:05:33 AM   61   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:05:33 AM   62   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:05:33 AM   63   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:05:33 AM   64   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:05:33 AM   65   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:05:33 AM   66   23.71    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   54.64
08:05:33 AM   67   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:05:33 AM   68   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:05:33 AM   69   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:05:33 AM   70   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:05:33 AM   71   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:05:33 AM   72   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:05:33 AM   73   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
08:05:33 AM   74   23.23    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   59.60
08:05:33 AM   75   25.77    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   56.70
08:05:33 AM   76   20.43    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   63.44
08:05:33 AM   77   25.51    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   54.08
08:05:33 AM   78   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:05:33 AM   79   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79

08:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:34 AM  all   23.41    0.00    5.59   11.39    0.00    1.14    0.00    0.00    0.00   58.48
08:05:34 AM    0   19.79    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   64.58
08:05:34 AM    1   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:05:34 AM    2   18.95    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   66.32
08:05:34 AM    3   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:05:34 AM    4   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:05:34 AM    5   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:05:34 AM    6   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:05:34 AM    7   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:05:34 AM    8   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
08:05:34 AM    9   18.09    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:05:34 AM   10   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
08:05:34 AM   11   21.05    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   64.21
08:05:34 AM   12   19.19    0.00    8.08   10.10    0.00    2.02    0.00    0.00    0.00   60.61
08:05:34 AM   13   22.22    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   60.61
08:05:34 AM   14   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:05:34 AM   15   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:05:34 AM   16   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:05:34 AM   17   56.70    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00   28.87
08:05:34 AM   18   19.59    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:05:34 AM   19   21.88    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   60.42
08:05:34 AM   20   24.49    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   57.14
08:05:34 AM   21   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:05:34 AM   22   26.26    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   53.54
08:05:34 AM   23   22.83    0.00    5.43   10.87    0.00    1.09    0.00    0.00    0.00   59.78
08:05:34 AM   24   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:05:34 AM   25   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:34 AM   26   23.96    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:05:34 AM   27   22.11    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:05:34 AM   28   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:05:34 AM   29   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
08:05:34 AM   30   23.71    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:05:34 AM   31   25.25    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   54.55
08:05:34 AM   32   23.16    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   61.05
08:05:34 AM   33   23.23    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   55.56
08:05:34 AM   34   25.25    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   55.56
08:05:34 AM   35   24.47    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   58.51
08:05:34 AM   36   25.77    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:05:34 AM   37   26.04    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:05:34 AM   38   25.25    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   56.57
08:05:34 AM   39   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
08:05:34 AM   40   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
08:05:34 AM   41   18.56    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   65.98
08:05:34 AM   42   17.39    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   58.70
08:05:34 AM   43   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
08:05:34 AM   44   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:05:34 AM   45   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:05:34 AM   46   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:05:34 AM   47   19.59    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   63.92
08:05:34 AM   48   24.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   54.00
08:05:34 AM   49   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:05:34 AM   50   16.84    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:05:34 AM   51   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:05:34 AM   52   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:05:34 AM   53   21.43    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:05:34 AM   54   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:05:34 AM   55   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:05:34 AM   56   50.52    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   34.02
08:05:34 AM   57   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:05:34 AM   58   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
08:05:34 AM   59   20.62    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:05:34 AM   60   25.51    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   56.12
08:05:34 AM   61   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:05:34 AM   62   24.49    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   60.20
08:05:34 AM   63   26.32    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   56.84
08:05:34 AM   64   27.27    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   55.56
08:05:34 AM   65   25.51    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   57.14
08:05:34 AM   66   26.26    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   53.54
08:05:34 AM   67   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:34 AM   68   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:05:34 AM   69   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:05:34 AM   70   23.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   57.00
08:05:34 AM   71   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
08:05:34 AM   72   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:05:34 AM   73   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:05:34 AM   74   27.37    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   53.68
08:05:34 AM   75   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:05:34 AM   76   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:05:34 AM   77   24.21    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   58.95
08:05:34 AM   78   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:05:34 AM   79   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00

08:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:35 AM  all   23.30    0.00    5.52   11.48    0.00    1.18    0.00    0.00    0.00   58.51
08:05:35 AM    0   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:05:35 AM    1   22.22    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   61.62
08:05:35 AM    2   19.59    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:05:35 AM    3   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:05:35 AM    4   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:05:35 AM    5   23.96    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:05:35 AM    6   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:05:35 AM    7   18.09    0.00    4.26    8.51    0.00    2.13    0.00    0.00    0.00   67.02
08:05:35 AM    8   18.28    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   63.44
08:05:35 AM    9   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:05:35 AM   10   21.43    0.00    3.06   11.22    0.00    2.04    0.00    0.00    0.00   62.24
08:05:35 AM   11   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:35 AM   12   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:05:35 AM   13   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:05:35 AM   14   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:05:35 AM   15   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:05:35 AM   16    7.07    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   85.86
08:05:35 AM   17   24.73    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   50.54
08:05:35 AM   18   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:05:35 AM   19   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:35 AM   20   28.28    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   53.54
08:05:35 AM   21   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
08:05:35 AM   22   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
08:05:35 AM   23   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
08:05:35 AM   24   22.92    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:05:35 AM   25   21.28    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   59.57
08:05:35 AM   26   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:05:35 AM   27   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:05:35 AM   28   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:05:35 AM   29   22.34    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   57.45
08:05:35 AM   30   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:35 AM   31   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:05:35 AM   32   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:05:35 AM   33   24.74    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   56.70
08:05:35 AM   34   23.96    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   60.42
08:05:35 AM   35   24.47    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   58.51
08:05:35 AM   36   27.37    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   55.79
08:05:35 AM   37   25.00    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:05:35 AM   38   23.16    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:05:35 AM   39   22.22    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   59.60
08:05:35 AM   40   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:05:35 AM   41   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:05:35 AM   42   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:05:35 AM   43   18.18    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   64.65
08:05:35 AM   44   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:05:35 AM   45   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:05:35 AM   46   20.43    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   63.44
08:05:35 AM   47   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:05:35 AM   48   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:05:35 AM   49   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:05:35 AM   50   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:05:35 AM   51   22.92    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   61.46
08:05:35 AM   52   22.92    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   61.46
08:05:35 AM   53   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:05:35 AM   54   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:05:35 AM   55   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:05:35 AM   56   77.08    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:05:35 AM   57   18.28    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   63.44
08:05:35 AM   58   18.37    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   64.29
08:05:35 AM   59   38.78    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   43.88
08:05:35 AM   60   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
08:05:35 AM   61   24.49    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   55.10
08:05:35 AM   62   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:05:35 AM   63   23.16    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   56.84
08:05:35 AM   64   23.96    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:05:35 AM   65   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:05:35 AM   66   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:05:35 AM   67   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:05:35 AM   68   21.88    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   60.42
08:05:35 AM   69   23.16    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   58.95
08:05:35 AM   70   23.71    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:05:35 AM   71   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
08:05:35 AM   72   23.96    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:05:35 AM   73   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:05:35 AM   74   21.05    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   64.21
08:05:35 AM   75   26.04    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:05:35 AM   76   23.40    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   59.57
08:05:35 AM   77   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:05:35 AM   78   27.55    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   52.04
08:05:35 AM   79   27.84    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   53.61

08:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:36 AM  all   22.98    0.00    5.61   11.36    0.00    1.15    0.00    0.00    0.00   58.90
08:05:36 AM    0   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
08:05:36 AM    1   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:05:36 AM    2   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:05:36 AM    3   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:05:36 AM    4   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
