timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787227219.290,0,0,0,0,0,0,0,463005206,3321773033984,1265460077056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030434,202913622,68683547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,208404480,130949,12720,57809127,0,0,124,131072,201445049,1233603,11660,2325585917,2147483648,35944521,471012145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433377,110322144,0,468,1204,7871,627,20866876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15187917,0,57808984,518823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,308,0,0,0,0,0,31721724,0,950,3,89,308,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165373632,0,0,0,358767938,0,0,0,0,0,0,0,87748520,203037707,245601014,110011830272,67252635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267293,0,0,0,0,0,0,0
1787227220.390,0,0,0,0,0,0,0,463027744,3322062408192,1265539448320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030477,202931329,68688047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,212140032,130853,12948,57813305,67,0,152,131072,201462735,1233603,11660,2325703879,2147483648,35946126,471024046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434120,110322889,0,468,1204,7871,627,20868369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15188754,0,57813162,518862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6981,308,0,0,0,0,0,31723977,0,950,3,89,308,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165382740,0,0,0,358778493,0,0,0,0,0,0,0,87755806,203055383,245614978,110016582144,67258845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268036,0,0,0,0,0,0,0
1787227221.482,0,0,0,0,0,0,0,463051679,3322364627456,1265622745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030533,202949814,68692809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,215580672,130972,13158,57817530,0,0,99,131072,201481192,1233603,11660,2325829007,2147483648,35948262,471036728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434919,110323683,0,468,1204,7871,627,20869953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15189644,0,57817387,518901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,308,0,0,0,0,0,31726377,0,950,3,89,308,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165390705,0,0,0,358789710,0,0,0,0,0,0,0,87762365,203073822,245628282,110020881408,67264092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268828,0,0,0,0,0,0,0
1787227222.560,0,0,0,0,0,0,0,463074959,3322660014592,1265708032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030579,202967875,68697622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133704704,214712320,130231,13105,57821791,657,0,184,131072,201499225,1233603,11660,2325950605,2147483648,35950324,471048853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10435691,110324460,0,468,1204,7871,627,20871499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15190521,0,57821648,518941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,308,0,0,0,0,0,31728743,0,950,3,89,308,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165401316,0,0,0,358800609,0,0,0,0,0,0,0,87770874,203091867,245644297,110026365952,67271268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269608,0,0,0,0,0,0,0
1787227223.649,0,0,0,0,0,0,0,463097865,3322952354304,1265788318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030623,202985779,68702236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138750976,216711168,130539,13227,57825822,395,0,138,131072,201517118,1233603,11660,2326070656,2147483648,35952455,471060811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436457,110325223,0,468,1204,7871,627,20873025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15191380,0,57825679,518980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,308,0,0,0,0,0,31731073,0,950,3,89,308,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165408227,0,0,0,358811364,0,0,0,0,0,0,0,87776852,203109710,245656443,110030132736,67275904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270372,0,0,0,0,0,0,0
1787227224.747,0,0,0,0,0,0,0,463122517,3323265255936,1265868099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030656,203004917,68706934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,221495296,130948,13519,57830007,0,0,124,131072,201536229,1233603,11660,2326200415,2147483648,35954442,471073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437281,110326046,0,468,1204,7871,627,20874673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15192304,0,57829864,519019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,308,0,0,0,0,0,31733568,0,950,3,89,308,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165410886,0,0,0,358822931,0,0,0,0,0,0,0,87779828,203128804,245664350,110031995904,67277591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271193,0,0,0,0,0,0,0
1787227225.873,0,0,0,0,0,0,0,463144800,3323549518336,1265945383424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030697,203022305,68711497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136735744,221265920,130416,13505,57834034,640,0,16,131072,201553590,1233603,11660,2326318034,2147483648,35954851,471084999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438014,110326784,0,468,1204,7871,627,20876151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15193136,0,57834019,519058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,308,0,0,0,0,0,31735830,0,950,3,89,308,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165413304,0,0,0,358833305,0,0,0,0,0,0,0,87782507,203146153,245671777,110033675264,67279107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271933,0,0,0,0,0,0,0
1787227226.964,0,0,0,0,0,0,0,463167814,3323846003200,1266029924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030743,203040447,68716498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137505792,218038272,130463,13308,57838092,460,0,149,131072,201571717,1233603,11660,2326438634,2147483648,35957601,471097030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438769,110327530,0,468,1204,7871,627,20877668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15193972,0,57838472,519102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6987,308,0,0,0,0,0,31738090,0,950,3,89,308,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165415802,0,0,0,358843996,0,0,0,0,0,0,0,87785409,203164259,245679862,110035399680,67280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272675,0,0,0,0,0,0,0
1787227228.057,0,0,0,0,0,0,0,463190861,3324140096000,1266124493312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030791,203058426,68722094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,205307904,130960,12531,57842207,0,0,112,131072,201589679,1233603,11660,2326559318,2147483648,35960091,471109315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439539,110328298,0,468,1204,7871,627,20879195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15194838,0,57843481,519145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6989,308,0,0,0,0,0,31740428,0,950,3,89,308,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165418314,0,0,0,358854848,0,0,0,0,0,0,0,87788434,203182229,245688629,110037146624,67282170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273445,0,0,0,0,0,0,0
1787227229.163,0,0,0,0,0,0,0,463215965,3324461599232,1266220487680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030838,203078108,68727754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,199950336,130955,12204,57848832,0,0,117,131072,201609332,1233603,11660,2326690926,2147483648,35964198,471122567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440366,110329133,0,468,1204,7871,627,20880860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15195778,0,57848689,519194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,308,0,0,0,0,0,31742976,0,950,3,89,308,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165422457,0,0,0,358866657,0,0,0,0,0,0,0,87792577,203201850,245698899,110039706624,67284931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274281,0,0,0,0,0,0,0
1787227230.266,0,0,0,0,0,0,0,463238797,3324752349696,1266296096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030885,203095888,68732209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,205930496,130960,12569,57852819,0,0,112,131072,201627097,1233603,11660,2326810186,2147483648,35966052,471134690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441130,110329896,0,468,1204,7871,627,20882375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15196633,0,57852676,519231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,308,0,0,0,0,0,31745295,0,950,3,89,308,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165424922,0,0,0,358877395,0,0,0,0,0,0,0,87795274,203219601,245706323,110041439232,67286445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275040,0,0,0,0,0,0,0
1787227231.362,0,0,0,0,0,0,0,463261633,3325043034624,1266373596160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030910,203113676,68736782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,208486400,130965,12725,57856899,0,0,107,131072,201644862,1233603,11660,2326929438,2147483648,35968138,471146523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441890,110330655,0,468,1204,7871,627,20883897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15197487,0,57856756,519268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,308,0,0,0,0,0,31747610,0,950,3,89,308,6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165427427,0,0,0,358888128,0,0,0,0,0,0,0,87798048,203237372,245713928,110043154432,67287995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275800,0,0,0,0,0,0,0
1787227232.454,0,0,0,0,0,0,0,463284622,3325335259648,1266451515392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2030951,203131565,68741363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,210075648,130901,12822,57861095,16,0,155,131072,201662730,1233603,11660,2327049603,2147483648,35970173,471158366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442644,110331415,0,468,1204,7871,627,20885416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15198346,0,57860952,519306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,308,0,0,0,0,0,31749939,0,950,3,89,308,6993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165430454,0,0,0,358898800,0,0,0,0,0,0,0,87801091,203255229,245721959,110045122048,67289908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276564,0,0,0,0,0,0,0
