Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:07:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:40 AM    4   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:40 AM    5   81.44    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:40 AM    6   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:40 AM    7   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:40 AM    8   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:40 AM    9   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:40 AM   10   76.24    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:10:40 AM   11   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:10:40 AM   12   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:40 AM   13   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:40 AM   14   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:40 AM   15   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:40 AM   16   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:40 AM   17   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:40 AM   19   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:40 AM   20   82.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:40 AM   21   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   22   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:40 AM   23   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:40 AM   24   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   25   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:40 AM   26   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:40 AM   27   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:40 AM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   29   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:40 AM   30   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   31   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   32   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   33   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:40 AM   34   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:10:40 AM   35   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   36   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   37   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   38   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:40 AM   39   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:40 AM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:40 AM   41   77.45    0.00   14.71    0.98    0.00    4.90    0.00    0.00    0.00    1.96
07:10:40 AM   42   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   43   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:40 AM   44   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:10:40 AM   45   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:40 AM   46   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:10:40 AM   47   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:40 AM   48   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:40 AM   49   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:40 AM   50   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:40 AM   51   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:10:40 AM   52   77.45    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    1.96
07:10:40 AM   53   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   54   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:40 AM   55   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:40 AM   56   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:40 AM   57   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:40 AM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:40 AM   59   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:40 AM   60   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:40 AM   61   80.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    1.04
07:10:40 AM   62   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:40 AM   63   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:40 AM   64   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:40 AM   65   77.78    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    2.02
07:10:40 AM   66   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   67   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:10:40 AM   68   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:10:40 AM   69   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:40 AM   70   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:40 AM   71   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:40 AM   72   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:10:40 AM   73   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:10:40 AM   74   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:40 AM   75   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:40 AM   76   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:40 AM   77   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:40 AM   78   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:10:40 AM   79   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00

07:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:41 AM  all   78.21    0.00   14.27    0.01    0.00    5.84    0.00    0.00    0.00    1.67
07:10:41 AM    0   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:10:41 AM    2   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:10:41 AM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM    4   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:41 AM    5   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:41 AM    6   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:10:41 AM    7   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM    8   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:10:41 AM    9   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   10   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:10:41 AM   11   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   12   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:41 AM   13   74.26    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:10:41 AM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM   15   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:10:41 AM   16   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   17   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   18   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:41 AM   19   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:10:41 AM   20   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:41 AM   21   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:10:41 AM   22   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:41 AM   23   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:41 AM   24   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   25   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   26   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   27   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:41 AM   28   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   29   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:41 AM   30   77.32    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:10:41 AM   31   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   32   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:41 AM   33   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:10:41 AM   34   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   35   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   36   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:41 AM   37   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:41 AM   38   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM   39   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM   41   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:41 AM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:10:41 AM   43   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM   44   79.21    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:10:41 AM   45   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:10:41 AM   46   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:41 AM   47   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:41 AM   48   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:41 AM   49   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:41 AM   50   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:41 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   52   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:41 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM   54   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:41 AM   55   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:10:41 AM   56   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   57   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:10:41 AM   58   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:10:41 AM   59   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM   60   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:41 AM   61   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:41 AM   62   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM   63   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:10:41 AM   64   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:10:41 AM   65   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   66   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   67   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:41 AM   68   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   69   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   70   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:41 AM   71   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:41 AM   72   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:41 AM   73   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   74   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:41 AM   75   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:41 AM   76   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:41 AM   77   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:41 AM   78   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:41 AM   79   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:42 AM  all   77.64    0.00   14.28    0.01    0.00    5.85    0.00    0.00    0.00    2.22
07:10:42 AM    0   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM    1   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM    2   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM    3   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM    4   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM    5   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:10:42 AM    6   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM    7   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM    8   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:42 AM    9   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:42 AM   10   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:42 AM   11   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:42 AM   12   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:42 AM   13   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:10:42 AM   14   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM   15   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM   16   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:42 AM   17   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:42 AM   18   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   19   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   20   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   21   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:10:42 AM   22   75.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:10:42 AM   23   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:10:42 AM   24   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:10:42 AM   25   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:10:42 AM   26   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:10:42 AM   27   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM   28   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   29   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:10:42 AM   30   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   31   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:10:42 AM   32   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:42 AM   33   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:10:42 AM   34   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM   35   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:10:42 AM   36   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:10:42 AM   37   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM   38   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:10:42 AM   39   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:42 AM   40   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:10:42 AM   41   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:42 AM   42   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   43   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:42 AM   44   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM   45   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:10:42 AM   46   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   47   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:42 AM   48   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:10:42 AM   49   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:10:42 AM   50   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   51   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:10:42 AM   52   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   53   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   54   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:42 AM   55   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:42 AM   56   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   57   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:10:42 AM   58   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:10:42 AM   59   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM   60   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:10:42 AM   61   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:42 AM   62   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:10:42 AM   63   79.38    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:10:42 AM   64   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:10:42 AM   65   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   66   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:42 AM   67   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   68   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   69   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:10:42 AM   70   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:42 AM   71   76.29    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    2.06
07:10:42 AM   72   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:10:42 AM   73   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:42 AM   74   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:10:42 AM   75   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:42 AM   76   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
07:10:42 AM   77   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:10:42 AM   78   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:10:42 AM   79   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:10:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:43 AM  all   77.67    0.00   14.31    0.05    0.00    5.67    0.00    0.00    0.00    2.30
07:10:43 AM    0   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:10:43 AM    1   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:43 AM    2   76.53    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    1.02
07:10:43 AM    3   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:10:43 AM    4   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:43 AM    5   75.51    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    2.04
07:10:43 AM    6   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:43 AM    7   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:10:43 AM    8   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:43 AM    9   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:10:43 AM   10   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:10:43 AM   11   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:10:43 AM   12   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:43 AM   13   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:10:43 AM   14   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:10:43 AM   15   76.53    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    1.02
07:10:43 AM   16   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:43 AM   17   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:10:43 AM   18   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:10:43 AM   19   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:10:43 AM   20   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:10:43 AM   21   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:10:43 AM   22   76.60    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    2.13
07:10:43 AM   23   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:10:43 AM   24   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:10:43 AM   25   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:10:43 AM   26   77.32    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00    2.06
07:10:43 AM   27   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:10:43 AM   28   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:10:43 AM   29   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
