Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:06 PM   13   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:44:06 PM   14   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:44:06 PM   15   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:44:06 PM   16   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:06 PM   17   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:44:06 PM   18   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:44:06 PM   19   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:06 PM   20   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:44:06 PM   21   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:06 PM   22   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:44:06 PM   23   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:44:06 PM   24   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:06 PM   25   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:06 PM   26   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:44:06 PM   27   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:44:06 PM   28   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:44:06 PM   29   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:44:06 PM   30   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:06 PM   31   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:06 PM   32   38.89    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   28.89
01:44:06 PM   33   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:44:06 PM   34   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
01:44:06 PM   35   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:06 PM   36   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:06 PM   37   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:06 PM   38   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
01:44:06 PM   39   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:06 PM   40   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:06 PM   41   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:06 PM   42   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:44:06 PM   43   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:44:06 PM   44   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:06 PM   45   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:44:06 PM   46   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:06 PM   47   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:44:06 PM   48   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:06 PM   49   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:06 PM   50   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:06 PM   51   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:06 PM   52   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:06 PM   53   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:44:06 PM   54   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:06 PM   55   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:06 PM   56   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:44:06 PM   57   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
01:44:06 PM   58   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:06 PM   59   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:06 PM   60   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:06 PM   61   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:06 PM   62   36.46    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   28.12
01:44:06 PM   63   43.48    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:44:06 PM   64   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:06 PM   65   37.11    0.00   32.99    1.03    0.00    1.03    0.00    0.00    0.00   27.84
01:44:06 PM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:06 PM   67   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:44:06 PM   68   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:44:06 PM   69   35.79    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   26.32
01:44:06 PM   70   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:44:06 PM   71   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:06 PM   72   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
01:44:06 PM   73   39.58    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   29.17
01:44:06 PM   74   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:06 PM   75   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:44:06 PM   76   39.56    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:44:06 PM   77   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:44:06 PM   78   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:06 PM   79   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89

01:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:07 PM  all   36.90    0.00   33.72    1.11    0.00    0.26    0.00    0.00    0.00   28.00
01:44:07 PM    0   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:07 PM    1   32.18    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:44:07 PM    2   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:07 PM    3   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:07 PM    4   41.49    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:44:07 PM    5   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:07 PM    6   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:44:07 PM    7   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM    8   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:07 PM    9   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:07 PM   10   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:07 PM   11   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   12   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:07 PM   13   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   14   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   15   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:44:07 PM   16   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:44:07 PM   17   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:07 PM   18   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   19   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:07 PM   20   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:44:07 PM   21   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   22   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:07 PM   23   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:44:07 PM   24   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
01:44:07 PM   25   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:44:07 PM   26   37.08    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   28.09
01:44:07 PM   27   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
01:44:07 PM   28   41.84    0.00   30.61    1.02    0.00    1.02    0.00    0.00    0.00   25.51
01:44:07 PM   29   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
01:44:07 PM   30   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:44:07 PM   31   38.20    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   26.97
01:44:07 PM   32   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:44:07 PM   33   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   34   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   35   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:07 PM   36   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:07 PM   37   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:44:07 PM   38   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   39   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   40   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:07 PM   41   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
01:44:07 PM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:07 PM   43   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:07 PM   44   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:07 PM   45   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:44:07 PM   46   37.50    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   28.41
01:44:07 PM   47   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:07 PM   48   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:44:07 PM   49   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:07 PM   50   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
01:44:07 PM   51   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
01:44:07 PM   52   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
01:44:07 PM   53   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:07 PM   54   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   55   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:07 PM   56   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:07 PM   57   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:44:07 PM   58   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   59   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:44:07 PM   60   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
01:44:07 PM   61   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:44:07 PM   62   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:44:07 PM   63   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   64   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
01:44:07 PM   65   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:44:07 PM   66   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:07 PM   67   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:07 PM   68   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
01:44:07 PM   69   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:44:07 PM   70   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:44:07 PM   71   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:44:07 PM   72   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:44:07 PM   73   38.95    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   27.37
01:44:07 PM   74   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:44:07 PM   75   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:44:07 PM   76   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:44:07 PM   77   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:07 PM   78   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:07 PM   79   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78

01:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:08 PM  all   37.03    0.00   33.12    0.87    0.00    0.37    0.00    0.00    0.00   28.60
01:44:08 PM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:08 PM    1   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM    2   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
01:44:08 PM    3   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:08 PM    4   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM    5   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM    6   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:08 PM    7   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM    8   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM    9   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM   10   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:44:08 PM   11   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:08 PM   12   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
01:44:08 PM   13   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   14   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM   15   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
01:44:08 PM   16   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:44:08 PM   17   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:44:08 PM   18   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:44:08 PM   19   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:08 PM   20   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:44:08 PM   21   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
01:44:08 PM   22   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:08 PM   23   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:08 PM   24   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:08 PM   25   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:44:08 PM   26   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:08 PM   27   38.95    0.00   29.47    1.05    0.00    1.05    0.00    0.00    0.00   29.47
01:44:08 PM   28   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:44:08 PM   29   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:44:08 PM   30   39.78    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   26.88
01:44:08 PM   31   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:08 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM   33   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
01:44:08 PM   34   41.30    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:44:08 PM   35   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:44:08 PM   36   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:08 PM   37   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   38   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:44:08 PM   39   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:08 PM   40   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:08 PM   41   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:08 PM   42   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   43   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:44:08 PM   44   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   45   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   46   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:44:08 PM   47   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:44:08 PM   48   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:08 PM   49   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:08 PM   50   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   51   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
01:44:08 PM   52   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   53   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   54   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:44:08 PM   55   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:44:08 PM   56   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:08 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:08 PM   58   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
01:44:08 PM   59   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:08 PM   60   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:08 PM   61   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:44:08 PM   62   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:44:08 PM   63   38.04    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   28.26
01:44:08 PM   64   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   65   39.58    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:44:08 PM   66   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:08 PM   68   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:44:08 PM   69   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
01:44:08 PM   70   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:08 PM   71   39.56    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:44:08 PM   72   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:44:08 PM   73   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:44:08 PM   74   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   75   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:44:08 PM   76   39.78    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:44:08 PM   77   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
01:44:08 PM   78   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:44:08 PM   79   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26

01:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:09 PM  all   37.35    0.00   33.67    0.97    0.00    0.46    0.00    0.00    0.00   27.55
01:44:09 PM    0   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:09 PM    1   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:09 PM    2   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:09 PM    3   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:09 PM    4   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
01:44:09 PM    5   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:09 PM    6   35.87    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   26.09
01:44:09 PM    7   35.87    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   26.09
01:44:09 PM    8   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:44:09 PM    9   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
01:44:09 PM   10   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:44:09 PM   11   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:09 PM   12   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:09 PM   13   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:44:09 PM   14   37.78    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   27.78
01:44:09 PM   15   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:44:09 PM   16   39.56    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   26.37
01:44:09 PM   17   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:44:09 PM   18   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:44:09 PM   19   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:44:09 PM   20   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
01:44:09 PM   21   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:44:09 PM   22   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:44:09 PM   23   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:09 PM   24   35.56    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   26.67
01:44:09 PM   25   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
01:44:09 PM   26   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:44:09 PM   27   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:44:09 PM   28   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:44:09 PM   29   40.00    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   27.37
01:44:09 PM   30   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:44:09 PM   31   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:44:09 PM   32   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:44:09 PM   33   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:44:09 PM   34   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
01:44:09 PM   35   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:44:09 PM   36   40.00    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   26.32
01:44:09 PM   37   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:44:09 PM   38   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
