You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:50:34| 84  15   0   0   0|   0   537M| 485B  486B|   0     0 | 208k  625k
21-08 05:50:35| 85  15   0   0   0|   0   535M| 486B  404B|   0     0 | 219k  629k
21-08 05:50:36| 85  14   0   0   0|   0   545M|  60B   74B|   0     0 | 210k  625k
21-08 05:50:37| 85  14   0   0   0|   0   541M| 679B 8171B|   0     0 | 207k  621k
21-08 05:50:38| 85  15   0   0   0|   0   537M| 497B  417B|   0     0 | 208k  627k
21-08 05:50:39| 84  15   1   0   0|   0   542M| 499B  415B|   0     0 | 219k  616k
21-08 05:50:40| 84  15   0   0   0|   0   542M| 947B 1137B|   0     0 | 210k  625k
21-08 05:50:41| 85  15   0   0   0|   0   541M| 162B   54B|   0     0 | 208k  623k
21-08 05:50:42| 85  15   0   0   0|   0   540M| 434B    0 |   0     0 | 210k  624k
21-08 05:50:43| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 207k  626k
21-08 05:50:44| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 205k  618k
21-08 05:50:45| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 206k  618k
21-08 05:50:46| 85  15   0   0   0|   0   536M|  60B    0 |   0     0 | 208k  625k
21-08 05:50:47| 85  14   0   0   0|   0   536M| 511B  573B|   0     0 | 208k  624k
21-08 05:50:48| 85  14   0   0   0|   0   537M|  60B    0 |   0     0 | 209k  625k
21-08 05:50:49| 85  15   0   0   0|   0   541M|  60B    0 |   0     0 | 207k  627k
21-08 05:50:50| 85  15   0   0   0|   0   539M|  60B    0 |   0     0 | 206k  627k
21-08 05:50:51| 85  14   0   0   0|   0   537M| 120B    0 |   0     0 | 243k  622k
21-08 05:50:52| 85  15   0   0   0|   0   538M| 150B   90B|   0     0 | 211k  625k
21-08 05:50:53| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 209k  632k
21-08 05:50:54| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  627k
21-08 05:50:55| 85  15   0   0   0|   0   537M|  60B    0 |   0     0 | 213k  623k
21-08 05:50:56| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 207k  636k
21-08 05:50:57| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 205k  627k
21-08 05:50:58| 85  14   0   0   0|   0   534M|  60B    0 |   0     0 | 209k  636k
21-08 05:50:59| 85  14   0   0   0|   0   544M| 483B  407B|   0     0 | 210k  630k
21-08 05:51:00| 85  15   0   0   0|   0   538M|  60B    0 |   0     0 | 208k  628k
21-08 05:51:01| 85  15   0   0   0|   0   541M|  60B    0 |   0     0 | 205k  626k
21-08 05:51:02| 85  14   1   0   0|   0   538M| 434B    0 |   0     0 | 208k  631k
21-08 05:51:03| 85  15   0   0   0|   0   537M|  60B    0 |   0     0 | 208k  626k
21-08 05:51:04| 85  14   1   0   0|   0   535M| 905B 1286B|   0     0 | 207k  628k
21-08 05:51:05| 85  15   0   0   0|   0   539M|  60B    0 |   0     0 | 205k  629k
21-08 05:51:06| 85  14   0   0   0|   0   539M| 480B  408B|   0     0 | 208k  619k
21-08 05:51:07| 85  14   0   0   0|   0   534M| 484B  404B|   0     0 | 207k  625k
21-08 05:51:08| 85  14   1   0   0|   0   541M|  60B    0 |   0     0 | 205k  619k
21-08 05:51:09| 85  15   0   0   0|   0   540M| 488B  418B|   0     0 | 208k  630k
21-08 05:51:10| 85  15   0   0   0|   0   538M| 438B  415B|   0     0 | 205k  622k
21-08 05:51:11| 85  15   0   0   0|   0   537M| 555B  414B|   0     0 | 207k  626k
21-08 05:51:12| 85  14   0   0   0|   0   542M| 811B  415B|   0     0 | 205k  615k
21-08 05:51:13| 85  14   0   0   0|   0   537M| 820B  821B|   0     0 | 209k  629k
21-08 05:51:14| 85  14   0   0   0|   0   540M| 431B  418B|   0     0 | 209k  626k
21-08 05:51:15| 85  15   0   0   0|   0   542M| 928B 1107B|   0     0 | 205k  628k
21-08 05:51:16| 85  14   1   0   0|   0   538M| 440B  413B|   0     0 | 207k  635k
21-08 05:51:17| 85  14   0   0   0|   0   545M| 554B  413B|   0     0 | 207k  628k
21-08 05:51:18| 85  15   0   0   0|   0   540M| 883B  820B|   0     0 | 209k  630k
21-08 05:51:19| 85  15   0   0   0|   0   539M| 999B  820B|   0     0 | 207k  624k
21-08 05:51:20| 85  15   0   0   0|   0   539M| 875B  817B|   0     0 | 206k  623k
21-08 05:51:21| 85  14   0   0   0|   0   540M| 999B  818B|   0     0 | 206k  624k
21-08 05:51:22| 85  14   0   0   0|   0   541M| 874B  830B|   0     0 | 211k  623k
21-08 05:51:23| 85  14   0   0   0|   0   536M| 990B  828B|   0     0 | 208k  625k
21-08 05:51:24| 85  14   1   0   0|   0   538M| 941B  822B|   0     0 | 207k  627k
21-08 05:51:25| 84  15   1   0   0|   0   539M| 565B  406B|   0     0 | 217k  624k
21-08 05:51:26| 84  15   1   0   0|   0   536M| 872B  821B|   0     0 | 211k  633k
21-08 05:51:27| 85  15   0   0   0|   0   537M| 562B  404B|   0     0 | 224k  626k
21-08 05:51:28| 85  15   0   0   0|   0   542M| 438B  486B|   0     0 | 211k  623k
21-08 05:51:29| 84  15   1   0   0|   0   545M| 558B  492B|   0     0 | 217k  625k
21-08 05:51:30| 85  15   0   0   0|   0   542M| 905B  897B|   0     0 | 212k  627k
21-08 05:51:31| 84  15   1   0   0|   0   538M|1023B  893B|   0     0 | 232k  630k
21-08 05:51:32| 85  15   0   0   0|   0   541M|1277B  901B|   0     0 | 206k  623k
21-08 05:51:33| 84  15   0   0   0|   0   539M| 585B  484B|   0     0 | 221k  631k
21-08 05:51:34| 85  14   0   0   0|   0   542M| 423B  411B|   0     0 | 212k  631k
21-08 05:51:35| 84  15   1   0   0|   0   545M| 550B  482B|   0     0 | 220k  628k
21-08 05:51:36| 84  15   1   0   0|   0   544M|   0     0 |   0     0 | 208k  632k
21-08 05:51:37| 85  14   1   0   0|   0   543M| 734B 8255B|   0     0 | 214k  629k
21-08 05:51:38| 84  15   1   0   0|   0   542M| 436B  416B|   0     0 | 216k  622k
21-08 05:51:39| 85  15   0   0   0|   0   543M| 625B  554B|   0     0 | 220k  617k
21-08 05:51:40| 84  15   1   0   0|   0   539M| 885B 1075B|   0     0 | 212k  629k
21-08 05:51:41| 84  15   0   0   0|   0   540M| 120B   74B|   0     0 | 220k  626k
21-08 05:51:42| 84  15   1   0   0|   0   544M| 374B   74B|   0     0 | 209k  632k
21-08 05:51:43| 85  14   0   0   0|   0   549M| 120B   74B|   0     0 | 208k  623k
21-08 05:51:44| 85  14   0   0   0|   0   541M|   0    74B|   0     0 | 219k  625k
21-08 05:51:45| 85  15   0   0   0|   0   537M| 120B    0 |   0     0 | 209k  631k
21-08 05:51:46| 84  15   1   0   0|   0   544M|   0    74B|   0     0 | 210k  619k
21-08 05:51:47| 85  15   0   0   0|   0   540M| 570B  572B|   0     0 | 209k  618k
21-08 05:51:48| 85  15   0   0   0|   0   538M|   0     0 |   0     0 | 223k  628k
21-08 05:51:49| 84  15   1   0   0|   0   541M|  60B    0 |   0     0 | 216k  625k
21-08 05:51:50| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 209k  627k
21-08 05:51:51| 85  14   0   0   0|   0   542M|  60B    0 |   0     0 | 209k  625k
21-08 05:51:52| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 218k  625k
21-08 05:51:53| 85  14   1   0   0|   0   541M|  60B    0 |   0     0 | 209k  630k
21-08 05:51:54| 85  14   0   0   0|   0   543M|  60B    0 |   0     0 | 205k  628k
21-08 05:51:55| 85  14   1   0   0|   0   544M|  60B    0 |   0     0 | 206k  629k
21-08 05:51:56| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 206k  625k
21-08 05:51:57| 84  15   1   0   0|   0   542M|  60B    0 |   0     0 | 209k  625k
21-08 05:51:58| 85  14   0   0   0|   0   545M|  60B    0 |   0     0 | 205k  622k
21-08 05:51:59| 84  14   1   0   0|   0   539M| 481B  406B|   0     0 | 210k  638k
21-08 05:52:00| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 206k  623k
21-08 05:52:01| 85  14   1   0   0|   0   542M|  60B    0 |   0     0 | 206k  626k
21-08 05:52:02| 85  15   0   0   0|   0   542M| 435B    0 |   0     0 | 209k  629k
21-08 05:52:03| 85  15   0   0   0|   0   538M| 200B   74B|   0     0 | 208k  626k
21-08 05:52:04| 85  15   0   0   0|   0   540M| 766B 1214B|   0     0 | 211k  629k
21-08 05:52:05| 85  15   0   0   0|   0   542M|  60B    0 |   0     0 | 208k  625k
21-08 05:52:06| 85  15   0   0   0|   0   541M| 480B  408B|   0     0 | 211k  624k
21-08 05:52:07| 85  14   0   0   0|   0   541M| 487B  406B|   0     0 | 209k  629k
21-08 05:52:08| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 206k  628k
21-08 05:52:09| 85  15   0   0   0|   0   539M| 487B  417B|   0     0 | 212k  628k
21-08 05:52:10| 85  14   0   0   0|   0   539M| 498B  415B|   0     0 | 209k  627k
21-08 05:52:11| 85  14   0   0   0|   0   541M| 497B  415B|   0     0 | 205k  627k
21-08 05:52:12| 85  15   0   0   0|   0   541M| 871B  415B|   0     0 | 210k  615k
21-08 05:52:13| 86  14   0   0   0|   0   543M| 758B  819B|   0     0 | 211k  624k
21-08 05:52:14| 85  15   0   0   0|   0   541M| 489B  416B|   0     0 | 212k  625k
21-08 05:52:15| 85  15   0   0   0|   0   545M| 497B  415B|   0     0 | 208k  623k
21-08 05:52:16| 85  15   0   0   0|   0   542M| 500B  413B|   0     0 | 211k  632k
21-08 05:52:17| 85  15   0   0   0|   0   541M| 494B  413B|   0     0 | 210k  625k
21-08 05:52:18| 85  15   0   0   0|   0   542M| 499B  413B|   0     0 | 208k  629k
21-08 05:52:19| 85  15   0   0   0|   0   544M| 496B  413B|   0     0 | 208k  616k
21-08 05:52:20| 85  15   0   0   0|   0   543M| 494B  413B|   0     0 | 209k  637k
21-08 05:52:21| 85  15   0   0   0|   0   546M| 497B  413B|   0     0 | 207k  626k
21-08 05:52:22| 85  14   0   0   0|   0   544M| 495B  413B|   0     0 | 211k  629k
21-08 05:52:23| 85  14   0   0   0|   0   545M| 496B  414B|   0     0 | 211k  627k
21-08 05:52:24| 85  14   0   0   0|   0   547M| 493B  413B|   0     0 | 210k  631k
21-08 05:52:25| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 208k  628k
21-08 05:52:26| 85  14   0   0   0|   0   556M| 488B  415B|   0     0 | 208k  625k
21-08 05:52:27| 85  15   1   0   0|   0   561M| 120B    0 |   0     0 | 206k  628k
21-08 05:52:28| 85  14   0   0   0|   0   564M| 120B    0 |   0     0 | 211k  641k
21-08 05:52:29| 85  15   0   0   0|   0   570M|  60B    0 |   0     0 | 208k  625k
21-08 05:52:30| 85  14   1   0   0|   0   564M| 964B  822B|   0     0 | 209k  631k
21-08 05:52:31| 85  15   0   0   0|   0   567M| 967B  822B|   0     0 | 206k  621k
21-08 05:52:32| 85  15   0   0   0|   0   567M| 869B  414B|   0     0 | 212k  628k
21-08 05:52:33| 85  15   0   0   0|   0   567M|  60B    0 |   0     0 | 211k  628k
21-08 05:52:34| 85  15   0   0   0|   0   568M| 486B  413B|   0     0 | 208k  632k
21-08 05:52:35| 85  14   0   0   0|   0   565M| 488B  406B|   0     0 | 208k  625k
21-08 05:52:36| 85  14   0   0   0|   0   560M|  60B    0 |   0     0 | 206k  621k
21-08 05:52:37| 85  15   0   0   0|   0   562M| 681B 8196B|   0     0 | 210k  625k
21-08 05:52:38| 85  15   0   0   0|   0   557M| 575B  557B|   0     0 | 207k  622k
21-08 05:52:39| 85  14   0   0   0|   0   555M| 498B  488B|   0     0 | 206k  630k
21-08 05:52:40| 85  15   0   0   0|   0   552M| 947B 1077B|   0     0 | 205k  616k
21-08 05:52:41| 85  15   0   0   0|   0   550M|  60B   74B|   0     0 | 206k  622k
21-08 05:52:42| 85  14   0   0   0|   0   547M| 434B   74B|   0     0 | 210k  627k
21-08 05:52:43| 85  15   1   0   0|   0   545M|  60B   74B|   0     0 | 211k  633k
21-08 05:52:44| 84  15   1   0   0|   0   545M|  60B    0 |   0     0 | 208k  634k
21-08 05:52:45| 85  14   0   0   0|   0   549M|  60B   74B|   0     0 | 209k  627k
21-08 05:52:46| 85  15   0   0   0|   0   543M|  60B    0 |   0     0 | 210k  623k
21-08 05:52:47| 85  15   0   0   0|   0   544M| 570B  572B|   0     0 | 208k  625k
21-08 05:52:48| 85  14   0   0   0|   0   543M|  60B    0 |   0     0 | 205k  613k
21-08 05:52:49| 85  15   0   0   0|   0   541M|  60B   74B|   0     0 | 210k  626k
21-08 05:52:50| 85  15   0   0   0|   0   542M|  60B   74B|   0     0 | 209k  626k
21-08 05:52:51| 85  14   0   0   0|   0   541M|  60B   74B|   0     0 | 206k  624k
21-08 05:52:52| 85  15   0   0   0|   0   542M|  60B   74B|   0     0 | 207k  622k
21-08 05:52:53| 85  15   0   0   0|   0   539M|  60B   74B|   0     0 | 206k  626k
21-08 05:52:54| 85  14   0   0   0|   0   539M|  60B   74B|   0     0 | 209k  629k
21-08 05:52:55| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 212k  633k
21-08 05:52:56| 85  14   0   0   0|   0   538M|  60B   74B|   0     0 | 208k  626k
21-08 05:52:57| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 209k  631k
21-08 05:52:58| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 205k  620k
21-08 05:52:59| 85  14   0   0   0|   0   540M| 481B  406B|   0     0 | 207k  620k
21-08 05:53:00| 85  14   0   0   0|   0   541M|  60B    0 |   0     0 | 207k  625k
21-08 05:53:01| 85  15   0   0   0|   0   544M|  60B    0 |   0     0 | 207k  623k
21-08 05:53:02| 85  15   0   0   0|   0   541M|  60B    0 |   0     0 | 212k  631k
21-08 05:53:03| 85  14   0   0   0|   0   535M| 433B    0 |   0     0 | 209k  628k
21-08 05:53:04| 85  14   0   0   0|   0   540M| 907B 1290B|   0     0 | 206k  626k
21-08 05:53:05| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 208k  625k
21-08 05:53:06| 85  15   0   0   0|   0   540M| 481B  409B|   0     0 | 207k  624k
21-08 05:53:07| 85  14   0   0   0|   0   539M| 486B  406B|   0     0 | 206k  624k
21-08 05:53:08| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 212k  628k
21-08 05:53:09| 85  15   0   0   0|   0   541M| 487B  417B|   0     0 | 207k  622k
21-08 05:53:10| 85  14   0   0   0|   0   539M|  71k 6771B|   0     0 | 208k  622k
21-08 05:53:11| 85  15   0   0   0|   0   541M| 437k   20k|   0     0 | 208k  625k
21-08 05:53:12| 85  14   0   0   0|   0   539M| 871B  415B|   0     0 | 206k  623k
21-08 05:53:13| 85  14   0   0   0|   0   540M| 757B  818B|   0     0 | 208k  625k
21-08 05:53:14| 85  15   0   0   0|   0   541M| 582B  509B|   0     0 | 208k  633k
21-08 05:53:15| 85  14   1   0   0|   0   537M| 867B 1040B|   0     0 | 209k  631k
21-08 05:53:16| 85  14   0   0   0|   0   537M| 501B  414B|   0     0 | 205k  621k
21-08 05:53:17| 85  14   1   0   0|   0   541M| 493B  413B|   0     0 | 209k  635k
21-08 05:53:18| 85  14   0   0   0|   0   538M| 499B  413B|   0     0 | 208k  630k
21-08 05:53:19| 85  15   0   0   0|   0   536M| 496B  413B|   0     0 | 208k  629k
21-08 05:53:20| 85  14   0   0   0|   0   541M| 494B  413B|   0     0 | 207k  624k
21-08 05:53:21| 85  14   0   0   0|   0   539M| 497B  413B|   0     0 | 212k  623k
21-08 05:53:22| 85  14   0   0   0|   0   538M| 494B  412B|   0     0 | 208k  621k
21-08 05:53:23| 85  15   0   0   0|   0   542M| 497B  415B|   0     0 | 209k  625k
21-08 05:53:24| 84  15   1   0   0|   0   537M| 494B  414B|   0     0 | 210k  628k
21-08 05:53:25| 85  14   0   0   0|   0   536M|  60B    0 |   0     0 | 210k  630k
21-08 05:53:26| 85  14   0   0   0|   0   542M| 488B  415B|   0     0 | 208k  624k
21-08 05:53:27| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 207k  623k
21-08 05:53:28| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 208k  621k
21-08 05:53:29| 85  14   0   0   0|   0   540M|  60B    0 |   0     0 | 209k  627k
21-08 05:53:30| 85  15   0   0   0|   0   539M| 964B  822B|   0     0 | 211k  629k
21-08 05:53:31| 85  15   0   0   0|   0   539M| 964B  820B|   0     0 | 207k  618k
21-08 05:53:32| 85  15   0   0   0|   0   543M| 497B  416B|   0     0 | 209k  622k
21-08 05:53:33| 85  14   0   0   0|   0   538M| 432B    0 |   0     0 | 207k  626k
21-08 05:53:34| 85  14   0   0   0|   0   538M| 487B  414B|   0     0 | 207k  629k
21-08 05:53:35| 85  15   0   0   0|   0   539M| 487B  405B|   0     0 | 208k  625k
21-08 05:53:36| 85  15   0   0   0|   0   538M|  60B    0 |   0     0 | 212k  627k
21-08 05:53:37| 85  15   0   0   0|   0   535M| 748B 8206B|   0     0 | 212k  629k
21-08 05:53:38| 85  15   0   0   0|   0   538M| 496B  417B|   0     0 | 212k  628k
21-08 05:53:39| 85  14   0   0   0|   0   536M| 499B  415B|   0     0 | 205k  621k
21-08 05:53:40| 85  14   0   0   0|   0   538M| 947B 1003B|   0     0 | 211k  627k
21-08 05:53:41| 85  14   0   0   0|   0   537M|  60B    0 |   0     0 | 210k  627k
21-08 05:53:42| 85  14   0   0   0|   0   539M| 435B    0 |   0     0 | 206k  621k
21-08 05:53:43| 85  15   0   0   0|   0   539M|  60B    0 |   0     0 | 209k  630k
21-08 05:53:44| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 210k  632k
21-08 05:53:45| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 210k  623k
21-08 05:53:46| 85  15   0   0   0|   0   540M|  60B    0 |   0     0 | 218k  616k
21-08 05:53:47| 85  14   0   0   0|   0   540M| 510B  572B|   0     0 | 206k  622k
21-08 05:53:48| 85  14   0   0   0|   0   542M|  60B   74B|   0     0 | 207k  619k
21-08 05:53:49| 85  14   0   0   0|   0   541M|  60B   74B|   0     0 | 209k  628k
21-08 05:53:50| 85  15   0   0   0|   0   538M|  60B   74B|   0     0 | 213k  634k
21-08 05:53:51| 85  14   0   0   0|   0   542M|   0    74B|   0     0 | 206k  619k
21-08 05:53:52| 85  14   0   0   0|   0   539M| 120B   74B|   0     0 | 209k  624k
21-08 05:53:53| 85  14   0   0   0|   0   538M|   0    74B|   0     0 | 209k  630k
21-08 05:53:54| 85  14   0   0   0|   0   540M| 120B    0 |   0     0 | 210k  633k
21-08 05:53:55| 85  14   0   0   0|   0   538M|   0    74B|   0     0 | 209k  633k
21-08 05:53:56| 84  15   1   0   0|   0   540M| 120B    0 |   0     0 | 208k  642k
21-08 05:53:57| 85  14   1   0   0|   0   542M|   0     0 |   0     0 | 209k  632k
21-08 05:53:58| 85  15   0   0   0|   0   537M| 120B    0 |   0     0 | 209k  631k
21-08 05:53:59| 85  15   0   0   0|   0   541M| 423B  481B|   0     0 | 209k  631k
21-08 05:54:00| 84  14   1   0   0|   0   541M| 120B   74B|   0     0 | 209k  631k
21-08 05:54:01| 85  14   0   0   0|   0   543M|   0    74B|   0     0 | 208k  628k
21-08 05:54:02| 85  14   0   0   0|   0   541M| 120B   74B|   0     0 | 207k  626k
21-08 05:54:03| 85  14   0   0   0|   0   543M| 374B   74B|   0     0 | 207k  625k
21-08 05:54:04| 85  14   0   0   0|   0   541M| 964B 1360B|   0     0 | 209k  625k
21-08 05:54:05| 85  15   0   0   0|   0   540M|   0     0 |   0     0 | 210k  634k
21-08 05:54:06| 85  14   0   0   0|   0   543M| 540B  482B|   0     0 | 207k  626k
21-08 05:54:07| 85  14   0   0   0|   0   540M| 428B  407B|   0     0 | 209k  630k
21-08 05:54:08| 85  14   0   0   0|   0   539M| 120B    0 |   0     0 | 208k  630k
21-08 05:54:09| 85  14   1   0   0|   0   540M| 427B  417B|   0     0 | 207k  634k
21-08 05:54:10| 85  15   0   0   0|   0   540M| 557B  414B|   0     0 | 206k  629k
21-08 05:54:11| 85  15   0   0   0|   0   540M| 437B  415B|   0     0 | 208k  628k
21-08 05:54:12| 85  14   0   0   0|   0   544M| 931B  415B|   0     0 | 207k  627k
21-08 05:54:13| 85  14   0   0   0|   0   542M| 697B  817B|   0     0 | 207k  627k
21-08 05:54:14| 85  14   0   0   0|   0   544M| 552B  419B|   0     0 | 207k  630k
21-08 05:54:15| 85  15   0   0   0|   0   540M| 434B  412B|   0     0 | 207k  630k
21-08 05:54:16| 85  14   0   0   0|   0   548M| 562B  414B|   0     0 | 206k  622k
21-08 05:54:17| 85  15   0   0   0|   0   543M| 511B  478B|   0     0 | 209k  624k
21-08 05:54:18| 85  15   0   0   0|   0   544M|1004B  821B|   0     0 | 207k  629k
21-08 05:54:19| 85  14   0   0   0|   0   544M| 881B  821B|   0     0 | 208k  631k
21-08 05:54:20| 85  14   1   0   0|   0   541M| 996B  819B|   0     0 | 209k  640k
21-08 05:54:21| 85  14   0   0   0|   0   545M| 879B  818B|   0     0 | 208k  628k
21-08 05:54:22| 85  14   0   0   0|   0   543M| 990B  826B|   0     0 | 204k  625k
21-08 05:54:23| 85  15   0   0   0|   0   541M| 874B  832B|   0     0 | 210k  627k
21-08 05:54:24| 85  14   0   0   0|   0   536M| 999B  820B|   0     0 | 210k  628k
21-08 05:54:25| 85  14   0   0   0|   0   553M| 445B  406B|   0     0 | 203k  622k
21-08 05:54:26| 85  14   0   0   0|   0   544M| 992B  821B|   0     0 | 207k  629k
21-08 05:54:27| 85  15   0   0   0|   0   545M| 444B  406B|   0     0 | 209k  628k
21-08 05:54:28| 85  14   0   0   0|   0   543M| 556B  410B|   0     0 | 208k  629k
21-08 05:54:29| 85  14   0   0   0|   0   496M| 438B  418B|   0     0 | 207k  623k
21-08 05:54:30| 85  14   0   0   0|   0   597M| 962B  821B|   0     0 | 212k  632k
21-08 05:54:31| 85  15   0   0   0|   0   544M| 965B  821B|   0     0 | 207k  626k
21-08 05:54:32| 85  15   0   0   0|   0   519M| 497B  416B|   0     0 | 208k  630k
21-08 05:54:33| 85  14   0   0   0|   0   579M| 434B    0 |   0     0 | 209k  624k
21-08 05:54:34| 85  14   0   0   0|   0   551M| 485B  412B|   0     0 | 206k  622k
21-08 05:54:35| 85  14   0   0   0|   0   555M| 488B  406B|   0     0 | 208k  627k
21-08 05:54:36| 85  14   0   0   0|   0   555M|  60B    0 |   0     0 | 206k  630k
21-08 05:54:37| 85  15   0   0   0|   0   492M| 610B 8137B|   0     0 | 211k  626k
21-08 05:54:38| 85  15   0   0   0|   0   556M| 500B  419B|   0     0 | 206k  622k
21-08 05:54:39| 85  15   0   0   0|   0   616M| 497B  413B|   0     0 | 212k  628k
21-08 05:54:40| 85  15   0   0   0|   0   532M|1053B 1195B|   0     0 | 207k  619k
21-08 05:54:41| 85  15   0   0   0|   0   579M|  60B    0 |   0     0 | 208k  628k
21-08 05:54:42| 85  14   0   0   0|   0   598M| 434B    0 |   0     0 | 206k  629k
21-08 05:54:43| 85  14   1   0   0|4098B  594M|  60B    0 |   0     0 | 210k  632k
21-08 05:54:44| 85  15   1   0   0|   0   562M|  60B    0 |   0     0 | 209k  631k
21-08 05:54:45| 85  14   0   0   0|   0   556M|  60B    0 |   0     0 | 209k  622k
21-08 05:54:46| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 208k  628k
21-08 05:54:47| 85  15   0   0   0|   0   536M| 510B  572B|   0     0 | 205k  623k
21-08 05:54:48| 85  14   0   0   0|   0   486M|  60B    0 |   0     0 | 209k  623k
21-08 05:54:49| 85  15   0   0   0|   0   644M|  60B    0 |   0     0 | 212k  630k
21-08 05:54:50| 85  14   0   0   0|   0   545M|  60B    0 |   0     0 | 206k  625k
21-08 05:54:51| 85  15   0   0   0|   0   512M|  60B    0 |   0     0 | 225k  624k
21-08 05:54:52| 85  14   1   0   0|   0   598M|  60B    0 |   0     0 | 212k  632k
21-08 05:54:53| 85  15   0   0   0|   0   482M|  60B    0 |   0     0 | 233k  624k
21-08 05:54:54| 84  15   0   0   0|   0   620M|  60B    0 |   0     0 | 210k  623k
21-08 05:54:55| 84  15   0   0   0|   0   537M|  60B    0 |   0     0 | 233k  624k
21-08 05:54:56| 84  15   1   0   0|   0   559M|  60B    0 |   0     0 | 212k  631k
21-08 05:54:57| 85  15   0   0   0|   0   551M|  60B    0 |   0     0 | 207k  630k
21-08 05:54:58| 84  14   1   0   0|   0   546M|  60B   74B|   0     0 | 207k  638k
21-08 05:54:59| 85  14   0   0   0|   0   549M| 482B  480B|   0     0 | 210k  633k
21-08 05:55:00| 84  15   1   0   0|   0   544M|  60B   74B|   0     0 | 216k  634k
21-08 05:55:01| 84  15   1   0   0|   0   542M|  60B   74B|   0     0 | 208k  622k
21-08 05:55:02| 84  15   0   0   0|   0   539M|  60B   74B|   0     0 | 218k  623k
21-08 05:55:03| 85  15   0   0   0|   0   529M| 433B   74B|   0     0 | 208k  624k
21-08 05:55:04| 84  15   1   0   0|   0   561M| 905B 1287B|   0     0 | 223k  623k
21-08 05:55:05| 85  15   0   0   0|   0   557M|  60B   74B|   0     0 | 213k  635k
21-08 05:55:06| 85  15   0   0   0|   0   486M| 480B  408B|   0     0 | 218k  624k
21-08 05:55:07| 85  15   0   0   0|   0   609M| 487B  406B|   0     0 | 215k  630k
21-08 05:55:08| 85  14   1   0   0|   0   559M|  60B    0 |   0     0 | 208k  630k
21-08 05:55:09| 85  14   0   0   0|   0   546M| 487B  491B|   0     0 | 209k  633k
21-08 05:55:10| 85  15   0   0   0|   0   461M| 497B  488B|   0     0 | 207k  624k
21-08 05:55:11| 85  15   1   0   0|   0   629M| 498B  490B|   0     0 | 212k  633k
21-08 05:55:12| 85  15   0   0   0|   0   525M| 871B  489B|   0     0 | 219k  620k
21-08 05:55:13| 84  15   1   0   0|   0   555M| 758B  959B|   0     0 | 226k  628k
21-08 05:55:14| 85  15   0   0   0|   0   453M| 491B  492B|   0     0 | 208k  619k
21-08 05:55:15| 85  15   1   0   0|   0   643M| 866B 1105B|   0     0 | 214k  643k
21-08 05:55:16| 85  15   1   0   0|   0   510M| 501B  488B|   0     0 | 231k  626k
21-08 05:55:17| 85  15   1   0   0|   0   578M| 494B  413B|   0     0 | 209k  631k
21-08 05:55:18| 85  15   0   0   0|   0   544M| 498B  413B|   0     0 | 206k  631k
21-08 05:55:19| 85  14   1   0   0|   0   545M| 496B  413B|   0     0 | 207k  625k
21-08 05:55:20| 84  15   1   0   0|   0   540M| 493B  412B|   0     0 | 221k  636k
21-08 05:55:21| 84  14   1   0   0|   0   542M| 499B  415B|   0     0 | 207k  624k
21-08 05:55:22| 85  14   0   0   0|   0   541M| 493B  411B|   0     0 | 209k  630k
21-08 05:55:23| 85  15   0   0   0|   0   488M| 498B  416B|   0     0 | 206k  624k
21-08 05:55:24| 85  14   0   0   0|   0   607M| 494B  414B|   0     0 | 211k  629k
21-08 05:55:25| 84  15   1   0   0|   0   544M|  60B    0 |   0     0 | 214k  621k
21-08 05:55:26| 85  14   0   0   0|   0   465M| 488B  415B|   0     0 | 205k  621k
21-08 05:55:27| 85  14   1   0   0|   0   617M|  60B    0 |   0     0 | 210k  641k
21-08 05:55:28| 85  15   0   0   0|   0   496M|  60B    0 |   0     0 | 218k  632k
