Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:51:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:56 AM   74   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:54:56 AM   75   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:56 AM   76   65.56    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   15.56
06:54:56 AM   77   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:54:56 AM   78   67.74    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:54:56 AM   79   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30

06:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:57 AM  all   66.51    0.00   12.77    0.23    0.00    5.00    0.00    0.00    0.00   15.49
06:54:57 AM    0   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
06:54:57 AM    1   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:54:57 AM    2   64.84    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:54:57 AM    3   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
06:54:57 AM    4   68.13    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   15.38
06:54:57 AM    5   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96
06:54:57 AM    6   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
06:54:57 AM    7   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
06:54:57 AM    8   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM    9   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:54:57 AM   10   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:54:57 AM   11   62.77    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM   12   67.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   15.62
06:54:57 AM   13   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:54:57 AM   14   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:57 AM   15   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:54:57 AM   16   61.96    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   15.22
06:54:57 AM   17   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:54:57 AM   18   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:57 AM   19   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:54:57 AM   20   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:54:57 AM   21   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
06:54:57 AM   22   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM   23   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:54:57 AM   24   69.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:54:57 AM   25   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:57 AM   26   72.22    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   11.11
06:54:57 AM   27   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:54:57 AM   28   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:54:57 AM   29   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   30   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:54:57 AM   31   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:54:57 AM   32   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:54:57 AM   33   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:54:57 AM   34   67.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:54:57 AM   35   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   36   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:54:57 AM   37   68.48    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:54:57 AM   38   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
06:54:57 AM   39   69.57    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:54:57 AM   40   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   41   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:54:57 AM   42   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:54:57 AM   43   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
06:54:57 AM   44   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM   45   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:54:57 AM   46   65.17    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   15.73
06:54:57 AM   47   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:54:57 AM   48   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
06:54:57 AM   49   63.54    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:54:57 AM   50   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM   51   64.52    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   15.05
06:54:57 AM   52   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:54:57 AM   53   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:54:57 AM   54   64.21    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   14.74
06:54:57 AM   55   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:54:57 AM   56   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:54:57 AM   57   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:57 AM   58   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:54:57 AM   59   65.56    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   16.67
06:54:57 AM   60   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:57 AM   61   69.15    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   15.96
06:54:57 AM   62   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   63   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:54:57 AM   64   68.82    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   65   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:57 AM   66   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:54:57 AM   67   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:54:57 AM   68   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:54:57 AM   69   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:54:57 AM   70   68.13    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:54:57 AM   71   69.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:54:57 AM   72   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:54:57 AM   73   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:57 AM   74   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:57 AM   75   68.82    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:54:57 AM   76   67.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   15.56
06:54:57 AM   77   68.13    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:54:57 AM   78   70.33    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   15.38
06:54:57 AM   79   65.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   14.58

06:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:58 AM  all   67.18    0.00   13.21    0.22    0.00    5.14    0.00    0.00    0.00   14.26
06:54:58 AM    0   69.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:54:58 AM    1   67.03    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   14.29
06:54:58 AM    2   62.11    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   14.74
06:54:58 AM    3   63.54    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   14.58
06:54:58 AM    4   66.30    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM    5   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM    6   63.74    0.00   15.38    1.10    0.00    6.59    0.00    0.00    0.00   13.19
06:54:58 AM    7   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:54:58 AM    8   65.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   14.44
06:54:58 AM    9   67.71    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:54:58 AM   10   67.74    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   13.98
06:54:58 AM   11   70.33    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   13.19
06:54:58 AM   12   70.33    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   14.29
06:54:58 AM   13   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:54:58 AM   14   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
06:54:58 AM   15   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
06:54:58 AM   16   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
06:54:58 AM   17   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   18   66.29    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   13.48
06:54:58 AM   19   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
06:54:58 AM   20   70.97    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   12.90
06:54:58 AM   21   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:58 AM   22   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:58 AM   23   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:54:58 AM   24   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:58 AM   25   68.48    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   14.13
06:54:58 AM   26   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
06:54:58 AM   27   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:58 AM   28   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:58 AM   29   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
06:54:58 AM   30   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
06:54:58 AM   31   65.93    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   14.29
06:54:58 AM   32   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:54:58 AM   33   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
06:54:58 AM   34   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:58 AM   35   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:58 AM   36   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:58 AM   37   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:54:58 AM   38   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:54:58 AM   39   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
06:54:58 AM   40   65.59    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   13.98
06:54:58 AM   41   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
06:54:58 AM   42   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
06:54:58 AM   43   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:54:58 AM   44   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
06:54:58 AM   45   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
06:54:58 AM   46   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
06:54:58 AM   47   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   48   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:54:58 AM   49   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM   50   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM   51   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   52   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM   53   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:54:58 AM   54   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
06:54:58 AM   55   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
06:54:58 AM   56   67.02    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   13.83
06:54:58 AM   57   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   58   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:54:58 AM   59   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
06:54:58 AM   60   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:54:58 AM   61   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:54:58 AM   62   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:54:58 AM   63   71.43    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00    8.79
06:54:58 AM   64   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:54:58 AM   65   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
06:54:58 AM   66   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   67   70.33    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   15.38
06:54:58 AM   68   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:54:58 AM   69   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
06:54:58 AM   70   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:54:58 AM   71   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:54:58 AM   72   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:54:58 AM   73   70.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:54:58 AM   74   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:54:58 AM   75   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:54:58 AM   76   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:54:58 AM   77   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:54:58 AM   78   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:54:58 AM   79   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79

06:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:59 AM  all   64.95    0.00   12.63    0.42    0.00    4.88    0.00    0.00    0.00   17.12
06:54:59 AM    0   65.93    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   17.58
06:54:59 AM    1   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:54:59 AM    2   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:54:59 AM    3   64.84    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   16.48
06:54:59 AM    4   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:54:59 AM    5   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:54:59 AM    6   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:54:59 AM    7   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:54:59 AM    8   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:54:59 AM    9   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:54:59 AM   10   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:54:59 AM   11   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:54:59 AM   12   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:54:59 AM   13   67.03    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   15.38
06:54:59 AM   14   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:54:59 AM   15   64.52    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   18.28
06:54:59 AM   16   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:54:59 AM   17   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
06:54:59 AM   18   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:54:59 AM   19   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:54:59 AM   20   69.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   15.62
06:54:59 AM   21   64.95    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   18.56
06:54:59 AM   22   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:54:59 AM   23   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:54:59 AM   24   65.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:54:59 AM   25   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:54:59 AM   26   66.67    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   17.20
06:54:59 AM   27   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
06:54:59 AM   28   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:54:59 AM   29   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:54:59 AM   30   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:54:59 AM   31   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:54:59 AM   32   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:54:59 AM   33   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:54:59 AM   34   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:59 AM   35   65.93    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:54:59 AM   36   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:54:59 AM   37   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:54:59 AM   38   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:59 AM   39   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:54:59 AM   40   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
06:54:59 AM   41   63.74    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:54:59 AM   42   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:54:59 AM   43   62.64    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:54:59 AM   44   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:54:59 AM   45   65.59    0.00    9.68    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:54:59 AM   46   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:54:59 AM   47   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:54:59 AM   48   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:54:59 AM   49   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
06:54:59 AM   50   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:54:59 AM   51   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:54:59 AM   52   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:54:59 AM   53   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
06:54:59 AM   54   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
06:54:59 AM   55   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:54:59 AM   56   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:54:59 AM   57   63.74    0.00   12.09    3.30    0.00    5.49    0.00    0.00    0.00   15.38
06:54:59 AM   58   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:54:59 AM   59   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:54:59 AM   60   66.67    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:54:59 AM   61   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:54:59 AM   62   63.04    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   19.57
06:54:59 AM   63   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:54:59 AM   64   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:54:59 AM   65   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
06:54:59 AM   66   69.89    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:54:59 AM   67   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:54:59 AM   68   68.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   16.84
06:54:59 AM   69   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:54:59 AM   70   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:54:59 AM   71   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:59 AM   72   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:59 AM   73   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:54:59 AM   74   68.13    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:54:59 AM   75   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:54:59 AM   76   67.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:54:59 AM   77   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:54:59 AM   78   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:54:59 AM   79   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39

06:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:00 AM  all   66.39    0.00   12.95    0.26    0.00    4.99    0.00    0.00    0.00   15.41
06:55:00 AM    0   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:55:00 AM    1   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
06:55:00 AM    2   64.21    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   14.74
06:55:00 AM    3   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:55:00 AM    4   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:55:00 AM    5   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:55:00 AM    6   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:55:00 AM    7   63.54    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:55:00 AM    8   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:55:00 AM    9   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:55:00 AM   10   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
06:55:00 AM   11   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:55:00 AM   12   68.09    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   12.77
06:55:00 AM   13   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:55:00 AM   14   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:55:00 AM   15   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:55:00 AM   16   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:55:00 AM   17   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
