You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:23:15| 82  14   2   0   0|   0   420M| 905B  407B|   0     0 | 154k  762k
21-08 13:23:16| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  761k
21-08 13:23:17| 83  14   2   0   0|   0   427M| 436B    0 |   0     0 | 153k  768k
21-08 13:23:18| 83  14   2   0   0|   0   390M|  60B    0 |   0     0 | 152k  766k
21-08 13:23:19| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 153k  767k
21-08 13:23:20| 83  14   2   0   0|   0   401M| 650B    0 |   0     0 | 153k  762k
21-08 13:23:21| 83  14   2   0   0|   0   428M|  60B  134B|   0     0 | 154k  760k
21-08 13:23:22| 83  14   2   0   0|   0   410M| 162B   54B|   0     0 | 154k  763k
21-08 13:23:23| 83  14   2   0   0|   0   435M| 650B    0 |   0     0 | 156k  774k
21-08 13:23:24| 83  14   2   0   0|   0   392M| 514B  585B|   0     0 | 152k  761k
21-08 13:23:25| 83  14   2   0   0|   0   423M|  60B    0 |   0     0 | 156k  769k
21-08 13:23:26| 83  14   2   0   0|   0   434M| 740B   90B|   0     0 | 158k  767k
21-08 13:23:27| 83  14   2   0   0|   0   400M| 820B  406B|   0     0 | 153k  762k
21-08 13:23:28| 83  14   2   0   0|   0   426M| 394B    0 |   0     0 | 155k  764k
21-08 13:23:29| 83  14   2   0   0|   0   385M|  60B    0 |   0     0 | 152k  759k
21-08 13:23:30| 83  14   2   0   0|   0   444M|  60B    0 |   0     0 | 153k  765k
21-08 13:23:31| 83  14   1   0   0|   0   403M| 650B  650B|   0     0 | 152k  758k
21-08 13:23:32| 82  14   2   0   0|   0   420M| 765B 1214B|   0     0 | 154k  762k
21-08 13:23:33| 83  14   2   0   0|   0   413M|  60B    0 |   0     0 | 154k  756k
21-08 13:23:34| 81  14   4   0   0|   0   390M| 480B  408B|   0     0 | 155k  753k
21-08 13:23:35| 79  14   5   0   0|   0   416M| 487B  406B|   0     0 | 158k  753k
21-08 13:23:36| 82  14   2   0   0|   0   443M| 150B   90B|   0     0 | 157k  767k
21-08 13:23:37| 83  14   2   0   0|   0   409M| 851B  417B|   0     0 | 153k  767k
21-08 13:23:38| 83  14   2   0   0|   0   400M| 498B  415B|   0     0 | 153k  759k
21-08 13:23:39| 83  14   2   0   0|   0   429M| 497B  415B|   0     0 | 154k  764k
21-08 13:23:40| 83  14   2   0   0|   0   424M| 497B  415B|   0     0 | 154k  760k
21-08 13:23:41| 83  14   2   0   0|   0   414M| 820B  481B|   0     0 | 154k  766k
21-08 13:23:42| 83  14   2   0   0|   0   424M| 853B  491B|   0     0 | 154k  763k
21-08 13:23:43| 83  14   2   0   0|   0   405M| 495B  487B|   0     0 | 153k  768k
21-08 13:23:44| 83  14   2   0   0|   0   426M| 833B  487B|   0     0 | 154k  767k
21-08 13:23:45| 83  14   2   0   0|   0   433M| 871B  487B|   0     0 | 156k  767k
21-08 13:23:46| 83  14   2   0   0|   0   414M| 499B  487B|   0     0 | 154k  767k
21-08 13:23:47| 83  14   2   0   0|   0   422M| 872B  413B|   0     0 | 153k  768k
21-08 13:23:48| 82  14   2   0   0|   0   422M| 828B  487B|   0     0 | 158k  765k
21-08 13:23:49| 82  14   2   0   0|   0   423M| 497B  413B|   0     0 | 158k  770k
21-08 13:23:50| 83  14   2   0   0|   0   432M|1448B  413B|   0     0 | 155k  767k
21-08 13:23:51| 83  14   2   0   0|   0   440M| 496B  414B|   0     0 | 156k  771k
21-08 13:23:52| 83  14   2   0   0|   0   400M| 494B  488B|   0     0 | 155k  769k
21-08 13:23:53| 83  14   2   0   0|   0   447M| 650B   74B|   0     0 | 157k  766k
21-08 13:23:54| 83  14   2   0   0|   0   405M| 488B  489B|   0     0 | 154k  771k
21-08 13:23:55| 83  14   2   0   0|   0   415M|  60B   74B|   0     0 | 155k  766k
21-08 13:23:56| 83  14   2   0   0|   0   414M| 650B  438B|   0     0 | 155k  769k
21-08 13:23:57| 82  14   3   0   0|   0   397M| 394B   74B|   0     0 | 156k  761k
21-08 13:23:58| 80  14   4   0   0|   0   435M| 495B  415B|   0     0 | 160k  765k
21-08 13:23:59| 83  14   2   0   0|   0   422M| 768B  900B|   0     0 | 155k  766k
21-08 13:24:00| 83  14   2   0   0|   0   402M| 496B  415B|   0     0 | 155k  763k
21-08 13:24:01| 83  14   2   0   0|   0   438M|  60B    0 |   0     0 | 155k  765k
21-08 13:24:02| 83  14   2   0   0|   0   382M| 929B  826B|   0     0 | 156k  761k
21-08 13:24:03| 83  14   1   0   0|   0   423M| 932B  819B|   0     0 | 167k  760k
21-08 13:24:04| 83  14   2   0   0|   0   412M| 503B  406B|   0     0 | 153k  763k
21-08 13:24:05| 83  14   2   0   0|   0   445M|1056B 8953B|   0     0 | 156k  770k
21-08 13:24:06| 83  14   2   0   0|   0   410M| 933B  832B|   0     0 | 154k  761k
21-08 13:24:07| 83  14   2   0   0|   0   420M| 934B  830B|   0     0 | 154k  762k
21-08 13:24:08| 83  14   2   0   0|   0   414M| 937B  822B|   0     0 | 153k  765k
21-08 13:24:09| 83  14   2   0   0|   0   396M| 505B  406B|   0     0 | 154k  765k
21-08 13:24:10| 83  14   2   0   0|   0   408M| 504B  406B|   0     0 | 154k  764k
21-08 13:24:11| 81  13   4   0   0|   0   416M| 504B  406B|   0     0 | 157k  760k
21-08 13:24:12| 81  14   3   0   0|   0   420M| 497B  414B|   0     0 | 158k  764k
21-08 13:24:13| 83  14   2   0   0|   0   416M| 497B  417B|   0     0 | 155k  760k
21-08 13:24:14| 83  14   2   0   0|   0   413M| 863B  407B|   0     0 | 154k  766k
21-08 13:24:15| 83  14   2   0   0|   0   413M| 905B  407B|   0     0 | 154k  763k
21-08 13:24:16| 83  14   2   0   0|   0   419M| 525B  410B|   0     0 | 154k  767k
21-08 13:24:17| 83  14   2   0   0|   0   417M| 524B  410B|   0     0 | 155k  762k
21-08 13:24:18| 82  14   3   0   0|   0   404M| 437B    0 |   0     0 | 159k  759k
21-08 13:24:19| 82  14   2   0   0|   0   418M| 650B    0 |   0     0 | 160k  759k
21-08 13:24:20| 83  14   2   0   0|   0   401M|  38k 5789B|   0     0 | 158k  758k
21-08 13:24:21| 82  14   2   0   0|   0   414M| 992B 2208B|   0     0 | 163k  760k
21-08 13:24:22| 82  14   2   0   0|   0   418M| 101k 4181B|   0     0 | 160k  759k
21-08 13:24:23| 83  14   1   0   0|   0   426M| 105k 4592B|   0     0 | 156k  752k
21-08 13:24:24| 83  14   2   0   0|   0   413M|1086B 1167B|   0     0 | 156k  762k
21-08 13:24:25| 83  14   1   0   0|   0   400M| 650B    0 |   0     0 | 155k  755k
21-08 13:24:26| 83  14   2   0   0|   0   414M| 484B   90B|   0     0 | 159k  757k
21-08 13:24:27| 83  14   1   0   0|   0   426M| 482B  406B|   0     0 | 157k  757k
21-08 13:24:28| 83  14   1   0   0|   0   409M| 394B    0 |   0     0 | 155k  756k
21-08 13:24:29| 83  14   2   0   0|   0   411M|  60B    0 |   0     0 | 155k  762k
21-08 13:24:30| 83  14   2   0   0|   0   424M|  60B    0 |   0     0 | 157k  761k
21-08 13:24:31| 83  14   2   0   0|   0   406M| 930B 1451B|   0     0 | 155k  762k
21-08 13:24:32| 82  14   2   0   0|   0   426M| 763B  413B|   0     0 | 155k  757k
21-08 13:24:33| 83  14   2   0   0|   0   419M| 454B    0 |   0     0 | 155k  763k
21-08 13:24:34| 83  14   2   0   0|   0   399M| 420B  408B|   0     0 | 155k  761k
21-08 13:24:35| 81  14   3   0   0|   0   428M| 547B  406B|   0     0 | 158k  760k
21-08 13:24:36| 83  14   2   0   0|   0   425M|   0     0 |   0     0 | 155k  762k
21-08 13:24:37| 83  14   2   0   0|   0   423M| 487B  417B|   0     0 | 154k  768k
21-08 13:24:38| 83  14   2   0   0|   0   414M| 557B  415B|   0     0 | 154k  760k
21-08 13:24:39| 83  14   2   0   0|   0   408M| 106k 6392B|   0     0 | 153k  760k
21-08 13:24:40| 83  14   2   0   0|   0   437M|1069B 1373B|   0     0 | 154k  765k
21-08 13:24:41| 83  14   2   0   0|   0   408M|1184B  407B|   0     0 | 153k  764k
21-08 13:24:42| 83  14   1   0   0|   0   406M| 581B  508B|   0     0 | 154k  759k
21-08 13:24:43| 83  14   2   0   0|   0   426M| 495B  413B|   0     0 | 152k  755k
21-08 13:24:44| 82  14   2   0   0|   0   414M| 500B  413B|   0     0 | 157k  768k
21-08 13:24:45| 82  14   2   0   0|   0   401M| 870B  413B|   0     0 | 157k  755k
21-08 13:24:46| 82  14   2   0   0|   0   432M| 499B  413B|   0     0 | 156k  769k
21-08 13:24:47| 83  14   2   0   0|   0   420M| 859B  413B|   0     0 | 155k  766k
21-08 13:24:48| 83  14   1   0   0|   0   412M|1460B  413B|   0     0 | 153k  759k
21-08 13:24:49| 83  14   1   0   0|   0   426M| 497B  413B|   0     0 | 154k  761k
21-08 13:24:50| 83  14   1   0   0|   0   409M| 495B  413B|   0     0 | 154k  763k
21-08 13:24:51| 83  14   2   0   0|   0   423M|1086B  488B|   0     0 | 155k  763k
21-08 13:24:52| 83  14   1   0   0|   0   427M| 494B  488B|   0     0 | 154k  763k
21-08 13:24:53| 83  14   2   0   0|   0   411M|  60B   74B|   0     0 | 154k  762k
21-08 13:24:54| 83  14   2   0   0|   0   431M| 851B  489B|   0     0 | 155k  763k
21-08 13:24:55| 82  14   2   0   0|   0   399M| 650B   74B|   0     0 | 154k  757k
21-08 13:24:56| 83  14   2   0   0|   0   424M|  60B   74B|   0     0 | 156k  769k
21-08 13:24:57| 83  14   2   0   0|   0   421M| 394B    0 |   0     0 | 155k  760k
21-08 13:24:58| 80  14   4   0   0|   0   412M| 597B  678B|   0     0 | 157k  755k
21-08 13:24:59| 81  14   4   0   0|   0   431M| 767B  825B|   0     0 | 158k  757k
21-08 13:25:00| 83  14   2   0   0|   0   418M| 582B  857B|   0     0 | 153k  760k
21-08 13:25:01| 82  15   1   0   0|   0   417M|  60B    0 |   0     0 | 154k  748k
21-08 13:25:02| 83  14   2   0   0|   0   414M| 858B 1115B|   0     0 | 154k  763k
21-08 13:25:03| 83  14   2   0   0|   0   418M| 488B  480B|   0     0 | 156k  767k
21-08 13:25:04| 82  14   2   0   0|   0   419M|  60B   74B|   0     0 | 156k  762k
21-08 13:25:05| 83  14   2   0   0|   0   414M| 758B 9078B|   0     0 | 155k  763k
21-08 13:25:06| 83  14   2   0   0|   0   404M| 497B  491B|   0     0 | 152k  762k
21-08 13:25:07| 83  14   2   0   0|   0   422M| 498B  488B|   0     0 | 154k  765k
21-08 13:25:08| 82  14   2   0   0|   0   424M| 493B  417B|   0     0 | 157k  769k
21-08 13:25:09| 82  14   2   0   0|   0   427M|  60B   74B|   0     0 | 157k  764k
21-08 13:25:10| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 154k  761k
21-08 13:25:11| 83  14   1   0   0|   0   415M| 394B    0 |   0     0 | 155k  761k
21-08 13:25:12| 83  14   2   0   0|   0   414M|  60B    0 |   0     0 | 155k  766k
21-08 13:25:13| 83  14   1   0   0|   0   429M| 394B    0 |   0     0 | 154k  762k
21-08 13:25:14| 83  14   1   0   0|   0   406M| 529B  407B|   0     0 | 152k  758k
21-08 13:25:15| 83  14   2   0   0|   0   437M| 903B  406B|   0     0 | 156k  769k
21-08 13:25:16| 83  14   1   0   0|   0   409M|  60B    0 |   0     0 | 153k  755k
21-08 13:25:17| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 155k  759k
21-08 13:25:18| 83  14   2   0   0|   0   430M|1360B    0 |   0     0 | 156k  764k
21-08 13:25:19| 82  14   3   0   0|   0   410M|  60B    0 |   0     0 | 156k  762k
21-08 13:25:20| 83  14   2   0   0|   0   418M|  60B    0 |   0     0 | 155k  766k
21-08 13:25:21| 81  14   3   0   0|   0   420M| 650B    0 |   0     0 | 157k  761k
21-08 13:25:22| 82  14   3   0   0|   0   421M|  60B    0 |   0     0 | 158k  763k
21-08 13:25:23| 83  14   2   0   0|   0   417M|  60B    0 |   0     0 | 154k  757k
21-08 13:25:24| 83  14   2   0   0|   0   414M|1104B  585B|   0     0 | 155k  762k
21-08 13:25:25| 83  14   2   0   0|   0   420M| 120B    0 |   0     0 | 155k  761k
21-08 13:25:26| 83  14   2   0   0|   0   428M| 454B    0 |   0     0 | 156k  766k
21-08 13:25:27| 83  14   2   0   0|   0   410M| 542B  406B|   0     0 | 155k  762k
21-08 13:25:28| 83  14   2   0   0|   0   415M|  60B    0 |   0     0 | 155k  763k
21-08 13:25:29| 82  14   3   0   0|   0   419M|  60B    0 |   0     0 | 154k  763k
21-08 13:25:30| 82  14   2   0   0|   0   429M|  60B    0 |   0     0 | 157k  759k
21-08 13:25:31| 82  14   2   0   0|   0   418M| 930B 1452B|   0     0 | 154k  760k
21-08 13:25:32| 80  14   5   0   0|   0   418M| 485B  413B|   0     0 | 158k  755k
21-08 13:25:33| 82  14   2   0   0|   0   432M|  60B    0 |   0     0 | 157k  763k
21-08 13:25:34| 83  14   1   0   0|   0   432M| 480B  408B|   0     0 | 154k  764k
21-08 13:25:35| 83  14   1   0   0|   0   424M| 487B  406B|   0     0 | 153k  761k
21-08 13:25:36| 83  14   2   0   0|   0   423M| 398B    0 |   0     0 | 153k  757k
21-08 13:25:37| 83  14   2   0   0|   0   417M| 487B  417B|   0     0 | 152k  764k
21-08 13:25:38| 83  14   1   0   0|   0   427M| 498B  415B|   0     0 | 154k  760k
21-08 13:25:39| 83  14   1   0   0|   0   432M| 497B  415B|   0     0 | 154k  758k
21-08 13:25:40| 83  14   1   0   0|   0   415M|  36k 3457B|   0     0 | 154k  757k
21-08 13:25:41| 83  14   1   0   0|   0   424M| 486B  407B|   0     0 | 154k  762k
21-08 13:25:42| 83  14   2   0   0|   0   424M|4615B 5446B|   0     0 | 153k  749k
21-08 13:25:43| 84  14   1   0   0|   0   404M| 230k   10k|   0     0 | 152k  749k
21-08 13:25:44| 82  14   3   0   0|   0   427M| 500B  479B|   0     0 | 157k  764k
21-08 13:25:45| 83  14   2   0   0|   0   410M| 870B  413B|   0     0 | 155k  761k
21-08 13:25:46| 83  14   1   0   0|   0   424M| 953B  503B|   0     0 | 153k  763k
21-08 13:25:47| 83  14   1   0   0|   0   424M|1086B  413B|   0     0 | 153k  757k
21-08 13:25:48| 83  14   1   0   0|   0   424M| 870B  413B|   0     0 | 153k  761k
21-08 13:25:49| 83  14   2   0   0|   0   410M| 497B  413B|   0     0 | 153k  752k
21-08 13:25:50| 83  14   2   0   0|   0   419M|1448B  413B|   0     0 | 153k  763k
21-08 13:25:51| 83  14   1   0   0|   0   425M|  29k 5968B|   0     0 | 153k  761k
21-08 13:25:52| 83  15   1   0   0|   0   412M| 494B  480B|   0     0 | 153k  758k
21-08 13:25:53| 83  14   2   0   0|   0   422M| 650B    0 |   0     0 | 153k  761k
21-08 13:25:54| 83  14   2   0   0|   0   413M| 488B  415B|   0     0 | 153k  765k
21-08 13:25:55| 82  14   2   0   0|   0   420M|  60B    0 |   0     0 | 156k  754k
21-08 13:25:56| 82  14   2   0   0|   0   421M|  60B    0 |   0     0 | 158k  766k
21-08 13:25:57| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  769k
21-08 13:25:58| 83  14   2   0   0|   0   422M| 858B  415B|   0     0 | 153k  767k
21-08 13:25:59| 83  14   2   0   0|   0   414M| 768B  826B|   0     0 | 153k  760k
21-08 13:26:00| 83  14   2   0   0|   0   428M| 495B  415B|   0     0 | 154k  767k
21-08 13:26:01| 83  14   2   0   0|   0   429M|  60B   74B|   0     0 | 154k  762k
21-08 13:26:02| 83  14   2   0   0|   0   405M| 486B  488B|   0     0 | 153k  759k
21-08 13:26:03| 83  14   2   0   0|   0   429M| 488B  480B|   0     0 | 154k  766k
21-08 13:26:04| 83  14   2   0   0|   0   421M|  60B  438B|   0     0 | 154k  762k
21-08 13:26:05| 83  14   2   0   0|   0   423M| 680B 8998B|   0     0 | 154k  767k
21-08 13:26:06| 83  14   2   0   0|   0   416M| 497B  491B|   0     0 | 154k  761k
21-08 13:26:07| 83  14   2   0   0|   0   408M| 558B  414B|   0     0 | 155k  766k
21-08 13:26:08| 81  14   3   0   0|   0   425M| 493B  491B|   0     0 | 157k  763k
21-08 13:26:09| 83  14   2   0   0|   0   427M|  60B    0 |   0     0 | 155k  764k
21-08 13:26:10| 83  14   2   0   0|   0   421M|  60B    0 |   0     0 | 155k  764k
21-08 13:26:11| 83  14   2   0   0|   0   416M|  60B    0 |   0     0 | 154k  762k
21-08 13:26:12| 83  14   2   0   0|   0   424M| 120B   74B|   0     0 | 154k  765k
21-08 13:26:13| 83  14   2   0   0|   0   424M|  60B   74B|   0     0 | 153k  763k
21-08 13:26:14| 83  14   2   0   0|   0   415M| 529B  481B|   0     0 | 153k  756k
21-08 13:26:15| 83  14   2   0   0|   0   429M| 905B  481B|   0     0 | 154k  763k
21-08 13:26:16| 83  14   2   0   0|   0   418M|  60B   74B|   0     0 | 154k  764k
21-08 13:26:17| 83  14   2   0   0|   0   418M| 650B   74B|   0     0 | 154k  766k
21-08 13:26:18| 83  14   2   0   0|   0   424M| 436B    0 |   0     0 | 155k  761k
21-08 13:26:19| 81  14   3   0   0|   0   413M|  60B   74B|   0     0 | 158k  757k
21-08 13:26:20| 81  14   3   0   0|   0   418M| 650B    0 |   0     0 | 157k  761k
21-08 13:26:21| 83  14   2   0   0|   0   424M|  60B    0 |   0     0 | 153k  764k
21-08 13:26:22| 83  14   2   0   0|   0   426M|  60B    0 |   0     0 | 153k  763k
21-08 13:26:23| 83  14   2   0   0|   0   421M| 650B    0 |   0     0 | 154k  765k
21-08 13:26:24| 83  14   2   0   0|   0   416M| 514B  585B|   0     0 | 154k  769k
21-08 13:26:25| 83  14   1   0   0|   0   419M|  60B    0 |   0     0 | 154k  765k
21-08 13:26:26| 83  14   2   0   0|   0   438M|  60B    0 |   0     0 | 154k  762k
21-08 13:26:27| 83  14   2   0   0|   0   422M| 482B  406B|   0     0 | 154k  764k
21-08 13:26:28| 83  14   2   0   0|   0   406M|  60B    0 |   0     0 | 154k  762k
21-08 13:26:29| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 155k  763k
21-08 13:26:30| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 165k  762k
21-08 13:26:31| 81  14   3   0   0|   0   424M| 510B  576B|   0     0 | 158k  764k
21-08 13:26:32| 83  14   2   0   0|   0   423M| 905B 1288B|   0     0 | 156k  766k
21-08 13:26:33| 83  14   2   0   0|   0   419M|  60B    0 |   0     0 | 152k  763k
21-08 13:26:34| 83  14   2   0   0|   0   417M| 480B  408B|   0     0 | 153k  764k
21-08 13:26:35| 83  14   2   0   0|   0   424M| 487B  406B|   0     0 | 153k  765k
21-08 13:26:36| 83  14   2   0   0|   0   420M|  60B    0 |   0     0 | 154k  769k
21-08 13:26:37| 83  14   2   0   0|   0   429M| 487B  417B|   0     0 | 154k  775k
21-08 13:26:38| 83  14   2   0   0|   0   424M| 498B  415B|   0     0 | 152k  760k
21-08 13:26:39| 83  14   2   0   0|   0   418M| 497B  415B|   0     0 | 152k  757k
21-08 13:26:40| 83  14   2   0   0|   0   418M| 497B  415B|   0     0 | 154k  763k
21-08 13:26:41| 83  14   1   0   0|   0   426M| 823B  407B|   0     0 | 154k  759k
21-08 13:26:42| 83  14   2   0   0|   0   417M| 492B  418B|   0     0 | 155k  765k
21-08 13:26:43| 82  14   2   0   0|   0   434M| 495B  413B|   0     0 | 157k  764k
21-08 13:26:44| 83  14   2   0   0|   0   415M|  36k 3453B|   0     0 | 153k  761k
21-08 13:26:45| 83  14   2   0   0|   0   413M| 869B  413B|   0     0 | 150k  760k
21-08 13:26:46| 83  14   2   0   0|   0   420M|1180B  503B|   0     0 | 150k  760k
21-08 13:26:47| 83  14   2   0   0|   0   412M| 495B  412B|   0     0 | 151k  766k
21-08 13:26:48| 83  14   2   0   0|   0   414M| 871B  414B|   0     0 | 151k  762k
21-08 13:26:49| 83  14   2   0   0|   0   424M|1086B  413B|   0     0 | 152k  761k
21-08 13:26:50| 83  14   2   0   0|   0   419M| 871B  479B|   0     0 | 153k  761k
21-08 13:26:51| 83  14   2   0   0|   0   421M| 586B  504B|   0     0 | 154k  763k
21-08 13:26:52| 82  14   2   0   0|   0   418M|1084B  414B|   0     0 | 154k  757k
21-08 13:26:53| 83  14   2   0   0|   0   421M| 423B    0 |   0     0 | 153k  766k
21-08 13:26:54| 81  14   3   0   0|   0   418M| 488B  415B|   0     0 | 156k  753k
21-08 13:26:55| 82  14   3   0   0|   0   423M|  60B    0 |   0     0 | 157k  762k
21-08 13:26:56| 83  14   2   0   0|   0   424M|  60B    0 |   0     0 | 155k  764k
21-08 13:26:57| 83  14   2   0   0|   0   423M|  60B    0 |   0     0 | 154k  766k
21-08 13:26:58| 83  14   2   0   0|   0   424M| 495B  415B|   0     0 | 154k  759k
21-08 13:26:59| 83  14   2   0   0|   0   421M| 769B  827B|   0     0 | 153k  763k
21-08 13:27:00| 83  14   2   0   0|   0   424M| 496B  415B|   0     0 | 154k  765k
21-08 13:27:01| 83  14   1   0   0|   0   425M|  60B    0 |   0     0 | 152k  757k
21-08 13:27:02| 83  14   2   0   0|   0   426M|1665B 1454B|   0     0 | 154k  762k
21-08 13:27:03| 83  14   2   0   0|   0   422M| 932B  819B|   0     0 | 155k  764k
21-08 13:27:04| 82  14   2   0   0|   0   420M| 503B  406B|   0     0 | 155k  758k
21-08 13:27:05| 82  14   2   0   0|   0   425M|1123B 8960B|   0     0 | 156k  770k
21-08 13:27:06| 81  14   3   0   0|   0   423M| 933B  832B|   0     0 | 158k  762k
21-08 13:27:07| 82  14   2   0   0|   0   416M| 934B  830B|   0     0 | 155k  763k
21-08 13:27:08| 83  14   2   0   0|   0   420M| 938B 1187B|   0     0 | 154k  764k
21-08 13:27:09| 82  14   2   0   0|   0   420M| 505B  406B|   0     0 | 155k  773k
21-08 13:27:10| 82  14   2   0   0|   0   420M| 504B  406B|   0     0 | 154k  761k
21-08 13:27:11| 83  14   2   0   0|   0   424M| 504B  480B|   0     0 | 155k  771k
21-08 13:27:12| 83  14   2   0   0|   0   428M| 497B  488B|   0     0 | 154k  768k
21-08 13:27:13| 83  14   2   0   0|   0   426M| 635B  623B|   0     0 | 154k  764k
21-08 13:27:14| 83  14   2   0   0|   0   419M| 529B  481B|   0     0 | 153k  765k
21-08 13:27:15| 83  14   2   0   0|   0   426M|1495B  481B|   0     0 | 154k  768k
21-08 13:27:16| 82  14   2   0   0|   0   430M|  60B   74B|   0     0 | 156k  766k
21-08 13:27:17| 82  14   3   0   0|   0   431M|  60B    0 |   0     0 | 158k  763k
21-08 13:27:18| 84  14   2   0   0|   0   432M|1026B   74B|   0     0 | 154k  763k
21-08 13:27:19| 83  14   2   0   0|   0   428M|  60B    0 |   0     0 | 154k  763k
21-08 13:27:20| 83  14   2   0   0|   0   429M|   0     0 |   0     0 | 153k  759k
21-08 13:27:21| 83  14   1   0   0|   0   428M| 120B    0 |   0     0 | 154k  761k
21-08 13:27:22| 84  14   1   0   0|   0   429M| 590B   74B|   0     0 | 154k  760k
21-08 13:27:23| 83  14   2   0   0|   0   425M| 120B   74B|   0     0 | 152k  760k
21-08 13:27:24| 83  14   2   0   0|   0   427M| 454B  659B|   0     0 | 152k  763k
21-08 13:27:25| 83  14   1   0   0|   0   430M| 120B   74B|   0     0 | 153k  766k
21-08 13:27:26| 83  14   2   0   0|   0   426M| 426B  509B|   0     0 | 154k  763k
21-08 13:27:27| 83  14   2   0   0|   0   427M| 542B  480B|   0     0 | 154k  760k
21-08 13:27:28| 80  14   5   0   0|   0   423M| 425B  411B|   0     0 | 157k  754k
21-08 13:27:29| 79  14   5   0   0|   0   422M| 487B  498B|   0     0 | 159k  753k
21-08 13:27:30| 82  14   2   0   0|   0   425M| 486B  412B|   0     0 | 155k  765k
21-08 13:27:31| 82  14   3   0   0|   0   425M| 929B 1450B|   0     0 | 158k  762k
21-08 13:27:32| 83  14   2   0   0|   0   426M| 910B  838B|   0     0 | 153k  764k
21-08 13:27:33| 83  14   2   0   0|   0   426M| 490B  426B|   0     0 | 153k  764k
21-08 13:27:34| 83  14   2   0   0|   0   428M| 546B  408B|   0     0 | 153k  766k
21-08 13:27:35| 83  14   2   0   0|   0   426M| 547B  472B|   0     0 | 153k  755k
21-08 13:27:36| 83  14   2   0   0|   0   427M| 487B  415B|   0     0 | 152k  760k
21-08 13:27:37| 83  14   2   0   0|   0   425M| 487B  417B|   0     0 | 153k  764k
21-08 13:27:38| 83  14   2   0   0|   0   427M| 498B  415B|   0     0 | 158k  766k
21-08 13:27:39| 83  14   2   0   0|   0   424M| 497B  415B|   0     0 | 160k  764k
21-08 13:27:40| 83  14   2   0   0|   0   424M| 497B  415B|   0     0 | 157k  763k
21-08 13:27:41| 83  14   2   0   0|   0   425M| 486B  407B|   0     0 | 156k  756k
21-08 13:27:42| 83  14   2   0   0|   0   427M| 491B  418B|   0     0 | 156k  759k
21-08 13:27:43| 83  14   2   0   0|   0   425M| 495B  503B|   0     0 | 156k  763k
21-08 13:27:44| 83  14   2   0   0|   0   427M| 590B  413B|   0     0 | 155k  761k
21-08 13:27:45| 83  14   2   0   0|   0   427M|1798B  413B|   0     0 | 155k  766k
21-08 13:27:46| 83  14   2   0   0|   0   426M| 499B  413B|   0     0 | 154k  761k
21-08 13:27:47| 83  14   2   0   0|   0   425M| 496B  413B|   0     0 | 156k  754k
21-08 13:27:48| 82  14   2   0   0|   0   422M|1458B  412B|   0     0 | 157k  768k
21-08 13:27:49| 83  14   2   0   0|   0   425M| 498B  414B|   0     0 | 155k  755k
21-08 13:27:50| 82  14   2   0   0|   0   425M| 495B  413B|   0     0 | 156k  759k
21-08 13:27:51| 81  14   3   0   0|   0   423M|1086B  414B|   0     0 | 156k  761k
21-08 13:27:52| 83  14   2   0   0|   0   427M| 494B  414B|   0     0 | 153k  765k
21-08 13:27:53| 83  14   2   0   0|   0   428M| 851B  435B|   0     0 | 152k  762k
21-08 13:27:54| 83  14   1   0   0|   0   431M| 488B  415B|   0     0 | 154k  761k
21-08 13:27:55| 83  14   1   0   0|   0   433M| 576B  501B|   0     0 | 154k  767k
21-08 13:27:56| 83  14   2   0   0|   0   429M| 484B  623B|   0     0 | 152k  768k
21-08 13:27:57| 83  14   2   0   0|   0   427M|3960B  192k|   0     0 | 152k  761k
21-08 13:27:58| 84  14   1   0   0|   0   428M| 495B  415B|   0     0 | 152k  758k
21-08 13:27:59| 83  14   1   0   0|   0   428M| 768B  826B|   0     0 | 152k  764k
21-08 13:28:00| 83  14   2   0   0|   0   424M| 496B  415B|   0     0 | 152k  757k
21-08 13:28:01| 83  14   2   0   0|   0   429M| 484B  525B|   0     0 | 153k  761k
21-08 13:28:02| 83  14   2   0   0|   0   431M| 485B  413B|   0     0 | 154k  765k
21-08 13:28:03| 83  14   2   0   0|   0   430M| 488B  406B|   0     0 | 155k  764k
21-08 13:28:04| 83  14   2   0   0|   0   430M| 506B  469B|   0     0 | 153k  763k
21-08 13:28:05| 83  14   2   0   0|   0   431M| 680B 8553B|   0     0 | 153k  768k
21-08 13:28:06| 83  14   2   0   0|   0   430M| 497B  417B|   0     0 | 155k  759k
21-08 13:28:07| 83  14   2   0   0|   0   430M| 860B  414B|   0     0 | 154k  768k
21-08 13:28:08| 83  14   2   0   0|   0   428M| 493B  417B|   0     0 | 152k  760k
21-08 13:28:09| 83  14   1   0   0|   0   427M|  60B    0 |   0     0 | 152k  760k
