You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:20:37| 10   2  78   7   0| 519M  308M| 487B  417B|   0     0 | 165k  343k
22-08 18:20:38| 10   2  78   7   0| 520M  319M|1088B  414B|   0     0 | 167k  342k
22-08 18:20:39| 10   2  78   7   0| 523M  308M| 497B  414B|   0     0 | 166k  344k
22-08 18:20:40| 10   2  78   7   0| 517M  313M| 497B  414B|   0     0 | 166k  345k
22-08 18:20:41| 10   2  78   7   0| 519M  307M|1076B  407B|   0     0 | 166k  342k
22-08 18:20:42| 10   2  78   7   0| 517M  309M| 825B  418B|   0     0 | 166k  341k
22-08 18:20:43| 10   2  78   7   0| 525M  308M| 495B  413B|   0     0 | 167k  344k
22-08 18:20:44| 10   2  78   8   0| 526M  315M|1090B  413B|   0     0 | 168k  347k
22-08 18:20:45| 10   2  78   7   0| 515M  316M| 494B  414B|   0     0 | 167k  343k
22-08 18:20:46| 10   2  78   8   0| 522M  315M| 862B  413B|   0     0 | 167k  349k
22-08 18:20:47| 10   2  78   7   0| 523M  314M| 574B  682B|   0     0 | 168k  347k
22-08 18:20:48| 10   2  78   8   0| 520M  316M| 560B  479B|   0     0 | 167k  342k
22-08 18:20:49| 10   2  78   7   0| 522M  316M| 497B  413B|   0     0 | 167k  344k
22-08 18:20:50| 10   2  78   8   0| 525M  316M| 495B  413B|   0     0 | 168k  347k
22-08 18:20:51| 10   2  78   8   0| 523M  311M| 496B  413B|   0     0 | 167k  345k
22-08 18:20:52| 10   3  78   7   0| 516M  313M| 494B  414B|   0     0 | 167k  341k
22-08 18:20:53| 10   2  78   7   0| 526M  306M|  60B    0 |   0     0 | 167k  344k
22-08 18:20:54| 10   2  78   8   0| 522M  319M| 826B  415B|   0     0 | 168k  343k
22-08 18:20:55| 10   2  78   7   0| 518M  311M|  60B    0 |   0     0 | 166k  339k
22-08 18:20:56| 10   2  78   7   0| 517M  305M|  16k   11k|   0     0 | 165k  343k
22-08 18:20:57| 10   2  78   7   0| 516M  311M|  60B    0 |   0     0 | 166k  342k
22-08 18:20:58| 10   2  78   7   0| 518M  308M| 767B  827B|   0     0 | 166k  341k
22-08 18:20:59| 10   2  78   7   0| 513M  307M| 830B  414B|   0     0 | 165k  337k
22-08 18:21:00| 10   2  78   7   0| 518M  310M| 496B  415B|   0     0 | 166k  340k
22-08 18:21:01| 10   2  78   7   0| 520M  307M| 433B  694B|   0     0 | 167k  347k
22-08 18:21:02| 10   2  78   7   0| 519M  314M|1292B  826B|   0     0 | 168k  348k
22-08 18:21:03| 10   2  78   7   0| 515M  316M| 932B  819B|   0     0 | 168k  344k
22-08 18:21:04| 10   2  78   8   0| 514M  309M| 879B  406B|   0     0 | 167k  345k
22-08 18:21:05| 10   2  78   7   0| 513M  311M|1123B 8960B|   0     0 | 168k  343k
22-08 18:21:06| 10   2  78   8   0| 517M  323M| 933B  832B|   0     0 | 169k  348k
22-08 18:21:07| 10   2  78   7   0| 515M  308M|1602B  896B|   0     0 | 167k  347k
22-08 18:21:08| 10   2  78   7   0| 518M  324M| 938B  823B|   0     0 | 168k  350k
22-08 18:21:09| 10   2  78   7   0| 522M  307M| 505B  406B|   0     0 | 168k  346k
22-08 18:21:10| 11   2  78   7   0| 519M  317M| 504B  480B|   0     0 | 169k  349k
22-08 18:21:11| 10   2  78   7   0| 518M  316M|1566B  612B|   0     0 | 169k  349k
22-08 18:21:12| 10   2  78   7   0| 519M  323M| 497B  488B|   0     0 | 168k  345k
22-08 18:21:13| 10   2  78   7   0| 518M  315M| 497B  491B|   0     0 | 167k  341k
22-08 18:21:14| 10   2  78   7   0| 517M  310M|1453B  481B|   0     0 | 166k  340k
22-08 18:21:15| 10   2  78   7   0| 516M  304M| 529B  481B|   0     0 | 166k  339k
22-08 18:21:16| 10   2  78   7   0| 523M  311M| 150B   90B|   0     0 | 167k  341k
22-08 18:21:17| 10   2  78   7   0| 521M  315M| 424B  438B|   0     0 | 167k  343k
22-08 18:21:18| 10   2  78   7   0| 518M  310M|  60B    0 |   0     0 | 167k  342k
22-08 18:21:19| 10   2  78   7   0| 518M  317M| 394B    0 |   0     0 | 167k  340k
22-08 18:21:20| 11   2  78   7   0| 519M  307M|  60B    0 |   0     0 | 166k  342k
22-08 18:21:21| 10   3  78   7   0| 520M  318M|  60B   74B|   0     0 | 166k  339k
22-08 18:21:22| 11   2  78   8   0| 523M  306M|  60B   74B|   0     0 | 166k  340k
22-08 18:21:23| 10   2  78   7   0| 519M  315M|  60B   74B|   0     0 | 166k  343k
22-08 18:21:24| 10   2  78   7   0| 515M  309M| 514B  660B|   0     0 | 166k  340k
22-08 18:21:25| 11   2  78   7   0| 519M  313M|  60B   74B|   0     0 | 166k  340k
22-08 18:21:26| 10   2  78   7   0| 517M  305M| 436B   74B|   0     0 | 165k  342k
22-08 18:21:27| 10   2  78   7   0| 519M  310M| 482B  406B|   0     0 | 166k  342k
22-08 18:21:28| 10   2  78   7   0| 518M  313M| 394B   74B|   0     0 | 167k  344k
22-08 18:21:29| 10   2  78   7   0| 519M  312M|  60B    0 |   0     0 | 167k  346k
22-08 18:21:30| 10   2  78   7   0| 520M  313M|  60B    0 |   0     0 | 167k  344k
22-08 18:21:31| 10   2  78   7   0| 520M  317M| 510B  576B|   0     0 | 167k  345k
22-08 18:21:32| 10   2  78   7   0| 512M  320M| 905B 1288B|   0     0 | 167k  341k
22-08 18:21:33| 11   2  78   7   0| 524M  308M|  60B    0 |   0     0 | 168k  346k
22-08 18:21:34| 10   2  78   7   0| 509M  317M| 856B  408B|   0     0 | 166k  334k
22-08 18:21:35| 10   2  78   8   0| 524M  310M| 487B  406B|   0     0 | 167k  345k
22-08 18:21:36| 10   2  78   7   0| 515M  309M|  60B    0 |   0     0 | 166k  342k
22-08 18:21:37| 10   2  78   7   0| 510M  313M|1137B  483B|   0     0 | 166k  340k
22-08 18:21:38| 10   2  78   7   0| 521M  307M| 498B  414B|   0     0 | 167k  340k
22-08 18:21:39| 10   2  78   7   0| 520M  319M| 497B  414B|   0     0 | 167k  342k
22-08 18:21:40| 10   2  78   7   0| 519M  305M|1087B  414B|   0     0 | 166k  342k
22-08 18:21:41| 10   2  78   7   0| 517M  323M| 486B  407B|   0     0 | 166k  339k
22-08 18:21:42| 10   2  78   7   0| 516M  314M| 491B  418B|   0     0 | 166k  341k
22-08 18:21:43| 10   3  78   7   0| 519M  307M|1085B  413B|   0     0 | 166k  346k
22-08 18:21:44| 10   2  78   7   0| 519M  322M| 500B  413B|   0     0 | 166k  344k
22-08 18:21:45| 10   2  78   7   0| 518M  312M| 828B  414B|   0     0 | 166k  340k
22-08 18:21:46| 10   2  78   7   0| 519M  308M| 499B  413B|   0     0 | 166k  343k
22-08 18:21:47| 10   2  78   8   0| 517M  316M| 496B  413B|   0     0 | 166k  343k
22-08 18:21:48| 10   3  78   7   0| 520M  313M| 494B  413B|   0     0 | 166k  343k
22-08 18:21:49| 11   2  78   7   0| 516M  310M| 497B  413B|   0     0 | 165k  340k
22-08 18:21:50| 10   2  78   7   0| 521M  311M| 858B  413B|   0     0 | 167k  343k
22-08 18:21:51| 10   2  78   7   0| 517M  310M| 496B  413B|   0     0 | 167k  341k
22-08 18:21:52| 11   2  78   8   0| 523M  312M| 494B  414B|   0     0 | 167k  344k
22-08 18:21:53| 10   2  78   8   0| 523M  313M|  60B    0 |   0     0 | 167k  345k
22-08 18:21:54| 10   2  78   8   0| 525M  312M| 488B  415B|   0     0 | 167k  345k
22-08 18:21:55| 10   2  78   7   0| 519M  308M|  60B    0 |   0     0 | 166k  342k
22-08 18:21:56| 10   2  78   7   0| 515M  310M| 436B    0 |   0     0 | 166k  339k
22-08 18:21:57| 10   2  78   7   0| 521M  315M|  60B    0 |   0     0 | 167k  348k
22-08 18:21:58| 10   2  78   7   0| 511M  319M|1105B  827B|   0     0 | 166k  343k
22-08 18:21:59| 10   2  78   8   0| 525M  320M| 496B  414B|   0     0 | 169k  350k
22-08 18:22:00| 10   2  78   7   0| 521M  318M| 496B  415B|   0     0 | 168k  348k
22-08 18:22:01| 10   2  78   8   0| 523M  315M|  60B    0 |   0     0 | 168k  349k
22-08 18:22:02| 11   2  78   8   0| 529M  312M| 485B  413B|   0     0 | 168k  352k
22-08 18:22:03| 10   2  78   7   0| 515M  318M| 488B  406B|   0     0 | 167k  344k
22-08 18:22:04| 10   3  78   8   0| 525M  315M| 436B    0 |   0     0 | 169k  351k
22-08 18:22:05| 10   2  78   7   0| 519M  312M| 680B 8553B|   0     0 | 167k  350k
22-08 18:22:06| 10   2  78   7   0| 517M  316M|1450B  417B|   0     0 | 168k  347k
22-08 18:22:07| 10   2  78   7   0| 516M  311M| 498B  414B|   0     0 | 166k  342k
22-08 18:22:08| 10   2  78   8   0| 521M  310M| 493B  417B|   0     0 | 168k  349k
22-08 18:22:09| 10   2  78   7   0| 512M  321M| 650B    0 |   0     0 | 167k  346k
22-08 18:22:10| 10   2  78   8   0| 521M  310M|  60B    0 |   0     0 | 168k  346k
22-08 18:22:11| 10   2  78   8   0| 518M  316M|  60B    0 |   0     0 | 168k  344k
22-08 18:22:12| 10   2  78   7   0| 519M  319M| 650B    0 |   0     0 | 168k  346k
22-08 18:22:13| 10   2  78   7   0| 518M  319M|  60B    0 |   0     0 | 168k  346k
22-08 18:22:14| 10   2  78   7   0| 518M  317M| 529B  407B|1.00     0 | 167k  344k
22-08 18:22:15| 10   2  78   8   0| 521M  317M| 529B  407B|   0     0 | 168k  349k
22-08 18:22:16| 10   2  78   7   0| 522M  321M|  60B    0 |   0     0 | 168k  351k
22-08 18:22:17| 10   2  78   8   0| 521M  315M|  60B    0 |   0     0 | 168k  347k
22-08 18:22:18| 11   2  78   7   0| 522M  311M|  60B    0 |   0     0 | 167k  348k
22-08 18:22:19| 10   2  78   7   0| 519M  316M|  60B    0 |   0     0 | 167k  349k
22-08 18:22:20| 10   2  78   7   0| 516M  317M|  60B  438B|   0     0 | 167k  347k
22-08 18:22:21| 10   2  78   7   0| 514M  321M| 424B   74B|   0     0 | 167k  345k
22-08 18:22:22| 10   3  78   7   0| 523M  310M|  60B   74B|   0     0 | 168k  349k
22-08 18:22:23| 10   2  78   7   0| 515M  316M|  60B   74B|   0     0 | 167k  343k
22-08 18:22:24| 10   2  78   8   0| 521M  318M| 514B  660B|   0     0 | 168k  350k
22-08 18:22:25| 10   2  78   8   0| 521M  316M|  90B  164B|   0     0 | 167k  346k
22-08 18:22:26| 10   3  78   7   0| 516M  322M| 496B    0 |   0     0 | 167k  348k
22-08 18:22:27| 10   2  78   7   0| 513M  326M| 422B  480B|   0     0 | 168k  343k
22-08 18:22:28| 10   2  78   8   0| 523M  309M| 120B    0 |   0     0 | 168k  347k
22-08 18:22:29| 10   2  78   7   0| 518M  321M|   0     0 |   0     0 | 167k  342k
22-08 18:22:30| 10   2  78   8   0| 527M  313M| 120B    0 |   0     0 | 169k  352k
22-08 18:22:31| 10   2  78   7   0| 517M  317M| 990B 1657B|   0     0 | 167k  342k
22-08 18:22:32| 11   2  78   8   0| 527M  318M| 545B  487B|   0     0 | 168k  347k
22-08 18:22:33| 10   2  78   7   0| 519M  315M|   0    74B|   0     0 | 168k  346k
22-08 18:22:34| 10   2  78   7   0| 520M  317M| 916B  482B|   0     0 | 167k  347k
22-08 18:22:35| 10   2  78   8   0| 523M  316M| 427B  480B|   0     0 | 168k  349k
22-08 18:22:36| 10   3  78   7   0| 520M  318M| 770B   74B|   0     0 | 167k  343k
22-08 18:22:37| 10   2  78   7   0| 522M  309M| 427B  417B|   0     0 | 167k  345k
22-08 18:22:38| 10   2  78   7   0| 522M  316M| 558B  488B|   0     0 | 167k  347k
22-08 18:22:39| 10   2  78   7   0| 516M  321M|1027B  414B|   0     0 | 168k  346k
22-08 18:22:40| 10   2  78   7   0| 521M  320M| 557B  414B|   0     0 | 168k  352k
22-08 18:22:41| 10   2  78   7   0| 526M  317M| 426B  407B|   0     0 | 168k  351k
22-08 18:22:42| 11   2  78   8   0| 524M  320M|1141B  418B|   0     0 | 169k  348k
22-08 18:22:43| 10   2  78   7   0| 514M  317M| 435B  413B|   0     0 | 167k  341k
22-08 18:22:44| 10   2  78   7   0| 519M  316M| 560B  413B|   0     0 | 167k  347k
22-08 18:22:45| 10   2  78   8   0| 525M  320M| 434B  414B|   0     0 | 169k  351k
22-08 18:22:46| 10   2  78   7   0| 524M  313M| 559B  413B|   0     0 | 167k  347k
22-08 18:22:47| 10   2  78   8   0| 505M  311M| 436B  413B|   0     0 | 165k  337k
22-08 18:22:48| 10   2  78   7   0| 520M  309M| 494B  413B|   0     0 | 167k  346k
22-08 18:22:49| 10   2  78   7   0| 519M  319M| 497B  413B|   0     0 | 168k  351k
22-08 18:22:50| 10   2  78   7   0| 519M  327M| 495B  413B|   0     0 | 169k  349k
22-08 18:22:51| 10   2  78   8   0| 525M  315M| 496B  413B|   0     0 | 169k  352k
22-08 18:22:52| 10   2  78   7   0| 522M  316M| 494B  414B|   0     0 | 168k  349k
22-08 18:22:53| 10   2  78   7   0| 519M  324M|  60B    0 |   0     0 | 168k  348k
22-08 18:22:54| 10   2  78   8   0| 518M  312M| 851B  415B|   0     0 | 167k  346k
22-08 18:22:55| 10   2  78   7   0| 517M  316M|  60B    0 |   0     0 | 168k  347k
22-08 18:22:56| 11   2  78   8   0| 524M  317M| 436B    0 |   0     0 | 169k  349k
22-08 18:22:57| 10   2  78   8   0| 524M  321M|  60B    0 |   0     0 | 168k  349k
22-08 18:22:58| 10   2  78   7   0| 518M  317M| 767B  827B|   0     0 | 169k  348k
22-08 18:22:59| 10   2  78   8   0| 521M  316M| 496B  414B|   0     0 | 168k  348k
22-08 18:23:00| 10   2  78   7   0| 518M  317M| 496B  415B|   0     0 | 168k  346k
22-08 18:23:01| 10   2  78   7   0| 516M  316M| 771B  694B|   0     0 | 167k  343k
22-08 18:23:02| 10   2  78   7   0| 522M  313M| 485B  413B|   0     0 | 168k  346k
22-08 18:23:03| 10   2  78   8   0| 522M  313M| 488B  406B|   0     0 | 167k  349k
22-08 18:23:04| 10   2  78   8   0| 523M  318M| 436B    0 |   0     0 | 168k  347k
22-08 18:23:05| 10   2  78   8   0| 523M  316M|1270B 8554B|   0     0 | 167k  346k
22-08 18:23:06| 10   2  78   7   0| 517M  316M| 497B  417B|   0     0 | 167k  345k
22-08 18:23:07| 10   2  78   7   0| 520M  315M| 666B  570B|   0     0 | 167k  343k
22-08 18:23:08| 10   2  78   7   0| 515M  312M|1083B  417B|   0     0 | 167k  341k
22-08 18:23:09| 10   2  78   7   0| 515M  314M|  60B    0 |   0     0 | 166k  342k
22-08 18:23:10| 10   2  78   8   0| 523M  311M| 423B    0 |   0     0 | 167k  344k
22-08 18:23:11| 11   2  78   7   0| 511M  316M| 650B    0 |   0     0 | 166k  342k
22-08 18:23:12| 10   2  78   8   0| 526M  308M|  60B    0 |   0     0 | 167k  347k
22-08 18:23:13| 10   2  78   7   0| 516M  308M|  60B    0 |   0     0 | 166k  342k
22-08 18:23:14| 10   2  78   7   0| 515M  310M| 529B  407B|   0     0 | 165k  342k
22-08 18:23:15| 10   2  78   8   0| 522M  308M| 529B  407B|   0     0 | 167k  344k
22-08 18:23:16| 10   2  78   8   0| 520M  314M|  60B    0 |   0     0 | 166k  344k
22-08 18:23:17| 10   2  78   7   0| 516M  320M|  60B    0 |   0     0 | 167k  344k
22-08 18:23:18| 10   2  78   8   0| 526M  311M|  60B    0 |   0     0 | 168k  346k
22-08 18:23:19| 10   3  78   7   0| 520M  320M|  12k 3293B|   0     0 | 167k  344k
22-08 18:23:20| 11   3  77   8   0| 523M  312M| 777B  855B|   0     0 | 168k  348k
22-08 18:23:21| 10   2  78   7   0| 513M  318M|  60B    0 |   0     0 | 167k  345k
22-08 18:23:22| 10   3  78   7   0| 516M  319M|  60B    0 |   0     0 | 168k  343k
22-08 18:23:23| 10   2  78   7   0| 520M  315M|  60B    0 |   0     0 | 167k  344k
22-08 18:23:24| 10   2  78   8   0| 527M  313M| 514B  950B|   0     0 | 168k  348k
22-08 18:23:25| 10   2  78   7   0| 514M  322M| 424B    0 |   0     0 | 167k  341k
22-08 18:23:26| 10   2  78   8   0| 522M  312M| 436B    0 |   0     0 | 167k  344k
22-08 18:23:27| 10   2  78   8   0| 525M  311M| 482B  406B|   0     0 | 167k  345k
22-08 18:23:28| 10   2  78   7   0| 518M  317M|  60B    0 |   0     0 | 167k  342k
22-08 18:23:29| 10   2  78   7   0| 516M  317M|  60B    0 |   0     0 | 167k  344k
22-08 18:23:30| 10   2  78   7   0| 513M  313M|  60B   74B|   0     0 | 166k  341k
22-08 18:23:31| 10   2  78   7   0| 517M  312M| 930B 1525B|   0     0 | 167k  345k
22-08 18:23:32| 10   2  78   7   0| 513M  316M| 485B  487B|   0     0 | 166k  342k
22-08 18:23:33| 10   2  78   8   0| 527M  311M|  60B   74B|   0     0 | 167k  350k
22-08 18:23:34| 10   2  78   7   0| 518M  319M|1446B  482B|   0     0 | 168k  345k
22-08 18:23:35| 10   2  78   8   0| 520M  319M| 487B  480B|   0     0 | 168k  348k
22-08 18:23:36| 10   2  78   7   0| 520M  321M|  60B    0 |   0     0 | 168k  347k
22-08 18:23:37| 10   2  78   8   0| 518M  322M| 487B  491B|   0     0 | 167k  349k
22-08 18:23:38| 10   2  78   8   0| 517M  316M|1088B  414B|   0     0 | 166k  346k
22-08 18:23:39| 10   2  78   8   0| 520M  313M| 497B  414B|   0     0 | 168k  346k
22-08 18:23:40| 10   2  78   8   0| 519M  318M| 497B  414B|   0     0 | 167k  345k
22-08 18:23:41| 10   2  78   7   0| 519M  313M|1076B  481B|   0     0 | 167k  347k
22-08 18:23:42| 10   2  78   8   0| 526M  308M| 491B  492B|   0     0 | 167k  348k
22-08 18:23:43| 10   2  78   8   0| 524M  310M| 495B  487B|   0     0 | 168k  346k
22-08 18:23:44| 10   2  78   8   0| 519M  311M| 500B  487B|   0     0 | 168k  344k
22-08 18:23:45| 10   2  78   8   0| 517M  317M| 494B  488B|   0     0 | 167k  345k
22-08 18:23:46| 10   2  78   7   0| 516M  318M| 499B  487B|   0     0 | 167k  342k
22-08 18:23:47| 10   2  78   8   0| 521M  303M| 496B  413B|   0     0 | 167k  344k
22-08 18:23:48| 10   2  78   7   0| 516M  313M| 494B  487B|   0     0 | 166k  340k
22-08 18:23:49| 10   2  78   8   0| 519M  312M| 497B  413B|   0     0 | 167k  342k
22-08 18:23:50| 10   2  78   7   0| 510M  317M| 495B  413B|   0     0 | 167k  340k
22-08 18:23:51| 10   2  78   7   0| 516M  315M| 496B  413B|   0     0 | 168k  343k
22-08 18:23:52| 10   2  78   7   0| 516M  308M| 494B  414B|   0     0 | 167k  345k
22-08 18:23:53| 10   2  78   8   0| 518M  314M|  60B    0 |   0     0 | 167k  346k
22-08 18:23:54| 10   3  78   8   0| 522M  313M| 488B  415B|   0     0 | 168k  343k
22-08 18:23:55| 10   2  78   8   0| 521M  312M|  60B    0 |   0     0 | 167k  344k
22-08 18:23:56| 10   2  78   7   0| 515M  313M| 436B    0 |   0     0 | 165k  339k
22-08 18:23:57| 10   2  78   7   0| 515M  310M|  60B    0 |   0     0 | 167k  343k
22-08 18:23:58| 10   2  78   7   0| 513M  313M|1130B  827B|   0     0 | 167k  344k
22-08 18:23:59| 10   2  78   8   0| 515M  316M| 496B  414B|   0     0 | 168k  346k
22-08 18:24:00| 10   2  78   7   0| 515M  318M| 496B  415B|   0     0 | 169k  346k
22-08 18:24:01| 10   2  78   8   0| 520M  310M|  60B    0 |   0     0 | 169k  349k
22-08 18:24:02| 10   2  78   7   0| 511M  313M| 929B  826B|   0     0 | 168k  342k
22-08 18:24:03| 10   2  78   8   0| 516M  314M| 932B  819B|   0     0 | 169k  348k
22-08 18:24:04| 10   2  78   7   0| 516M  314M|1807B  406B|   0     0 | 168k  351k
22-08 18:24:05| 10   2  78   7   0| 512M  315M|1123B 8958B|   0     0 | 167k  345k
22-08 18:24:06| 10   3  78   8   0| 517M  321M|1011B  898B|   0     0 | 168k  346k
22-08 18:24:07| 10   2  78   7   0| 520M  311M|1524B  830B|   0     0 | 168k  349k
22-08 18:24:08| 10   2  78   8   0| 517M  310M| 938B  823B|   0     0 | 167k  343k
22-08 18:24:09| 10   3  78   7   0| 515M  318M| 505B  406B|   0     0 | 167k  340k
22-08 18:24:10| 10   2  78   8   0| 513M  312M|1094B  406B|   0     0 | 166k  340k
22-08 18:24:11| 10   2  78   8   0| 530M  306M| 504B  406B|   0     0 | 167k  349k
22-08 18:24:12| 10   2  78   8   0| 519M  314M| 497B  414B|   0     0 | 167k  345k
22-08 18:24:13| 10   2  78   7   0| 516M  312M| 497B  417B|   0     0 | 166k  340k
22-08 18:24:14| 10   2  78   7   0| 517M  310M| 529B  407B|   0     0 | 166k  341k
22-08 18:24:15| 10   2  78   7   0| 516M  314M| 892B  407B|   0     0 | 166k  342k
22-08 18:24:16| 10   2  78   7   0| 518M  311M| 525B  410B|   0     0 | 167k  340k
22-08 18:24:17| 10   2  78   7   0| 513M  311M| 525B  410B|   0     0 | 166k  340k
22-08 18:24:18| 10   3  78   7   0| 520M  319M|  60B    0 |   0     0 | 167k  340k
22-08 18:24:19| 10   2  78   7   0| 512M  314M|  60B    0 |   0     0 | 166k  337k
22-08 18:24:20| 10   3  78   8   0| 521M  316M|  60B    0 |   0     0 | 167k  344k
22-08 18:24:21| 10   2  78   8   0| 523M  313M|  60B    0 |   0     0 | 168k  345k
22-08 18:24:22| 10   2  78   7   0| 513M  314M|  60B    0 |   0     0 | 167k  339k
22-08 18:24:23| 10   2  78   7   0| 515M  320M|  60B    0 |   0     0 | 167k  341k
22-08 18:24:24| 10   2  78   7   0| 517M  320M| 514B  586B|   0     0 | 167k  345k
22-08 18:24:25| 10   2  78   7   0| 512M  311M|  60B    0 |   0     0 | 166k  339k
22-08 18:24:26| 10   2  78   7   0| 512M  310M| 526B   90B|   0     0 | 166k  338k
22-08 18:24:27| 10   2  78   7   0| 513M  308M| 482B  770B|   0     0 | 166k  338k
22-08 18:24:28| 10   2  78   7   0| 520M  308M|  60B    0 |   0     0 | 167k  343k
22-08 18:24:29| 10   2  78   7   0| 511M  308M| 424B    0 |   0     0 | 165k  338k
22-08 18:24:30| 10   2  78   8   0| 514M  315M|  60B    0 |   0     0 | 167k  339k
22-08 18:24:31| 10   2  78   7   0| 519M  310M| 510B  576B|   0     0 | 167k  344k
22-08 18:24:32| 10   2  78   8   0| 519M  316M| 905B 1288B|   0     0 | 167k  343k
22-08 18:24:33| 10   2  78   8   0| 517M  311M| 740B   90B|   0     0 | 167k  340k
22-08 18:24:34| 10   2  78   8   0| 520M  314M| 856B  408B|   0     0 | 167k  342k
22-08 18:24:35| 10   2  78   7   0| 517M  310M| 487B  406B|   0     0 | 166k  343k
22-08 18:24:36| 10   2  78   8   0| 504M  304M| 650B    0 |   0     0 | 164k  333k
22-08 18:24:37| 10   2  78   8   0| 524M  314M| 487B  417B|   0     0 | 169k  348k
22-08 18:24:38| 10   2  78   8   0| 524M  313M| 498B  414B|   0     0 | 168k  350k
22-08 18:24:39| 10   2  78   7   0| 520M  312M|1087B  414B|   0     0 | 168k  344k
22-08 18:24:40| 10   2  78   8   0| 521M  313M| 497B  488B|   0     0 | 169k  349k
22-08 18:24:41| 10   2  78   7   0| 527M  312M| 486B  481B|   0     0 | 169k  348k
22-08 18:24:42| 10   2  78   7   0| 519M  312M| 491B  492B|   0     0 | 167k  345k
22-08 18:24:43| 10   2  78   7   0| 519M  322M| 495B  487B|   0     0 | 167k  343k
22-08 18:24:44| 10   2  78   8   0| 526M  308M| 500B  487B|   0     0 | 167k  348k
22-08 18:24:45| 11   2  78   7   0| 523M  315M| 494B  488B|   0     0 | 167k  345k
22-08 18:24:46| 10   2  78   7   0| 520M  315M| 499B  413B|   0     0 | 168k  346k
22-08 18:24:47| 10   2  78   7   0| 517M  318M| 496B  487B|   0     0 | 167k  342k
22-08 18:24:48| 10   2  78   7   0| 520M  312M| 494B  413B|   0     0 | 167k  341k
22-08 18:24:49| 10   2  78   7   0| 515M  321M| 497B  413B|   0     0 | 167k  342k
22-08 18:24:50| 10   2  78   7   0| 520M  313M| 495B  413B|   0     0 | 167k  344k
22-08 18:24:51| 10   2  78   8   0| 522M  314M| 496B  487B|   0     0 | 167k  346k
22-08 18:24:52| 10   2  78   8   0| 526M  310M| 494B  488B|   0     0 | 168k  344k
22-08 18:24:53| 10   2  78   7   0| 514M  311M|  60B   74B|   0     0 | 167k  341k
22-08 18:24:54| 10   2  78   7   0| 517M  316M| 488B  489B|   0     0 | 167k  343k
22-08 18:24:55| 10   2  78   7   0| 523M  313M|  60B   74B|   0     0 | 167k  345k
22-08 18:24:56| 10   2  78   8   0| 520M  316M|  60B   74B|   0     0 | 167k  344k
22-08 18:24:57| 10   2  78   7   0| 521M  315M| 526B   90B|   0     0 | 167k  344k
22-08 18:24:58| 10   2  78   8   0| 522M  308M| 767B  901B|   0     0 | 167k  344k
22-08 18:24:59| 10   2  78   7   0| 518M  308M| 496B  414B|   0     0 | 167k  345k
22-08 18:25:00| 10   2  78   7   0| 519M  321M| 496B  415B|   0     0 | 168k  348k
22-08 18:25:01| 10   3  77   7   0| 514M  308M| 433B  628B|   0     0 | 166k  346k
22-08 18:25:02| 10   3  78   8   0| 520M  315M| 485B  413B|   0     0 | 167k  347k
22-08 18:25:03| 10   2  78   8   0| 514M  312M|1441B  406B|   0     0 | 166k  341k
22-08 18:25:04| 10   3  78   8   0| 520M  310M| 436B    0 |   0     0 | 167k  344k
22-08 18:25:05| 10   2  78   7   0| 512M  315M| 680B 8555B|   0     0 | 166k  340k
22-08 18:25:06| 10   2  78   8   0| 523M  318M|1087B  417B|   0     0 | 169k  349k
22-08 18:25:07| 10   2  78   8   0| 513M  322M| 498B  414B|   0     0 | 168k  349k
22-08 18:25:08| 10   2  78   7   0| 519M  314M| 831B  417B|   0     0 | 169k  348k
22-08 18:25:09| 10   2  78   8   0| 513M  319M| 650B    0 |   0     0 | 167k  344k
22-08 18:25:10| 10   2  78   8   0| 516M  314M|  60B    0 |   0     0 | 168k  348k
22-08 18:25:11| 10   2  78   8   0| 519M  312M|  60B    0 |   0     0 | 168k  345k
22-08 18:25:12| 10   2  78   8   0| 517M  316M|   0     0 |   0     0 | 168k  343k
22-08 18:25:13| 10   2  78   7   0| 511M  313M| 120B    0 |   0     0 | 166k  339k
22-08 18:25:14| 10   2  78   7   0| 511M  313M| 469B  407B|   0     0 | 166k  339k
22-08 18:25:15| 10   2  78   8   0| 517M  316M| 589B  407B|   0     0 | 166k  343k
22-08 18:25:16| 10   2  78   8   0| 518M  313M|   0     0 |   0     0 | 167k  345k
22-08 18:25:17| 10   2  78   7   0| 513M  313M| 120B    0 |   0     0 | 166k  338k
22-08 18:25:18| 10   2  78   8   0| 514M  311M|   0     0 |   0     0 | 167k  340k
22-08 18:25:19| 10   2  78   8   0| 517M  315M| 483B    0 |   0     0 | 167k  344k
22-08 18:25:20| 10   2  78   7   0| 519M  309M|   0     0 |   0     0 | 167k  342k
22-08 18:25:21| 10   2  78   7   0| 520M  318M| 120B    0 |   0     0 | 168k  344k
22-08 18:25:22| 10   2  78   8   0| 519M  310M|   0     0 |   0     0 | 167k  343k
22-08 18:25:23| 10   2  78   8   0| 515M  312M| 120B    0 |   0     0 | 166k  343k
22-08 18:25:24| 10   2  78   7   0| 516M  317M| 454B  586B|   0     0 | 166k  341k
22-08 18:25:25| 10   2  78   8   0| 518M  309M| 120B    0 |   0     0 | 168k  344k
