Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:39 PM   33   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:06:39 PM   34   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:06:39 PM   35   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:06:39 PM   36   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:06:39 PM   37   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:06:39 PM   38   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:06:39 PM   39   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:06:39 PM   40   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:06:39 PM   41   48.91    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:06:39 PM   42   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:06:39 PM   43   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:39 PM   44   54.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:06:39 PM   45   41.18    0.00   21.18    2.35    0.00    0.00    0.00    0.00    0.00   35.29
08:06:39 PM   46   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:06:39 PM   47   44.09    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:06:39 PM   48   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:06:39 PM   49   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:39 PM   50   50.00    0.00   20.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:06:39 PM   51   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:06:39 PM   52   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:06:39 PM   53   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:06:39 PM   54   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:06:39 PM   55   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:06:39 PM   56   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:06:39 PM   57   43.82    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:39 PM   58   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:06:39 PM   59   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:06:39 PM   60   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:39 PM   61   43.48    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:06:39 PM   62   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:06:39 PM   63   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:06:39 PM   64   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:39 PM   65   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:06:39 PM   66   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:06:39 PM   67   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:06:39 PM   68   40.66    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:06:39 PM   69   40.66    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:06:39 PM   70   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:06:39 PM   71   39.08    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:06:39 PM   72   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:39 PM   73   40.23    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:06:39 PM   74   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:39 PM   75   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:39 PM   76   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:06:39 PM   77   40.45    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:06:39 PM   78   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:06:39 PM   79   37.78    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   37.78

08:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:40 PM  all   41.84    0.00   20.86    2.24    0.00    0.66    0.00    0.00    0.00   34.40
08:06:40 PM    0   48.89    0.00   17.78    2.22    0.00    1.11    0.00    0.00    0.00   30.00
08:06:40 PM    1   45.16    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:06:40 PM    2   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:06:40 PM    3   43.18    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   30.68
08:06:40 PM    4   44.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:06:40 PM    5   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:40 PM    6   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:06:40 PM    7   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:06:40 PM    8   43.62    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:06:40 PM    9   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:06:40 PM   10   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:06:40 PM   11   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:40 PM   12   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:06:40 PM   13   46.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:06:40 PM   14   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:06:40 PM   15   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:40 PM   16   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:06:40 PM   17   46.24    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:06:40 PM   18   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:06:40 PM   19   40.91    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   34.09
08:06:40 PM   20   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:06:40 PM   21   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:40 PM   22   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:06:40 PM   23   39.33    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:06:40 PM   24   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:40 PM   25   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:06:40 PM   26   46.51    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   32.56
08:06:40 PM   27   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:06:40 PM   28   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:06:40 PM   29   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:06:40 PM   30   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:40 PM   31   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:06:40 PM   32   42.22    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:40 PM   33   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:06:40 PM   34   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:06:40 PM   35   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:40 PM   36   37.50    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:06:40 PM   37   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:06:40 PM   38   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:06:40 PM   39   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:06:40 PM   40   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:40 PM   41   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:40 PM   42   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:06:40 PM   43   44.09    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:06:40 PM   44   47.31    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:06:40 PM   45   43.18    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   32.95
08:06:40 PM   46   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:40 PM   47   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:40 PM   48   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:06:40 PM   49   46.07    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:06:40 PM   50   44.32    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:06:40 PM   51   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:06:40 PM   52   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:06:40 PM   53   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:06:40 PM   54   47.78    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:06:40 PM   55   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:40 PM   56   50.54    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:06:40 PM   57   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:06:40 PM   58   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:06:40 PM   59   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:06:40 PM   60   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:06:40 PM   61   41.30    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:06:40 PM   62   39.77    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:06:40 PM   63   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:06:40 PM   64   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:06:40 PM   65   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:06:40 PM   66   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:06:40 PM   67   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:40 PM   68   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:06:40 PM   69   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:06:40 PM   70   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:40 PM   71   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:06:40 PM   72   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:06:40 PM   73   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:06:40 PM   74   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:06:40 PM   75   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:06:40 PM   76   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:06:40 PM   77   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:06:40 PM   78   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:40 PM   79   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08

08:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:41 PM  all   41.71    0.00   20.75    2.29    0.00    0.71    0.00    0.00    0.00   34.54
08:06:41 PM    0   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:06:41 PM    1   42.70    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:06:41 PM    2   41.86    0.00   19.77    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:06:41 PM    3   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM    4   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:06:41 PM    5   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:06:41 PM    6   43.48    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:06:41 PM    7   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:41 PM    8   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:41 PM    9   40.23    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   35.63
08:06:41 PM   10   42.53    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   33.33
08:06:41 PM   11   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:41 PM   12   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:06:41 PM   13   42.22    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:06:41 PM   14   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM   15   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:06:41 PM   16   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:41 PM   17   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:06:41 PM   18   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:06:41 PM   19   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:06:41 PM   20   45.56    0.00   18.89    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:06:41 PM   21   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:06:41 PM   22   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:06:41 PM   23   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:41 PM   24   38.82    0.00   22.35    2.35    0.00    0.00    0.00    0.00    0.00   36.47
08:06:41 PM   25   44.94    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:06:41 PM   26   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:06:41 PM   27   46.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:06:41 PM   28   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:41 PM   29   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:06:41 PM   30   47.73    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:06:41 PM   31   62.77    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:06:41 PM   32   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:06:41 PM   33   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:06:41 PM   34   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:41 PM   35   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:06:41 PM   36   43.82    0.00   16.85    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:06:41 PM   37   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:06:41 PM   38   42.22    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:41 PM   39   40.91    0.00   18.18    2.27    0.00    1.14    0.00    0.00    0.00   37.50
08:06:41 PM   40   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:06:41 PM   41   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:06:41 PM   42   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:41 PM   43   43.68    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   33.33
08:06:41 PM   44   43.33    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:06:41 PM   45   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:06:41 PM   46   42.70    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:06:41 PM   47   42.39    0.00   19.57    2.17    0.00    2.17    0.00    0.00    0.00   33.70
08:06:41 PM   48   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM   49   39.77    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   34.09
08:06:41 PM   50   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:06:41 PM   51   43.02    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   33.72
08:06:41 PM   52   43.82    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM   53   43.82    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM   54   43.96    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:06:41 PM   55   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:41 PM   56   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:41 PM   57   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:06:41 PM   58   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:06:41 PM   59   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:06:41 PM   60   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:41 PM   61   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:06:41 PM   62   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:06:41 PM   63   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:41 PM   64   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:06:41 PM   65   51.58    0.00   17.89    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:06:41 PM   66   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:41 PM   67   36.36    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   37.50
08:06:41 PM   68   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:06:41 PM   69   45.05    0.00   17.58    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:06:41 PM   70   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:41 PM   71   38.20    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   38.20
08:06:41 PM   72   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:41 PM   73   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:41 PM   74   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:41 PM   75   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:41 PM   76   41.11    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:06:41 PM   77   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:06:41 PM   78   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:06:41 PM   79   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96

08:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:42 PM  all   41.15    0.00   20.93    2.48    0.00    0.72    0.00    0.00    0.00   34.73
08:06:42 PM    0   44.44    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:42 PM    1   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:42 PM    2   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:42 PM    3   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:06:42 PM    4   46.15    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:06:42 PM    5   44.57    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:06:42 PM    6   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:06:42 PM    7   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:06:42 PM    8   42.39    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:06:42 PM    9   43.82    0.00   19.10    3.37    0.00    1.12    0.00    0.00    0.00   32.58
08:06:42 PM   10   52.13    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:06:42 PM   11   41.11    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:06:42 PM   12   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:42 PM   13   44.57    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:06:42 PM   14   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:06:42 PM   15   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:06:42 PM   16   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:06:42 PM   17   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:06:42 PM   18   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:06:42 PM   19   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:06:42 PM   20   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:06:42 PM   21   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:06:42 PM   22   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:06:42 PM   23   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:06:42 PM   24   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:42 PM   25   38.64    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   38.64
08:06:42 PM   26   38.46    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:06:42 PM   27   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:06:42 PM   28   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:06:42 PM   29   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:06:42 PM   30   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:42 PM   31   37.08    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   38.20
08:06:42 PM   32   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:06:42 PM   33   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:06:42 PM   34   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
08:06:42 PM   35   40.45    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:06:42 PM   36   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:06:42 PM   37   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:06:42 PM   38   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:06:42 PM   39   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:06:42 PM   40   44.19    0.00   17.44    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:06:42 PM   41   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:06:42 PM   42   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:06:42 PM   43   44.09    0.00   18.28    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:06:42 PM   44   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:06:42 PM   45   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:06:42 PM   46   43.18    0.00   18.18    3.41    0.00    1.14    0.00    0.00    0.00   34.09
08:06:42 PM   47   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:06:42 PM   48   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:06:42 PM   49   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:06:42 PM   50   43.01    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   30.11
08:06:42 PM   51   47.25    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:06:42 PM   52   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:06:42 PM   53   41.76    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:06:42 PM   54   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:06:42 PM   55   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:06:42 PM   56   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:06:42 PM   57   46.74    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:06:42 PM   58   44.57    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   31.52
