Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:17:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:50 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   26   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:50 PM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   32   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:50 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   38   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:50 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   43   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   47   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   66   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   70   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   71   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:50 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   74   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   75   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:50 PM   78   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:50 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:17:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:51 PM  all   69.26    0.00    1.34    1.32    0.00    0.01    0.00    0.00    0.00   28.07
06:17:51 PM    0   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:17:51 PM    1   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:17:51 PM    2   38.78    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   42.86
06:17:51 PM    3   53.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   41.00
06:17:51 PM    4   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:51 PM    5   84.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   13.00
06:17:51 PM    6   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:17:51 PM    7   50.51    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   32.32
06:17:51 PM    8   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:51 PM    9   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:17:51 PM   10   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:17:51 PM   11   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:17:51 PM   12   41.84    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   54.08
06:17:51 PM   13   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:17:51 PM   14   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:17:51 PM   15   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:17:51 PM   16   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:17:51 PM   17   82.83    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   11.11
06:17:51 PM   18   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:17:51 PM   19   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:17:51 PM   20   51.52    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   46.46
06:17:51 PM   21   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:17:51 PM   22   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:17:51 PM   23   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:17:51 PM   24   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:17:51 PM   25   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:17:51 PM   26   65.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:17:51 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:17:51 PM   28   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
06:17:51 PM   29   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:17:51 PM   30   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:17:51 PM   31   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:17:51 PM   32   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:17:51 PM   33   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:17:51 PM   34   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:17:51 PM   35   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:17:51 PM   36   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:17:51 PM   37   87.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:17:51 PM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:51 PM   39   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:51 PM   40   85.29    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   11.76
06:17:51 PM   41   40.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   51.00
06:17:51 PM   42   38.14    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   54.64
06:17:51 PM   43   59.60    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   35.35
06:17:51 PM   44   84.85    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00    9.09
06:17:51 PM   45   81.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
06:17:51 PM   46   85.86    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   11.11
06:17:51 PM   47   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:17:51 PM   48   58.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:17:51 PM   49   77.78    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   18.18
06:17:51 PM   50   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:17:51 PM   51   61.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   23.47
06:17:51 PM   52   41.84    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   48.98
06:17:51 PM   53   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:17:51 PM   54   36.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   60.00
06:17:51 PM   55   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:17:51 PM   56   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:17:51 PM   57   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:17:51 PM   58   58.16    0.00   14.29    9.18    0.00    0.00    0.00    0.00    0.00   18.37
06:17:51 PM   59   67.00    0.00    1.00    7.00    0.00    1.00    0.00    0.00    0.00   24.00
06:17:51 PM   60   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:17:51 PM   61   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:17:51 PM   62   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:17:51 PM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:51 PM   64   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:17:51 PM   65   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:17:51 PM   66   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:17:51 PM   67   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:17:51 PM   68   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:17:51 PM   69   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:17:51 PM   70   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:17:51 PM   71   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:17:51 PM   72   83.17    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:17:51 PM   73   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:17:51 PM   74   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:17:51 PM   75   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:17:51 PM   76   52.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:17:51 PM   77   44.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:17:51 PM   78   36.08    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   48.45
06:17:51 PM   79   39.18    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   59.79

06:17:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:52 PM  all   62.98    0.00    1.04    1.62    0.00    0.00    0.00    0.00    0.00   34.36
06:17:52 PM    0   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
06:17:52 PM    1   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:17:52 PM    2   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:17:52 PM    3   25.51    0.00   27.55    4.08    0.00    0.00    0.00    0.00    0.00   42.86
06:17:52 PM    4   25.77    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   58.76
06:17:52 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM    6   54.64    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   36.08
06:17:52 PM    7    6.19    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   81.44
06:17:52 PM    8   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:17:52 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   10   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:52 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   12   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
06:17:52 PM   13   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:17:52 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   15    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:17:52 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:17:52 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   19    6.32    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   82.11
06:17:52 PM   20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:17:52 PM   21   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:17:52 PM   22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:17:52 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:52 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   26   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:17:52 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   28   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:17:52 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   30   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:17:52 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   32    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:17:52 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   41    6.25    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   79.17
06:17:52 PM   42    3.06    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   86.73
06:17:52 PM   43   81.82    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   16.16
06:17:52 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:17:52 PM   46   55.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:17:52 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   48    8.42    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   72.63
06:17:52 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   51   10.53    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   67.37
06:17:52 PM   52   80.81    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   15.15
06:17:52 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   54   83.84    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:17:52 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   57   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:52 PM   58    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:17:52 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   60   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:17:52 PM   61   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
06:17:52 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:17:52 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:17:52 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:52 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:52 PM   69   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:52 PM   70   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:52 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:17:52 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:52 PM   73    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:17:52 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:17:52 PM   75   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:17:52 PM   76    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:17:52 PM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:17:52 PM   78   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:17:52 PM   79    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75

06:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:17:53 PM  all   65.35    0.00    1.42    1.55    0.00    0.04    0.00    0.00    0.00   31.64
06:17:53 PM    0   32.32    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   57.58
06:17:53 PM    1   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:17:53 PM    2   84.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
06:17:53 PM    3   33.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00   57.00
06:17:53 PM    4   52.53    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   39.39
06:17:53 PM    5   68.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
06:17:53 PM    6   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
06:17:53 PM    7   36.73    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   36.73
06:17:53 PM    8   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:17:53 PM    9   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33
06:17:53 PM   10   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:17:53 PM   11   68.32    0.00    1.98    7.92    0.00    0.00    0.00    0.00    0.00   21.78
06:17:53 PM   12   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
06:17:53 PM   13   69.70    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:17:53 PM   14   42.57    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   55.45
06:17:53 PM   15   30.30    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   66.67
06:17:53 PM   16   57.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:17:53 PM   17   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:17:53 PM   18   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:17:53 PM   19   39.18    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   41.24
06:17:53 PM   20   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:17:53 PM   21   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:17:53 PM   22   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:17:53 PM   23   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:17:53 PM   24   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:17:53 PM   25   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:17:53 PM   26   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:17:53 PM   27   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:17:53 PM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:17:53 PM   29   93.14    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    4.90
06:17:53 PM   30   87.25    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:17:53 PM   31   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:17:53 PM   32   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:17:53 PM   33   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:17:53 PM   34   84.16    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:17:53 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:17:53 PM   36   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:17:53 PM   37   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:17:53 PM   38   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:17:53 PM   39   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:17:53 PM   40   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:17:53 PM   41   46.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   53.00
06:17:53 PM   42   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:17:53 PM   43   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:17:53 PM   44   52.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
06:17:53 PM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:17:53 PM   46   27.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   70.00
06:17:53 PM   47   60.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   35.00
