procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 141628720 1637020 39378432    0    0 881648 515568 235794 783029 30  8 50 12  0  0
56  4 117032 141628104 1637028 39378436    0    0 897344 519948 233179 766391 30  8 50 13  0  0
 4  1 117032 141626544 1637028 39378456    0    0 880672 500204 233979 775819 30  8 50 12  0  0
39 29 117032 141620360 1637028 39378464    0    0 905456 493816 233340 775997 29  8 50 13  0  0
40 28 117032 141617752 1637028 39378472    0    0 912928 514020 234447 776079 30  8 50 13  0  0
10 17 117032 141620024 1637028 39378480    0    0 889760 494620 237676 812814 31  8 48 12  0  0
 3  1 117032 141618204 1637032 39378488    0    0 883536 503200 233770 777729 30  8 50 12  0  0
 3  0 117032 141617684 1637032 39378500    0    0 902080 503332 235275 778965 30  8 50 12  0  0
 4  0 117032 141614176 1637032 39378508    0    0 904928 508080 233962 774558 30  8 50 12  0  0
 8  0 117032 141608908 1637032 39378516    0    0 904848 507552 237207 790948 30  8 50 12  0  0
 5  2 117032 141613592 1637032 39378528    0    0 915728 512528 234083 770845 29  8 50 13  0  0
 5  0 117032 141613840 1637032 39378540    0    0 908128 504276 236215 792512 30  8 49 13  0  0
50 16 117032 141614108 1637036 39378548    0    0 876544 518132 232161 767871 29  8 50 13  0  0
 4  1 117032 141608436 1637036 39378556    0    0 913792 514988 235839 778187 30  8 49 13  0  0
34 34 117032 141612404 1637036 39378564    0    0 900480 509104 235245 777504 29  8 50 12  0  0
61  2 117032 141605068 1637036 39378576    0    0 902896 510424 236637 783078 30  8 50 12  0  0
58  2 117032 141606976 1637036 39378588    0    0 911024 511588 236783 788541 30  8 50 12  0  0
52  8 117032 141606824 1637040 39378592    0    0 888080 512256 238564 797740 31  8 50 12  0  0
 5  1 117032 141617324 1637040 39378608    0    0 883984 515736 236003 794422 30  8 49 12  0  0
54  7 117032 141621560 1637040 39378624    0    0 906544 510608 235916 784831 30  8 50 12  0  0
39 32 117032 141616924 1637040 39378628    0    0 886432 517364 232177 756659 28  8 52 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 20 117032 141624520 1637040 39378652    0    0 886864 495596 235293 789727 30  8 49 12  0  0
 8  0 117032 141617524 1637044 39378652    0    0 903664 501880 234048 786147 30  8 50 12  0  0
57  9 117032 141612788 1637044 39378660    0    0 892096 502604 232857 775862 30  8 50 13  0  0
19  4 117032 141614784 1637044 39378668    0    0 892704 512432 233005 766378 29  8 51 13  0  0
 3  0 117032 141614108 1637048 39378676    0    0 901744 510000 234785 771639 29  8 50 13  0  0
33 33 117032 141610908 1637048 39378760    0    0 899648 512504 232438 761079 29  8 51 12  0  0
 2  3 117032 141607620 1637048 39378768    0    0 899536 514020 233555 771147 29  8 50 12  0  0
30 35 117032 141603672 1637048 39378776    0    0 914112 502644 237924 796517 31  8 49 12  0  0
31 36 117032 141610272 1637048 39378784    0    0 901888 517604 234833 780728 30  8 50 13  0  0
44 26 117032 141615372 1637056 39378788    0    0 905936 516396 235291 779541 29  8 50 13  0  0
53  5 117032 141608552 1637056 39378808    0    0 895488 511760 235970 779970 30  8 49 12  0  0
49 10 117032 141606628 1637056 39378816    0    0 901072 505784 235850 792007 31  8 49 12  0  0
37 34 117032 141607028 1637056 39378824    0    0 891744 513416 234817 779088 30  8 51 12  0  0
40 28 117032 141602444 1637056 39378840    0    0 888528 503680 238027 806953 31  9 49 11  0  0
32 36 117032 141615128 1637060 39378844    0    0 887984 511248 238029 789836 30  8 50 11  0  0
39 29 117032 141618152 1637060 39378860    0    0 901312 518892 235950 781114 30  8 50 12  0  0
41 28 117032 141612796 1637060 39378868    0    0 902928 508780 234537 783599 30  8 50 12  0  0
 5  1 117032 141623108 1637060 39378876    0    0 882608 504804 236965 796023 30  8 49 12  0  0
51  8 117032 141623440 1637060 39378888    0    0 921440 517196 233795 771634 29  8 50 13  0  0
 4  0 117032 141618960 1637068 39378884    0    0 871680 503280 237967 801060 30  8 49 12  0  0
 4  0 117032 141618908 1637068 39378904    0    0 921072 501680 237193 793871 30  8 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 117032 141622784 1637068 39378912    0    0 906528 507184 235106 776716 30  8 50 12  0  0
55  7 117032 141627464 1637068 39378924    0    0 895632 504920 233762 778139 30  8 49 13  0  0
 5  1 117032 141624736 1637068 39378936    0    0 893920 496716 234177 776863 30  8 50 13  0  0
 4  0 117032 141623140 1637076 39378936    0    0 921632 527752 236457 779325 30  8 49 13  0  0
 5  2 117032 141628288 1637076 39378956    0    0 898736 507260 234233 776972 29  8 50 12  0  0
67  1 117032 141622192 1637076 39378964    0    0 910592 508292 235507 787677 30  8 50 12  0  0
 6  1 117032 141616608 1637076 39378976    0    0 901088 522212 234400 771437 29  8 50 12  0  0
42 27 117032 141627304 1637076 39378988    0    0 909328 498656 236857 794943 31  8 49 12  0  0
 4  0 117032 141629048 1637076 39379000    0    0 902496 507024 234874 783874 30  8 50 12  0  0
 6  0 117032 141634868 1637076 39379008    0    0 888656 506216 238323 805083 31  8 49 12  0  0
41 24 117032 141633308 1637076 39379020    0    0 904112 515560 235275 779070 30  8 51 12  0  0
29 41 117032 141632016 1637076 39379032    0    0 897824 523212 234128 786743 30  8 50 12  0  0
26 18 117032 141627736 1637076 39379040    0    0 912560 512776 237042 785593 30  8 50 12  0  0
35 33 117032 141631352 1637076 39379056    0    0 911440 516208 237585 793154 30  8 50 12  0  0
 4  0 117032 141631328 1637076 39379064    0    0 896576 522700 236230 782369 30  8 50 12  0  0
37 32 117032 141632352 1637076 39379072    0    0 911872 511928 233565 769808 29  8 50 13  0  0
24 46 117032 141629908 1637076 39379084    0    0 902544 522208 236347 778817 30  8 49 13  0  0
15  6 117032 141630016 1637076 39379092    0    0 889600 519388 234678 775989 30  8 50 12  0  0
40 31 117032 141633636 1637080 39379108    0    0 916224 515116 233711 768240 29  8 50 13  0  0
22 47 117032 141639060 1637080 39379108    0    0 905536 500036 237567 795927 30  8 49 12  0  0
29 41 117032 141636968 1637080 39379132    0    0 900672 513024 236073 785700 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 28 117032 141643764 1637080 39379140    0    0 899904 505496 231837 763638 30  8 50 13  0  0
25 44 117032 141640148 1637080 39379140    0    0 907696 511188 233253 777639 29  8 50 13  0  0
27 43 117032 141645312 1637088 39379148    0    0 892448 507220 233709 775306 29  8 50 12  0  0
 5  7 117032 141643964 1637088 39379156    0    0 906176 516676 232353 771024 29  8 50 13  0  0
12 10 117032 141644572 1637088 39379168    0    0 918832 514640 233413 768690 29  8 50 13  0  0
37 33 117032 141643468 1637088 39379180    0    0 897344 506316 235363 778725 30  8 50 12  0  0
26 43 117032 141642836 1637088 39379188    0    0 898944 502216 234220 783323 30  8 50 12  0  0
34 41 117032 141644364 1637096 39379192    0    0 902544 511384 240874 784666 30  8 50 12  0  0
36 33 117032 141637972 1637096 39379208    0    0 894592 503156 237653 797962 31  8 49 12  0  0
34 36 117032 141632668 1637096 39379224    0    0 890656 512280 235086 781028 30  8 51 12  0  0
34 36 117032 141629720 1637096 39379232    0    0 899344 509396 234466 782056 30  8 50 12  0  0
38 32 117032 141623324 1637096 39379240    0    0 908576 513008 236203 789237 30  8 50 12  0  0
31 42 117032 141623520 1637096 39379244    0    0 903936 507936 232009 768027 30  8 50 12  0  0
57 21 117032 141629760 1637104 39379256    0    0 899104 515456 234552 774692 29  8 50 12  0  0
31 39 117032 141626760 1637104 39379268    0    0 889328 508916 232939 765083 29  8 51 12  0  0
26 44 117032 141627712 1637104 39379276    0    0 887760 517160 231927 757161 28  8 51 13  0  0
19 50 117032 141617532 1637104 39379288    0    0 899696 511412 233771 778870 30  8 50 13  0  0
31 42 117032 141617900 1637108 39379292    0    0 879392 490392 233116 785915 30  8 50 12  0  0
32 38 117032 141625372 1637116 39379304    0    0 892576 486908 232784 780393 30  8 50 12  0  0
33 36 117032 141631336 1637116 39379328    0    0 883536 517368 236331 788564 30  8 50 12  0  0
23 47 117032 141628648 1637116 39379336    0    0 873664 482392 232558 783981 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 48 117032 141628124 1637116 39379344    0    0 898512 498864 229505 756675 29  8 51 13  0  0
25 46 117032 141629428 1637120 39379352    0    0 914080 515312 231501 750305 29  8 51 13  0  0
33 39 117032 141633636 1637120 39379432    0    0 881344 495848 234664 786921 30  8 50 12  0  0
21 46 117032 141629412 1637120 39379444    0    0 887152 507140 233886 775422 30  8 50 12  0  0
31 41 117032 141633532 1637120 39379456    0    0 906608 502292 235210 780306 29  8 50 12  0  0
30 33 117032 141630160 1637120 39379464    0    0 902768 521652 240149 804561 31  8 49 12  0  0
38 36 117032 141627260 1637128 39379476    0    0 909728 509664 235332 778606 30  8 50 12  0  0
40 31 117032 141632416 1637128 39379484    0    0 894816 513392 236908 800254 31  8 49 12  0  0
22 45 117032 141627264 1637128 39379488    0    0 924944 525880 238782 795547 30  8 49 13  0  0
23 49 117032 141623224 1637128 39379500    0    0 907472 509676 234179 777059 29  8 50 12  0  0
54 26 117032 141623556 1637128 39379508    0    0 875856 490584 238279 812713 31  8 49 12  0  0
39 34 117032 141628036 1637136 39379508    0    0 902208 507504 233560 770500 29  8 51 12  0  0
40 33 117032 141628784 1637136 39379528    0    0 889776 510048 235839 787990 30  8 49 12  0  0
23 45 117032 141625816 1637136 39379544    0    0 870624 494228 234768 776864 30  8 51 12  0  0
39 30 117032 141620392 1637136 39379556    0    0 899392 498996 235231 775737 29  8 50 13  0  0
32 36 117032 141615064 1637136 39379568    0    0 905232 516540 233581 769425 29  8 50 13  0  0
29 39 117032 141611164 1637140 39379576    0    0 888304 501724 235179 788291 30  8 50 12  0  0
46 36 117032 141612360 1637140 39379584    0    0 884720 500908 234243 784952 30  8 50 12  0  0
29 41 117032 141616924 1637140 39379596    0    0 888336 511148 234321 778492 29  8 50 12  0  0
34 37 117032 141613476 1637140 39379596    0    0 895392 489288 233377 771126 29  8 50 13  0  0
43 21 117032 141612492 1637140 39379608    0    0 893760 493636 234498 773923 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35 117032 141609876 1637144 39379616    0    0 868896 509208 233821 779463 29  8 50 12  0  0
40 28 117032 141616584 1637144 39379624    0    0 895520 506744 234256 767314 29  8 51 12  0  0
31 42 117032 141613252 1637144 39379640    0    0 902336 509104 236840 790514 30  8 49 12  0  0
27 46 117032 141606604 1637144 39379648    0    0 912528 516336 235862 783092 30  8 50 12  0  0
17 50 117032 141606960 1637144 39379656    0    0 910144 519272 238136 785233 30  8 50 12  0  0
36 33 117032 141609244 1637152 39379664    0    0 894992 505476 236843 788352 30  8 50 12  0  0
19 50 117032 141611520 1637152 39379672    0    0 906000 518660 238191 788173 30  8 50 12  0  0
21 51 117032 141614132 1637152 39379684    0    0 879584 494208 232328 761684 29  8 51 12  0  0
31 36 117032 141618128 1637152 39379696    0    0 860928 491308 231917 764139 29  8 51 12  0  0
35 37 117032 141614336 1637152 39379712    0    0 874032 486496 234567 790981 30  8 49 13  0  0
24 45 117032 141617996 1637164 39379720    0    0 896304 512104 232781 762112 29  8 50 13  0  0
29 39 117032 141616716 1637164 39379728    0    0 876656 476416 235696 797340 31  8 49 12  0  0
37 31 117032 141615936 1637164 39379748    0    0 911568 507964 234536 774421 30  8 50 13  0  0
22 47 117032 141615288 1637164 39379756    0    0 901328 505984 232279 765546 30  8 50 13  0  0
22 49 117032 141621996 1637164 39379764    0    0 888496 494932 235674 792514 30  8 49 13  0  0
36 34 117032 141621228 1637164 39379784    0    0 900096 497148 235514 780182 29  8 50 12  0  0
30 39 117032 141623696 1637164 39379800    0    0 889824 497508 235365 784155 30  8 50 12  0  0
19 50 117032 141622356 1637164 39379808    0    0 900608 490744 235197 790306 30  8 49 12  0  0
24 50 117032 141622508 1637164 39379820    0    0 894336 498944 235999 782694 30  8 50 12  0  0
27 42 117032 141626312 1637164 39379828    0    0 900816 512376 232667 759632 29  8 50 13  0  0
43 27 117032 141616924 1637168 39379840    0    0 898672 492284 233528 773872 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 49 117032 141611076 1637168 39379852    0    0 907408 502800 234605 777209 30  8 50 12  0  0
40 31 117032 141608900 1637168 39379860    0    0 897216 513580 234083 765803 29  8 51 12  0  0
35 36 117032 141608376 1637168 39379872    0    0 890896 504108 235265 786065 30  8 50 12  0  0
18 50 117032 141607940 1637168 39379884    0    0 908112 511988 233792 772766 29  8 50 13  0  0
53 12 117032 141613216 1637168 39379892    0    0 902368 488256 233244 773639 30  8 51 12  0  0
52 17 117032 141614100 1637172 39379900    0    0 905472 516236 235384 772794 30  8 50 12  0  0
43 26 117032 141618316 1637172 39379912    0    0 914960 512532 234840 772516 29  8 50 13  0  0
61  8 117032 141621604 1637172 39379924    0    0 912752 507288 234353 761377 29  8 51 13  0  0
48  9 117032 141628004 1637172 39379932    0    0 892512 515644 235612 776518 29  8 50 13  0  0
43 29 117032 141629144 1637172 39379940    0    0 892880 504256 234713 776352 30  8 50 13  0  0
28 16 117032 141630084 1637176 39379948    0    0 891136 505836 236640 790926 30  8 49 13  0  0
56 23 117032 141630848 1637176 39379956    0    0 914160 509172 234624 775695 30  8 50 13  0  0
 7  2 117032 141639448 1637176 39379968    0    0 888592 506508 233977 775166 30  8 49 13  0  0
44 27 117032 141631168 1637176 39379980    0    0 887152 498640 234744 784681 30  8 50 12  0  0
 8  0 117032 141632140 1637176 39379988    0    0 903584 501476 237802 795665 30  8 49 13  0  0
 6  1 117032 141636936 1637184 39380000    0    0 891104 504180 235879 784197 30  8 50 12  0  0
62  5 117032 141638232 1637184 39380012    0    0 892848 497180 236280 798873 31  8 49 13  0  0
65  3 117032 141635584 1637184 39380016    0    0 893600 498372 234648 781105 30  8 50 12  0  0
36  9 117032 141629284 1637184 39380028    0    0 916400 507192 235849 781130 30  8 49 13  0  0
 5  1 117032 141627532 1637184 39380036    0    0 900272 504996 233754 769864 29  8 50 13  0  0
61  7 117032 141621964 1637192 39380116    0    0 893648 508664 233274 762951 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 117032 141621696 1637192 39380128    0    0 916704 518916 233421 765403 29  8 50 13  0  0
56  9 117032 141623128 1637192 39380136    0    0 889696 514272 234967 772188 29  8 50 12  0  0
 4  0 117032 141622300 1637192 39380148    0    0 886736 509228 235410 779072 30  8 50 12  0  0
36  5 117032 141622192 1637192 39380148    0    0 890320 496424 236816 798388 31  8 49 12  0  0
33 36 117032 141624732 1637200 39380156    0    0 892576 501760 233449 768115 29  8 51 12  0  0
55  6 117032 141630740 1637200 39380168    0    0 913952 508384 235749 785960 30  8 50 12  0  0
 2  1 117032 141626628 1637200 39380180    0    0 891344 508348 233443 770419 29  8 51 12  0  0
 3  0 117032 141628308 1637200 39380192    0    0 892528 513916 234867 769938 29  8 51 12  0  0
44  6 117032 141625616 1637200 39380200    0    0 897312 503928 234638 776820 29  8 50 12  0  0
54  3 117032 141623752 1637204 39380216    0    0 890944 512756 235800 782454 30  8 50 12  0  0
34 34 117032 141621596 1637204 39380220    0    0 878592 505064 234369 769896 30  8 50 12  0  0
 5  0 117032 141617904 1637204 39380228    0    0 889520 500704 234745 774011 29  8 50 12  0  0
48 23 117032 141613892 1637204 39380240    0    0 914080 522312 234850 776740 30  8 50 13  0  0
39 31 117032 141614908 1637204 39380252    0    0 892096 507324 236886 785201 30  8 50 12  0  0
42 31 117032 141613156 1637212 39380252    0    0 902528 515420 235945 776163 30  8 50 12  0  0
 4  0 117032 141617524 1637212 39380268    0    0 893088 504092 237212 797208 30  8 49 12  0  0
60  8 117032 141621368 1637212 39380280    0    0 878912 497088 239335 803811 30  9 49 12  0  0
 4  0 117032 141624704 1637212 39380288    0    0 895376 507336 236472 775075 30  8 50 12  0  0
 6  2 117032 141624700 1637212 39380304    0    0 890080 490804 234903 789133 30  8 49 13  0  0
 5  0 117032 141630476 1637220 39380304    0    0 910640 508772 233171 774048 29  8 50 12  0  0
44 29 117032 141628680 1637220 39380320    0    0 915280 525072 232107 753803 29  7 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141630820 1637220 39380328    0    0 891488 507724 235135 780107 30  8 50 12  0  0
14  2 117032 141633672 1637220 39380340    0    0 902672 500440 233791 773337 30  8 50 12  0  0
 7  0 117032 141633608 1637220 39380352    0    0 903536 523904 235684 779335 30  8 50 12  0  0
 4  0 117032 141635124 1637220 39380364    0    0 907936 504800 235448 777948 30  8 50 12  0  0
 5  1 117032 141632140 1637224 39380372    0    0 914624 508844 235813 779674 30  8 50 12  0  0
52  7 117032 141637384 1637224 39380380    0    0 896992 500452 234309 774065 30  8 50 12  0  0
27 13 117032 141644408 1637224 39380392    0    0 896512 503800 236369 792664 30  8 49 12  0  0
 7  0 117032 141641248 1637224 39380408    0    0 914720 514752 235833 777539 30  8 50 13  0  0
51  9 117032 141639924 1637224 39380416    0    0 908608 515304 236336 774987 29  8 51 12  0  0
 4  0 117032 141634652 1637228 39380424    0    0 879728 495600 236406 790871 30  9 49 12  0  0
 4  0 117032 141617868 1637228 39380560    0    0 892992 502220 236510 780215 30  8 50 12  0  0
40 31 117032 141615824 1637228 39380616    0    0 910176 497412 236015 787945 30  8 50 12  0  0
39 30 117032 141621296 1637228 39380628    0    0 919472 521500 234470 768036 29  8 50 13  0  0
 3  0 117032 141625860 1637228 39380644    0    0 904032 507996 234900 770008 30  8 50 12  0  0
 3  0 117032 141632376 1637236 39380636    0    0 887232 508180 234778 780523 30  8 50 12  0  0
 2  0 117032 141634648 1637236 39380656    0    0 902992 513800 233906 773704 30  8 50 12  0  0
28 24 117032 141636644 1637236 39380680    0    0 909024 505660 235031 771760 29  8 50 12  0  0
53  9 117032 141633448 1637236 39380684    0    0 884576 497776 234085 750586 29  8 51 13  0  0
 4  1 117032 141632684 1637236 39380692    0    0 874688 507264 231417 759718 29  8 51 13  0  0
29 19 117032 141631944 1637240 39380708    0    0 917984 521476 231689 762631 29  8 50 13  0  0
49 18 117032 141626460 1637240 39380716    0    0 888576 512412 234135 762950 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30 117032 141627828 1637240 39380728    0    0 881840 506408 234183 774337 30  8 50 12  0  0
 5  0 117032 141631512 1637240 39380728    0    0 887040 495864 234489 782463 30  8 50 12  0  0
35 33 117032 141624284 1637240 39380740    0    0 898688 512784 233845 760873 29  8 51 12  0  0
34 32 117032 141623512 1637244 39380752    0    0 906144 495144 235407 772582 29  8 51 12  0  0
69  3 117032 141619724 1637244 39380764    0    0 908912 504660 235295 779579 30  8 49 13  0  0
 3  2 117032 141621036 1637244 39380768    0    0 902400 522696 228759 751523 28  8 51 13  0  0
40 28 117032 141614056 1637244 39380784    0    0 890064 503792 235876 775479 29  8 49 13  0  0
 1  0 117032 141608500 1637244 39380792    0    0 892512 511324 228554 746822 28  8 51 13  0  0
19  1 117032 141614908 1637252 39380792    0    0 880160 490432 234882 791048 30  8 49 12  0  0
43 30 117032 141613628 1637252 39380812    0    0 893808 504960 234840 779700 30  8 50 12  0  0
 4  0 117032 141604836 1637252 39380824    0    0 911840 511176 232654 766417 29  8 50 13  0  0
34 36 117032 141594428 1637252 39380836    0    0 906080 509000 233354 770162 29  8 51 13  0  0
44 21 117032 141590304 1637252 39380844    0    0 913424 510588 235329 785221 30  8 49 13  0  0
41 30 117032 141594060 1637256 39380848    0    0 890432 512644 233254 776327 30  8 50 12  0  0
48  7 117032 141596276 1637256 39380864    0    0 919072 510904 233976 774406 30  8 49 13  0  0
64  2 117032 141599900 1637256 39380872    0    0 901424 502684 234218 776598 29  8 50 13  0  0
15  3 117032 141598008 1637256 39380952    0    0 894816 504828 228369 745538 28  7 51 13  0  0
57  5 117032 141602980 1637256 39380964    0    0 901872 512596 231968 768390 29  7 50 13  0  0
28 42 117032 141598392 1637268 39380960    0    0 890016 514612 232751 763431 29  8 51 13  0  0
46  9 117032 141602644 1637268 39380984    0    0 912304 513516 234546 772661 29  8 50 13  0  0
 2  3 117032 141610960 1637268 39380992    0    0 899488 517764 233249 764528 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 117032 141610356 1637268 39380992    0    0 898752 507768 233754 774175 29  8 50 12  0  0
 3  1 117032 141613284 1637268 39381020    0    0 875248 511676 233965 781552 29  8 50 12  0  0
31 37 117032 141613348 1637280 39381020    0    0 895632 506700 236110 792947 30  8 49 13  0  0
 3  0 117032 141612064 1637280 39381036    0    0 878768 510724 233156 767862 29  8 50 13  0  0
41  6 117032 141611616 1637280 39381044    0    0 902656 510840 231472 768622 29  8 50 13  0  0
52 15 117032 141606336 1637280 39381044    0    0 896496 510548 233528 769880 29  8 50 13  0  0
 3  0 117032 141611612 1637280 39381064    0    0 899440 504700 234505 770716 30  8 50 13  0  0
51 19 117032 141609380 1637284 39381076    0    0 903120 505804 231072 754861 29  8 51 13  0  0
39 12 117032 141605076 1637284 39381096    0    0 893200 504580 233805 773758 29  8 50 13  0  0
53 12 117032 141602036 1637284 39381104    0    0 898192 504656 233079 769642 29  8 50 13  0  0
49 17 117032 141608344 1637284 39381116    0    0 885136 511276 234165 782554 30  8 50 12  0  0
38 30 117032 141603204 1637284 39381128    0    0 916432 513168 232548 768897 29  8 50 13  0  0
63  6 117032 141605196 1637284 39381140    0    0 894208 505056 233006 774155 29  8 50 12  0  0
51 10 117032 141602208 1637288 39381148    0    0 891680 506392 233406 774648 29  8 50 13  0  0
33 34 117032 141602428 1637288 39381148    0    0 880288 508936 233267 772796 29  8 51 12  0  0
41  9 117032 141603140 1637288 39381156    0    0 905808 500600 231575 758852 29  8 49 14  0  0
35 33 117032 141604808 1637288 39381164    0    0 896320 506756 231166 753577 29  7 51 13  0  0
52 10 117032 141602736 1637292 39381184    0    0 898176 505044 233882 776505 30  8 50 13  0  0
 8  0 117032 141604236 1637296 39381192    0    0 885152 508720 233287 770509 30  8 50 13  0  0
59  5 117032 141601432 1637296 39381196    0    0 902320 496244 234375 784919 30  8 49 13  0  0
42 28 117032 141601884 1637296 39381212    0    0 896608 511900 230197 759065 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 141602340 1637296 39381224    0    0 908048 510296 232581 766621 29  8 50 13  0  0
50 18 117032 141609028 1637296 39381232    0    0 907120 522792 230522 755439 29  8 51 13  0  0
53 11 117032 141599156 1637300 39381248    0    0 887056 508544 236445 793001 30  8 49 13  0  0
 4  0 117032 141590748 1637300 39381212    0    0 868080 502768 232816 771757 29  9 50 12  0  0
 4  0 117032 141588728 1637300 39381256    0    0 900224 516028 230390 748465 28  8 51 13  0  0
 6  0 117032 141587096 1637300 39381272    0    0 889520 500924 235670 774694 29  8 50 13  0  0
38 32 117032 141589240 1637300 39381272    0    0 898912 501064 233233 769766 29  8 50 13  0  0
 3  2 117032 141582796 1637308 39381288    0    0 883600 501300 231302 771358 29  8 50 13  0  0
42  8 117032 141590600 1637308 39381308    0    0 892288 500148 234860 792084 30  8 49 13  0  0
66  5 117032 141589912 1637308 39381312    0    0 894512 506216 232374 770368 29  8 50 13  0  0
48 13 117032 141592068 1637308 39381332    0    0 893888 510140 232004 768656 29  8 49 14  0  0
 4  0 117032 141600088 1637308 39381344    0    0 871984 504264 231842 767211 29  8 50 13  0  0
36 34 117032 141591148 1637316 39381348    0    0 882912 499460 229857 759446 29  8 51 13  0  0
 1  0 117032 141597120 1637316 39381360    0    0 880496 499432 229645 756285 29  8 51 13  0  0
 2  0 117032 141600412 1637316 39381368    0    0 879840 494084 227479 750404 28  8 50 14  0  0
36 32 117032 141599060 1637316 39381380    0    0 884176 488744 230843 765199 29  8 49 14  0  0
52  9 117032 141597308 1637316 39381388    0    0 917808 518252 231662 754461 29  7 50 13  0  0
25 40 117032 141590812 1637320 39381396    0    0 895024 509676 231810 763999 29  8 50 13  0  0
 8  1 117032 141592152 1637320 39381408    0    0 888192 494984 236535 799801 30  8 48 13  0  0
53 11 117032 141594232 1637324 39381416    0    0 888064 497060 235822 792487 30  8 50 12  0  0
 3  0 117032 141600912 1637324 39381432    0    0 901776 516512 231141 760926 29  7 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 141600300 1637324 39381440    0    0 897968 503344 232929 772919 30  8 50 12  0  0
 3  0 117032 141597060 1637324 39381448    0    0 898672 516192 232743 759265 29  8 51 12  0  0
 4  1 117032 141593816 1637324 39381460    0    0 877632 500680 231787 770508 29  8 51 12  0  0
 5  0 117032 141602496 1637324 39381468    0    0 883104 504740 232393 773725 29  8 50 13  0  0
36 16 117032 141609320 1637324 39381480    0    0 902704 503048 232398 768045 29  8 50 13  0  0
 4  0 117032 141605016 1637324 39381488    0    0 897776 512236 232662 770694 29  8 50 13  0  0
 1  3 117032 141606056 1637324 39381496    0    0 895920 510076 232920 771412 30  8 50 13  0  0
55  8 117032 141608912 1637324 39381508    0    0 891824 507048 234085 782105 29  8 50 13  0  0
41 29 117032 141613256 1637324 39381516    0    0 899472 520852 233476 765229 29  8 51 12  0  0
42  3 117032 141613676 1637324 39381524    0    0 907136 506540 235776 788104 30  8 49 13  0  0
 4  0 117032 141606888 1637324 39381536    0    0 895424 517712 233435 774731 29  8 50 13  0  0
49  5 117032 141606116 1637324 39381544    0    0 903120 513644 234004 773072 30  7 50 13  0  0
 5  0 117032 141607744 1637324 39381552    0    0 864640 514564 232968 774156 29  8 51 12  0  0
39 31 117032 141607024 1637324 39381644    0    0 892160 513616 233912 775442 29  8 50 13  0  0
29 38 117032 141612556 1637324 39381652    0    0 892928 507300 231759 754066 29  8 50 14  0  0
 4  0 117032 141605608 1637324 39381664    0    0 894320 500244 234286 783882 30  8 49 13  0  0
 6  0 117032 141606760 1637324 39381680    0    0 902848 501676 235518 788119 30  8 49 13  0  0
47  7 117032 141614912 1637328 39381688    0    0 881008 512360 232407 766309 29  8 50 13  0  0
40  6 117032 141616016 1637328 39381696    0    0 887760 517984 233454 771632 29  8 50 13  0  0
 4  0 117032 141621888 1637328 39381708    0    0 887264 510996 233693 778752 30  8 50 12  0  0
48  9 117032 141628748 1637328 39381716    0    0 905392 504912 232907 773315 29  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
