Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:52:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:56 AM   15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:52:56 AM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:52:56 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   20   41.84    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   52.04
11:52:56 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   22   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:52:56 AM   23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:52:56 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   25   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:52:56 AM   26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:56 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:56 AM   28    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:52:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   32    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:52:56 AM   33   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:52:56 AM   34    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:56 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:56 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   47   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:52:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   54   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:52:56 AM   55    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:52:56 AM   56   40.21    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:52:56 AM   57   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:52:56 AM   58   63.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
11:52:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   68    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:52:56 AM   69    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:52:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   72    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:56 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   75    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:52:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:57 AM  all    6.93    0.00    1.01    0.11    0.00    0.28    0.00    0.00    0.00   91.67
11:52:57 AM    0   41.05    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   50.53
11:52:57 AM    1   39.58    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   51.04
11:52:57 AM    2    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:52:57 AM    3   37.37    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:52:57 AM    4    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:52:57 AM    5    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:52:57 AM    6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:52:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM    8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:52:57 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:52:57 AM   10    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
11:52:57 AM   11   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:52:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   13    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:52:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:57 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   20   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
11:52:57 AM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:52:57 AM   22   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:52:57 AM   23   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:52:57 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:52:57 AM   25   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:52:57 AM   26    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:52:57 AM   27    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:52:57 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:57 AM   32    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:52:57 AM   33   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:52:57 AM   34    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:52:57 AM   35    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:57 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:52:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   47   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:52:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   51    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:52:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   54   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:52:57 AM   55    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:57 AM   56   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:52:57 AM   57   69.70    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:52:57 AM   58   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:52:57 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   68    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:52:57 AM   69    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:57 AM   72    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:52:57 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:57 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:57 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:52:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:58 AM  all    6.96    0.00    1.00    0.14    0.00    0.26    0.00    0.00    0.00   91.64
11:52:58 AM    0   10.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
11:52:58 AM    1   72.04    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   12.90
11:52:58 AM    2    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:52:58 AM    3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:52:58 AM    4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:52:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM    6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:52:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM    9    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:52:58 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:58 AM   11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:52:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   20   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:52:58 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:52:58 AM   23   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:52:58 AM   24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:52:58 AM   25   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:52:58 AM   26    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:52:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   28   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:52:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:52:58 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   32    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:52:58 AM   33   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:52:58 AM   34    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:58 AM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:58 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   44    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:58 AM   45   32.65    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:52:58 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   47   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:52:58 AM   48    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:52:58 AM   49   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:52:58 AM   50    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:52:58 AM   51   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:52:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   54   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:52:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   56    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:52:58 AM   57   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:58 AM   58   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:52:58 AM   59    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:52:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:52:58 AM   68    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:52:58 AM   69    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   72    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:52:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:58 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:52:58 AM   79    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:52:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:59 AM  all    6.92    0.00    1.00    0.13    0.00    0.26    0.00    0.00    0.00   91.69
11:52:59 AM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:52:59 AM    1   81.52    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00    3.26
11:52:59 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:59 AM    3   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:52:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM    5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:52:59 AM    6    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:52:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM    9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:52:59 AM   10    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:52:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   13    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:52:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   20   42.42    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   51.52
11:52:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   22   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:52:59 AM   23   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:52:59 AM   24    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:52:59 AM   25   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:52:59 AM   26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:52:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:52:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   31    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:52:59 AM   32    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:52:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   34    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:52:59 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:52:59 AM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:52:59 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
