Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

10:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:42 AM   64    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
10:52:42 AM   65   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
10:52:42 AM   66   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
10:52:42 AM   67    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
10:52:42 AM   68   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
10:52:42 AM   69   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
10:52:42 AM   70   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
10:52:42 AM   71    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
10:52:42 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:42 AM   73    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:52:42 AM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:42 AM   75    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
10:52:42 AM   76    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
10:52:42 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:42 AM   78    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:42 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:43 AM  all    9.86    0.00    2.52    7.47    0.00    0.52    0.00    0.00    0.00   79.63
10:52:43 AM    0    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
10:52:43 AM    1   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
10:52:43 AM    2   20.41    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   64.29
10:52:43 AM    3    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
10:52:43 AM    4   16.83    0.00    3.96   17.82    0.00    1.98    0.00    0.00    0.00   59.41
10:52:43 AM    5    6.19    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   89.69
10:52:43 AM    6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:43 AM    7    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
10:52:43 AM    8   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
10:52:43 AM    9    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:43 AM   10    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:52:43 AM   11   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
10:52:43 AM   12    9.18    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   83.67
10:52:43 AM   13    7.14    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   85.71
10:52:43 AM   14    9.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
10:52:43 AM   15   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
10:52:43 AM   16    8.33    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   81.25
10:52:43 AM   17    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
10:52:43 AM   18   13.40    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   62.89
10:52:43 AM   19   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
10:52:43 AM   20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:43 AM   21    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
10:52:43 AM   22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:43 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:43 AM   24   13.54    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   68.75
10:52:43 AM   25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:52:43 AM   26    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
10:52:43 AM   27   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
10:52:43 AM   28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:43 AM   29    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
10:52:43 AM   30    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
10:52:43 AM   31    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
10:52:43 AM   32   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:43 AM   33    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
10:52:43 AM   34   11.46    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   69.79
10:52:43 AM   35    3.12    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   89.58
10:52:43 AM   36   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
10:52:43 AM   37    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66
10:52:43 AM   38    3.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   89.00
10:52:43 AM   39    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:43 AM   40   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
10:52:43 AM   41   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
10:52:43 AM   42   13.27    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   73.47
10:52:43 AM   43   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
10:52:43 AM   44   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
10:52:43 AM   45    9.09    0.00    2.02   10.10    0.00    2.02    0.00    0.00    0.00   76.77
10:52:43 AM   46    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
10:52:43 AM   47   13.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
10:52:43 AM   48    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:43 AM   49    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
10:52:43 AM   50   63.74    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:52:43 AM   51   10.31    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   85.57
10:52:43 AM   52   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
10:52:43 AM   53    4.21    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   91.58
10:52:43 AM   54   13.40    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   68.04
10:52:43 AM   55    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:43 AM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:43 AM   57    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
10:52:43 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:43 AM   59   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
10:52:43 AM   60   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
10:52:43 AM   61    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
10:52:43 AM   62    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
10:52:43 AM   63    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
10:52:43 AM   64    9.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
10:52:43 AM   65   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
10:52:43 AM   66   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
10:52:43 AM   67   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
10:52:43 AM   68   15.15    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   63.64
10:52:43 AM   69   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
10:52:43 AM   70    6.06    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   84.85
10:52:43 AM   71   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
10:52:43 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:43 AM   73   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:52:43 AM   74    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
10:52:43 AM   75    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:52:43 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:43 AM   77    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
10:52:43 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:43 AM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:44 AM  all    9.90    0.00    2.35    7.44    0.00    0.34    0.00    0.00    0.00   79.96
10:52:44 AM    0    5.32    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   88.30
10:52:44 AM    1   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
10:52:44 AM    2   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
10:52:44 AM    3    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
10:52:44 AM    4    6.32    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   85.26
10:52:44 AM    5   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
10:52:44 AM    6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:44 AM    7    3.96    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   93.07
10:52:44 AM    8    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
10:52:44 AM    9    5.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
10:52:44 AM   10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:44 AM   11   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
10:52:44 AM   12   11.11    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   75.76
10:52:44 AM   13   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
10:52:44 AM   14   11.34    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   73.20
10:52:44 AM   15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:52:44 AM   16    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:52:44 AM   17   10.20    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   75.51
10:52:44 AM   18   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
10:52:44 AM   19   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
10:52:44 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:44 AM   21    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
10:52:44 AM   22    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
10:52:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:44 AM   24   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
10:52:44 AM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:44 AM   26    6.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
10:52:44 AM   27   14.74    0.00    1.05   16.84    0.00    0.00    0.00    0.00    0.00   67.37
10:52:44 AM   28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:44 AM   30    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
10:52:44 AM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:44 AM   32   81.82    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:44 AM   33    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:44 AM   34   14.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   64.00
10:52:44 AM   35    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
10:52:44 AM   36   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
10:52:44 AM   37    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:52:44 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:44 AM   39    7.07    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   85.86
10:52:44 AM   40    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
10:52:44 AM   41   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
10:52:44 AM   42   16.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
10:52:44 AM   43    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
10:52:44 AM   44   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
10:52:44 AM   45   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
10:52:44 AM   46   15.62    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:52:44 AM   47   10.10    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   75.76
10:52:44 AM   48   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
10:52:44 AM   49   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
10:52:44 AM   50    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
10:52:44 AM   51    6.25    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   91.67
10:52:44 AM   52    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
10:52:44 AM   53   73.26    0.00   11.63    9.30    0.00    0.00    0.00    0.00    0.00    5.81
10:52:44 AM   54    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
10:52:44 AM   55    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
10:52:44 AM   56    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:44 AM   57   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
10:52:44 AM   58    9.28    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   78.35
10:52:44 AM   59   11.70    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   69.15
10:52:44 AM   60   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:52:44 AM   61    7.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
10:52:44 AM   62    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:44 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:44 AM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:44 AM   65   13.13    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   73.74
10:52:44 AM   66    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
10:52:44 AM   67    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
10:52:44 AM   68   14.74    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   66.32
10:52:44 AM   69   12.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
10:52:44 AM   70   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
10:52:44 AM   71    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:44 AM   72   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:52:44 AM   73   14.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   70.00
10:52:44 AM   74    8.08    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   83.84
10:52:44 AM   75    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
10:52:44 AM   76    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
10:52:44 AM   77   11.11    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   75.76
10:52:44 AM   78   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:52:44 AM   79    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:45 AM  all   10.04    0.00    2.36    7.64    0.00    0.33    0.00    0.00    0.00   79.63
10:52:45 AM    0   12.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
10:52:45 AM    1   15.31    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   72.45
10:52:45 AM    2   13.40    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   68.04
10:52:45 AM    3    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:52:45 AM    4   13.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
10:52:45 AM    5   11.46    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   69.79
10:52:45 AM    6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:45 AM    7   13.40    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   69.07
10:52:45 AM    8    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
10:52:45 AM    9    9.38    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   77.08
10:52:45 AM   10    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
10:52:45 AM   11   17.17    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   67.68
10:52:45 AM   12    4.17    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   92.71
10:52:45 AM   13   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
10:52:45 AM   14    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
10:52:45 AM   15    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
10:52:45 AM   16    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
10:52:45 AM   17   12.24    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   74.49
10:52:45 AM   18   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
10:52:45 AM   19   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:52:45 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:45 AM   21    7.14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   87.76
10:52:45 AM   22   11.11    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   73.74
10:52:45 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:45 AM   24   14.43    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   61.86
10:52:45 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:45 AM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:52:45 AM   27    4.04    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   88.89
10:52:45 AM   28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:45 AM   29   11.11    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   74.75
10:52:45 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:45 AM   31    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
10:52:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:45 AM   33    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:45 AM   34    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
10:52:45 AM   35    9.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   81.00
10:52:45 AM   36    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
10:52:45 AM   37   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
10:52:45 AM   38    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:52:45 AM   39   16.16    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   70.71
10:52:45 AM   40   18.18    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   59.60
10:52:45 AM   41   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
10:52:45 AM   42    6.32    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   87.37
10:52:45 AM   43    5.94    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   88.12
10:52:45 AM   44   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
10:52:45 AM   45   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
10:52:45 AM   46   16.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
10:52:45 AM   47    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:45 AM   48   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
10:52:45 AM   49    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
10:52:45 AM   50    5.10    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   90.82
10:52:45 AM   51    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
10:52:45 AM   52   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
10:52:45 AM   53   74.16    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00    2.25
10:52:45 AM   54    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:52:45 AM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:45 AM   56    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:52:45 AM   57   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
10:52:45 AM   58   11.22    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   76.53
10:52:45 AM   59   15.31    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   65.31
10:52:45 AM   60   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
10:52:45 AM   61    7.37    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   83.16
10:52:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:52:45 AM   63    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:45 AM   64    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
10:52:45 AM   65   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
10:52:45 AM   66    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:45 AM   67    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:45 AM   68   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
10:52:45 AM   69    7.22    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   83.51
10:52:45 AM   70   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
10:52:45 AM   71    5.10    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   89.80
10:52:45 AM   72   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:45 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:45 AM   74   10.20    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   75.51
10:52:45 AM   75    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:45 AM   76    6.19    0.00    1.03    6.19    0.00    1.03    0.00    0.00    0.00   85.57
10:52:45 AM   77   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
10:52:45 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:45 AM   79    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00

10:52:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:46 AM  all    9.96    0.00    2.45    7.55    0.00    0.40    0.00    0.00    0.00   79.65
10:52:46 AM    0    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
10:52:46 AM    1    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:46 AM    2   14.43    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   69.07
10:52:46 AM    3    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
10:52:46 AM    4    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
10:52:46 AM    5   15.15    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   67.68
10:52:46 AM    6    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
10:52:46 AM    7   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
