procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82977944 1839552 35387380    0    0     0 29832 85763 43670  1  0 98  0  0  0
 1  0 111728 82981300 1839552 35387396    0    0     0 29656 85486 43123  1  0 98  0  0  0
 1  0 111728 82981644 1839552 35387404    0    0     0 29864 85651 43432  1  0 98  0  0  0
 2  0 111728 82980452 1839552 35387408    0    0     0 29944 85715 43612  1  0 98  0  0  0
 1  0 111728 82978776 1839552 35387416    0    0     0 29728 85534 43347  1  0 98  0  0  0
 1  0 111728 82968920 1839552 35387428    0    0     0 30000 85616 43264  1  0 98  0  0  0
 1  0 111728 82977784 1839552 35387436    0    0     0 29784 85583 43166  1  0 98  0  0  0
 1  0 111728 82976376 1839552 35387448    0    0     0 29816 85534 43511  1  0 98  0  0  0
 3  1 111728 82979760 1839552 35387456    0    0     0 29744 85753 43508  1  0 98  0  0  0
 1  0 111728 82976128 1839552 35387464    0    0     0 29704 85583 43690  1  0 98  0  0  0
 1  0 111728 82978252 1839552 35387476    0    0     0 29576 85651 43454  1  0 98  0  0  0
 3  0 111728 82974956 1839552 35387488    0    0     0 29656 85616 43450  1  0 98  0  0  0
 1  0 111728 82980016 1839552 35387496    0    0     0 29576 85552 43162  1  0 98  0  0  0
 1  0 111728 82978752 1839552 35387504    0    0     0 29620 85710 43576  1  0 98  0  0  0
 2  0 111728 82977740 1839552 35387516    0    0     0 29496 85658 43249  1  0 98  0  0  0
 1  0 111728 82981832 1839552 35387524    0    0     0 29988 85756 44035  1  0 98  0  0  0
 2  0 111728 82978892 1839556 35387540    0    0     0 29988 85796 43698  1  0 98  0  0  0
 1  0 111728 82972028 1839556 35387548    0    0     0 29636 85444 43312  1  0 98  0  0  0
 1  0 111728 82968900 1839556 35387556    0    0     0 29436 85442 43028  1  0 98  0  0  0
 1  0 111728 82968668 1839556 35387572    0    0     0 29804 85510 43492  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82968744 1839556 35387588    0    0     0 30244 85615 43155  1  0 98  0  0  0
 1  0 111728 82969996 1839556 35387592    0    0     0 30540 85316 43252  1  0 98  0  0  0
 1  0 111728 82968232 1839556 35387600    0    0     0 30524 85625 43480  1  0 98  0  0  0
 2  0 111728 82963632 1839556 35387608    0    0     0 30400 85528 43169  1  0 98  0  0  0
 1  0 111728 82964856 1839556 35387616    0    0     0 30572 85432 43186  1  0 98  0  0  0
 1  0 111728 82971456 1839556 35387636    0    0     0 30660 85401 43260  1  0 98  0  0  0
 1  0 111728 82972660 1839556 35387708    0    0     0 30744 85521 43171  1  0 98  0  0  0
 3  0 111728 82972448 1839556 35387716    0    0     0 30416 85397 43250  1  0 98  0  0  0
 1  0 111728 82984004 1839556 35387724    0    0     0 30208 85487 42885  1  0 98  0  0  0
 1  0 111728 82979560 1839556 35387732    0    0     0 30024 85325 42847  1  0 98  0  0  0
 2  0 111728 82979780 1839556 35387748    0    0     0 30104 85416 42988  1  0 98  0  0  0
 1  0 111728 82980108 1839556 35387756    0    0     0 30144 85365 43207  1  0 98  0  0  0
 1  0 111728 82978844 1839556 35387764    0    0     0 30796 85523 43155  1  0 98  0  0  0
 1  0 111728 82975604 1839556 35387776    0    0     0 30872 85645 43328  1  0 98  0  0  0
 1  0 111728 82972552 1839556 35387784    0    0     0 31364 85610 43575  1  0 98  0  0  0
 1  0 111728 82970432 1839556 35387800    0    0     0 30984 85620 43414  1  0 98  0  0  0
 1  0 111728 82971708 1839560 35387804    0    0     0 31796 85767 43650  1  0 98  0  0  0
 1  0 111728 82967812 1839560 35387816    0    0     0 31328 85720 43843  1  0 98  0  0  0
 1  0 111728 82964600 1839560 35387820    0    0     0 30908 85699 43721  1  0 98  0  0  0
 2  0 111728 82965068 1839560 35387828    0    0     0 31012 85743 43842  1  0 98  0  0  0
 1  0 111728 82958116 1839560 35387840    0    0     0 30544 85716 43350  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82959972 1839560 35387852    0    0     0 30456 85551 43005  1  0 98  0  0  0
 1  0 111728 82956712 1839560 35387860    0    0     0 31792 85788 43477  1  0 98  0  0  0
 3  0 111728 82964536 1839560 35387868    0    0     0 31848 85655 43607  1  0 98  0  0  0
 1  0 111728 82970592 1839560 35387876    0    0     0 31624 85742 43530  1  0 98  0  0  0
 1  0 111728 82979316 1839560 35387892    0    0     0 31872 85917 44117  1  0 98  0  0  0
 1  0 111728 82975168 1839560 35387900    0    0     0 31112 85491 43132  1  0 98  0  0  0
 1  0 111728 82973436 1839564 35387908    0    0     0 31040 85682 43666  1  0 98  0  0  0
 1  0 111728 82971588 1839564 35387916    0    0     0 30736 85509 43209  1  0 98  0  0  0
 1  0 111728 82974312 1839564 35387924    0    0     0 30652 85514 43289  1  0 98  0  0  0
 1  0 111728 82974088 1839564 35387944    0    0     0 30600 85537 43189  1  0 98  0  0  0
 1  0 111728 82971884 1839564 35387956    0    0     0 30540 85503 43299  1  0 98  0  0  0
 2  0 111728 82979052 1839564 35387964    0    0     0 31112 85405 43022  1  0 98  0  0  0
 1  0 111728 82975728 1839564 35387972    0    0     0 31500 85651 43511  1  0 98  0  0  0
 1  0 111728 82979404 1839564 35387980    0    0     0 31464 85413 43297  1  0 98  0  0  0
 3  0 111728 82980420 1839564 35387988    0    0     0 31764 85765 42927  1  0 98  0  0  0
 1  0 111728 82980756 1839564 35388000    0    0     0 31664 85560 43352  1  0 98  0  0  0
 1  0 111728 82993904 1839568 35388012    0    0     0 31368 85665 43564  1  0 98  0  0  0
 1  0 111728 82985548 1839568 35388020    0    0     0 31048 85518 43306  1  0 98  0  0  0
 3  0 111728 82985688 1839568 35388032    0    0     0 31360 85571 43304  1  0 98  0  0  0
 1  0 111728 82987976 1839568 35388040    0    0     0 31116 85489 43130  1  0 98  0  0  0
 1  0 111728 82989268 1839568 35388052    0    0     0 31076 85679 43529  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82986988 1839572 35388060    0    0     0 31168 85475 43602  1  0 98  0  0  0
 1  0 111728 82989168 1839572 35388068    0    0     0 30580 85673 43713  1  0 98  0  0  0
 2  0 111728 82986048 1839572 35388080    0    0     0 30808 85470 43370  1  0 98  0  0  0
 1  0 111728 82983356 1839572 35388088    0    0     0 30872 85502 43356  1  0 98  0  0  0
 1  0 111728 82982960 1839572 35388096    0    0     0 31124 85668 43512  1  0 98  0  0  0
 2  0 111728 82985708 1839580 35388108    0    0     0 31860 85747 43804  1  0 98  0  0  0
 1  0 111728 82981900 1839580 35388124    0    0     0 31384 85480 43184  1  0 98  0  0  0
 1  0 111728 82974768 1839580 35388136    0    0     0 31848 85671 43375  1  0 98  0  0  0
 1  0 111728 82975272 1839580 35388144    0    0     0 32196 85626 43911  1  0 98  0  0  0
 2  0 111728 82973104 1839580 35388152    0    0     0 32348 85864 43796  1  0 98  0  0  0
 2  0 111728 82971584 1839584 35388164    0    0     0 32624 85618 43842  1  0 98  0  0  0
 1  0 111728 82972608 1839584 35388168    0    0     0 32304 85666 43628  1  0 98  0  0  0
 2  1 111728 82972732 1839584 35388180    0    0     0 31876 85578 43360  1  0 98  0  0  0
 4  0 111728 82970112 1839584 35388188    0    0     0 31816 85559 43627  1  0 98  0  0  0
 1  0 111728 82964988 1839584 35388196    0    0     0 31800 85619 43395  1  0 98  0  0  0
 2  0 111728 82970132 1839584 35388208    0    0     0 32096 85729 43579  1  0 98  0  0  0
 1  0 111728 82965232 1839584 35388220    0    0     0 32344 85577 43539  1  0 98  0  0  0
 2  0 111728 82966540 1839584 35388228    0    0     0 32176 85699 43611  1  0 98  0  0  0
 1  0 111728 82959432 1839584 35388236    0    0     0 32152 85521 43316  1  0 98  0  0  0
 1  0 111728 82958996 1839584 35388244    0    0     0 32084 85495 43417  1  0 98  0  0  0
 1  0 111728 82971668 1839584 35388260    0    0     0 31864 85478 43296  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82970968 1839584 35388268    0    0     0 32136 85541 43331  1  0 98  0  0  0
 1  0 111728 82974784 1839584 35388280    0    0     0 32120 85641 43506  1  0 98  0  0  0
 1  0 111728 82976788 1839584 35388356    0    0     0 32116 85657 43854  1  0 98  0  0  0
 2  0 111728 82977404 1839584 35388368    0    0     0 31948 85473 43370  1  0 98  0  0  0
 1  0 111728 82978872 1839584 35388376    0    0     0 33008 85911 43897  1  0 98  0  0  0
 1  0 111728 82977788 1839584 35388384    0    0     0 32832 85666 43882  1  0 98  0  0  0
 2  0 111728 82980172 1839584 35388396    0    0     0 32824 85740 43678  1  0 98  0  0  0
 1  0 111728 82981596 1839584 35388400    0    0     0 32484 85665 43290  1  0 98  0  0  0
 3  0 111728 82973136 1839584 35388408    0    0     0 32348 85741 43722  1  0 98  0  0  0
 1  0 111728 82976412 1839584 35388420    0    0     0 32036 85562 43217  1  0 98  0  0  0
 1  0 111728 82975736 1839584 35388432    0    0     0 32400 85583 43566  1  0 98  0  0  0
 1  0 111728 82977488 1839584 35388440    0    0     0 32296 85505 43346  1  0 98  0  0  0
 2  0 111728 82974576 1839584 35388448    0    0     0 31952 85516 43526  1  0 98  0  0  0
 2  0 111728 82978476 1839584 35388456    0    0     0 32228 85580 43215  1  0 98  0  0  0
 1  0 111728 82972372 1839584 35388468    0    0     0 31892 85650 43354  1  0 98  0  0  0
 1  0 111728 82975300 1839584 35388484    0    0     0 31936 85751 43433  1  0 98  0  0  0
 1  0 111728 82970744 1839584 35388492    0    0     0 31696 85718 44036  1  0 98  0  0  0
 1  0 111728 82974020 1839584 35388500    0    0     0 31600 85849 43920  1  0 98  0  0  0
 1  0 111728 82969748 1839584 35388508    0    0     0 31444 85631 43800  1  0 98  0  0  0
 2  0 111728 82971256 1839584 35388524    0    0     0 31848 85880 43861  1  0 98  0  0  0
 1  0 111728 82970348 1839588 35388540    0    0     0 31312 85659 43614  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82966960 1839588 35388548    0    0     0 31436 85649 43549  1  0 98  0  0  0
 1  0 111728 82966696 1839588 35388556    0    0     0 31956 85684 43762  1  0 98  0  0  0
 3  0 111728 82970328 1839588 35388564    0    0     0 31928 85700 43519  1  0 98  0  0  0
 1  0 111728 82970412 1839588 35388572    0    0     0 32184 85725 43787  1  0 98  0  0  0
 1  0 111728 82970104 1839592 35388584    0    0     0 31924 85820 43617  1  0 98  0  0  0
 1  0 111728 82984132 1839592 35388592    0    0     0 31384 85493 43549  1  0 98  0  0  0
 1  0 111728 82983396 1839592 35388600    0    0     0 31760 85757 43473  1  0 98  0  0  0
 1  0 111728 82983796 1839592 35388608    0    0     0 32128 85875 44073  1  0 98  0  0  0
 2  0 111728 82982504 1839592 35388624    0    0     0 32036 85717 43460  1  0 98  0  0  0
 1  0 111728 82977612 1839596 35388632    0    0     0 31944 85698 43763  1  0 98  0  0  0
 1  0 111728 82976900 1839596 35388640    0    0     0 32252 85857 43894  1  0 98  0  0  0
 1  0 111728 82975484 1839596 35388652    0    0     0 31500 85507 43294  1  0 98  0  0  0
 1  0 111728 82968624 1839596 35388660    0    0     0 31340 85771 43801  1  0 98  0  0  0
 1  0 111728 82969828 1839596 35388672    0    0     0 31588 85559 43643  1  0 98  0  0  0
 2  0 111728 82975764 1839596 35388688    0    0     0 31280 85625 43457  1  0 98  0  0  0
 1  0 111728 82974144 1839596 35388696    0    0     0 31748 85836 43939  1  0 98  0  0  0
 1  0 111728 82977380 1839596 35388704    0    0     0 31580 85477 43380  1  0 98  0  0  0
 1  0 111728 82976560 1839596 35388712    0    0     0 31084 85669 43083  1  0 98  0  0  0
 3  0 111728 82976836 1839596 35388724    0    0     0 31064 85505 43335  1  0 98  0  0  0
 1  0 111728 82980160 1839596 35388736    0    0     0 31156 85741 43684  1  0 98  0  0  0
 1  0 111728 82983596 1839596 35388740    0    0     0 31140 85663 43462  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82977036 1839596 35388748    0    0     0 30936 85576 43399  1  0 98  0  0  0
 1  0 111728 82973068 1839596 35388756    0    0     0 30920 85681 43533  1  0 98  0  0  0
 1  0 111728 82978780 1839596 35388768    0    0     0 30712 85718 43571  1  0 98  0  0  0
 1  0 111728 82972168 1839600 35388780    0    0     0 30920 85621 43620  1  0 98  0  0  0
 1  0 111728 82975904 1839600 35388788    0    0     0 31384 85634 43536  1  0 98  0  0  0
 1  0 111728 82979124 1839600 35388796    0    0     0 31200 85522 43474  1  0 98  0  0  0
 1  0 111728 82975024 1839600 35388808    0    0     0 31308 85750 43761  1  0 98  0  0  0
 1  0 111728 82977028 1839600 35388816    0    0     0 31008 85656 43550  1  0 98  0  0  0
 2  0 111728 82974096 1839600 35388828    0    0     0 30724 85622 43377  1  0 98  0  0  0
 1  0 111728 82980712 1839608 35388836    0    0     0 30792 85575 43163  1  0 98  0  0  0
 1  0 111728 82984220 1839608 35388848    0    0     0 30960 85518 43370  1  0 98  0  0  0
 1  0 111728 82984428 1839608 35388856    0    0     0 31020 85565 43455  1  0 98  0  0  0
 1  0 111728 82983560 1839608 35388868    0    0     0 30928 85483 43232  1  0 98  0  0  0
 3  0 111728 82980672 1839608 35388880    0    0     0 31036 85384 43270  1  0 98  0  0  0
 1  0 111728 82982096 1839608 35388888    0    0     0 31028 85663 43393  1  0 98  0  0  0
 1  0 111728 82991840 1839608 35388900    0    0     0 30900 85593 43693  1  0 98  0  0  0
 1  0 111728 82992056 1839608 35388912    0    0     0 31116 85763 43616  1  0 98  0  0  0
 1  0 111728 82983244 1839608 35388916    0    0     0 30720 85617 43442  1  0 98  0  0  0
 1  0 111728 82986268 1839608 35388928    0    0     0 30904 85732 43719  1  0 98  0  0  0
 1  0 111728 82987580 1839612 35388936    0    0     0 30756 85513 43270  1  0 98  0  0  0
 1  0 111728 82989064 1839612 35389012    0    0     0 30816 85576 43583  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82987196 1839612 35389024    0    0     0 30888 85486 43058  1  0 98  0  0  0
 2  0 111728 82988200 1839612 35389036    0    0     0 32068 85783 43614  1  0 98  0  0  0
 2  0 111728 82988552 1839612 35389044    0    0     0 32020 85498 43427  1  0 98  0  0  0
 2  0 111728 82978644 1839612 35389056    0    0     0 32780 85750 43538  1  0 98  0  0  0
 1  0 111728 82977992 1839612 35389064    0    0     0 32460 85654 43630  1  0 98  0  0  0
 1  0 111728 82974840 1839612 35389076    0    0     0 32504 85789 43721  1  0 98  0  0  0
 1  0 111728 82972644 1839612 35389084    0    0     0 32312 85527 43469  1  0 98  0  0  0
 1  0 111728 82973648 1839612 35389092    0    0     0 32284 85606 43340  1  0 98  0  0  0
 3  0 111728 82969884 1839616 35389104    0    0     0 32664 85592 43717  1  0 98  0  0  0
 1  0 111728 82975508 1839616 35389112    0    0     0 31884 85766 43611  1  0 98  0  0  0
 1  0 111728 82976972 1839616 35389124    0    0     0 32072 85545 43539  1  0 98  0  0  0
 1  0 111728 82970492 1839616 35389132    0    0     0 31780 85777 43737  1  0 98  0  0  0
 1  0 111728 82973320 1839616 35389144    0    0     0 32068 85632 43784  1  0 98  0  0  0
 1  0 111728 82971404 1839616 35389152    0    0     0 32236 85841 43883  1  0 98  0  0  0
 1  0 111728 82967984 1839616 35389164    0    0     0 32332 85620 43768  1  0 98  0  0  0
 1  0 111728 82967276 1839616 35389172    0    0     0 32064 85674 43611  1  0 98  0  0  0
 1  0 111728 82967420 1839616 35389180    0    0     0 32172 85676 43420  1  0 98  0  0  0
 1  0 111728 82958504 1839616 35389188    0    0     0 32104 85651 43763  1  0 98  0  0  0
 1  0 111728 82953860 1839616 35389196    0    0     0 32144 85731 43666  1  0 98  0  0  0
 2  0 111728 82953744 1839616 35389208    0    0     0 32236 85806 43841  1  0 98  0  0  0
 1  0 111728 82956752 1839616 35389220    0    0     0 32304 85695 43811  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82968228 1839616 35389232    0    0     0 32120 85773 43716  1  0 98  0  0  0
 1  0 111728 82961948 1839616 35389240    0    0     0 32200 85686 43696  1  0 98  0  0  0
 1  0 111728 82963916 1839616 35389256    0    0     0 31788 85666 43671  1  0 98  0  0  0
 4  0 111728 82962960 1839616 35389268    0    0     0 31600 85544 43343  1  0 98  0  0  0
 1  0 111728 82964828 1839616 35389276    0    0     0 31868 85597 43708  1  0 98  0  0  0
 1  0 111728 82971780 1839616 35389284    0    0     0 31892 85579 43374  1  0 98  0  0  0
 1  0 111728 82968844 1839616 35389292    0    0     0 31736 85550 43361  1  0 98  0  0  0
 1  0 111728 82971584 1839620 35389304    0    0     0 32312 85815 43863  1  0 98  0  0  0
 1  0 111728 82967572 1839620 35389316    0    0     0 31904 85824 43616  1  0 98  0  0  0
 2  0 111728 82962632 1839624 35389364    0    0     0 31968 85658 44614  1  1 98  0  0  0
 1  0 111728 82962544 1839624 35389376    0    0     0 31724 85657 43517  1  0 98  0  0  0
 1  0 111728 82962688 1839624 35389384    0    0     0 32388 85687 43988  1  0 98  0  0  0
 1  0 111728 82961392 1839624 35389400    0    0     0 32064 85744 43749  1  0 98  0  0  0
 3  0 111728 82965232 1839624 35389412    0    0     0 32496 85806 43899  1  0 98  0  0  0
 1  0 111728 82970240 1839624 35389424    0    0     0 32172 85655 43709  1  0 98  0  0  0
 1  0 111728 82969728 1839624 35389432    0    0     0 32236 85738 43711  1  0 98  0  0  0
 1  0 111728 82970124 1839624 35389440    0    0     0 31800 85648 43617  1  0 98  0  0  0
 2  0 111728 82969956 1839628 35389444    0    0     0 32264 85784 43904  1  0 98  0  0  0
 2  0 111728 82968920 1839628 35389464    0    0     0 32684 85664 43759  1  0 98  0  0  0
 2  0 111728 82969340 1839628 35389472    0    0     0 32776 85639 43674  1  0 98  0  0  0
 1  0 111728 82966612 1839628 35389480    0    0     0 32744 85635 43942  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82966148 1839628 35389488    0    0     0 32020 85489 43505  1  0 98  0  0  0
 1  0 111728 82968280 1839628 35389500    0    0     0 32672 85682 44060  1  0 98  0  0  0
 1  0 111728 82975664 1839628 35389512    0    0     0 32556 85702 43571  1  0 98  0  0  0
 1  0 111728 82968160 1839628 35389520    0    0     0 32884 85675 43817  1  0 98  0  0  0
 2  0 111728 82968956 1839628 35389528    0    0     0 32388 85769 43669  1  0 98  0  0  0
 1  0 111728 82981052 1839628 35389532    0    0     0 32444 85661 43660  1  0 98  0  0  0
 1  0 111728 82978368 1839628 35389540    0    0     0 32408 85717 43773  1  0 98  0  0  0
 1  0 111728 82975628 1839636 35389556    0    0     0 32772 85815 43968  1  0 98  0  0  0
 2  0 111728 82977692 1839636 35389564    0    0     0 32720 85841 43827  1  0 98  0  0  0
 1  0 111728 82981200 1839636 35389572    0    0     0 33004 85694 43913  1  0 98  0  0  0
 1  0 111728 82973868 1839636 35389580    0    0     0 33472 86048 44398  1  0 98  0  0  0
 1  0 111728 82967500 1839636 35389592    0    0     0 33120 85745 44106  1  0 98  0  0  0
 1  0 111728 82971116 1839636 35389604    0    0     0 32876 85750 43573  1  0 98  0  0  0
 3  0 111728 82978364 1839636 35389612    0    0     0 32772 85700 43809  1  0 98  0  0  0
 1  0 111728 82983764 1839636 35389632    0    0     0 32916 86042 44539  1  0 98  0  0  0
 4  0 111728 82986064 1839636 35389644    0    0     0 32928 85798 43822  1  0 98  0  0  0
 1  0 111728 82987988 1839636 35389656    0    0     0 32716 85708 43737  1  0 98  0  0  0
 1  0 111728 82987556 1839636 35389736    0    0     0 33252 85930 44384  1  0 98  0  0  0
 1  0 111728 82983628 1839636 35389760    0    0     0 33556 85897 44269  1  0 98  0  0  0
 1  0 111728 82978064 1839636 35389768    0    0     0 33680 85873 44005  1  0 98  0  0  0
 1  0 111728 82973072 1839636 35389776    0    0     0 34188 85992 44334  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82978016 1839636 35389788    0    0     0 34080 85865 44085  1  0 98  0  0  0
 1  0 111728 82980068 1839636 35389800    0    0     0 34312 85840 44170  1  0 98  0  0  0
 1  0 111728 82973360 1839636 35389804    0    0     0 34200 86010 44045  1  0 98  0  0  0
 2  0 111728 82972288 1839636 35389820    0    0     0 34944 85789 43633  1  0 98  0  0  0
 1  0 111728 82976700 1839636 35389828    0    0     0 34736 85745 43571  1  0 98  0  0  0
 1  0 111728 82983512 1839636 35389840    0    0     0 35644 86094 44507  1  0 98  0  0  0
 1  0 111728 82978928 1839636 35389852    0    0     0 35916 86047 44766  1  0 98  0  0  0
 1  0 111728 82983276 1839636 35389864    0    0     0 35372 85859 44301  1  0 98  0  0  0
 3  0 111728 82984948 1839636 35389872    0    0     0 35260 85902 44332  1  0 98  0  0  0
 1  0 111728 82986708 1839636 35389884    0    0     0 35312 85861 44298  1  0 98  0  0  0
 1  0 111728 82988808 1839636 35389892    0    0     0 35016 85962 44334  1  0 98  0  0  0
 1  0 111728 82990724 1839640 35389896    0    0     0 35368 85729 43864  1  0 98  0  0  0
 1  0 111728 82986080 1839640 35389912    0    0     0 36112 85930 44474  1  0 98  0  0  0
 1  0 111728 82982804 1839640 35389924    0    0     0 36288 85863 44066  1  0 98  0  0  0
 1  0 111728 82980944 1839640 35389936    0    0     0 35888 85843 44258  1  0 98  0  0  0
 1  0 111728 82973832 1839640 35389944    0    0     0 34868 85800 44196  1  0 98  0  0  0
 1  0 111728 82977360 1839640 35389952    0    0     0 34492 85882 44243  1  0 98  0  0  0
 1  0 111728 82978788 1839640 35389960    0    0     0 34872 85772 43945  1  0 98  0  0  0
 2  0 111728 82983284 1839640 35389972    0    0     0 34180 85943 44065  1  0 98  0  0  0
 1  0 111728 82983904 1839640 35389980    0    0     0 34672 85756 43985  1  0 98  0  0  0
 1  0 111728 82987816 1839640 35389988    0    0     0 34592 85960 44029  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 82986528 1839644 35389992    0    0     0 34220 85747 43937  1  0 98  0  0  0
 1  0 111728 82983856 1839644 35390004    0    0     0 34148 85958 44125  1  0 98  0  0  0
 1  0 111728 82977568 1839644 35390016    0    0     0 34120 85905 44271  1  0 98  0  0  0
 3  0 111728 82985340 1839644 35390028    0    0     0 33792 85920 43944  1  0 98  0  0  0
 1  0 111728 82988256 1839644 35390036    0    0     0 33952 85566 43548  1  0 98  0  0  0
 1  0 111728 82993200 1839644 35390044    0    0     0 34140 85919 43958  1  0 98  0  0  0
 1  0 111728 82987400 1839648 35390052    0    0     0 34228 85765 44201  1  0 98  0  0  0
 1  0 111728 82989968 1839648 35390064    0    0     0 33776 85887 44057  1  0 98  0  0  0
 2  0 111728 82989376 1839648 35390080    0    0     0 33500 85733 44038  1  0 98  0  0  0
 1  0 111728 82988532 1839648 35390088    0    0     0 33512 85739 43958  1  0 98  0  0  0
 1  0 111728 82983264 1839648 35390096    0    0     0 33780 85648 43722  1  0 98  0  0  0
 1  0 111728 82980544 1839656 35390104    0    0     0 33796 85840 43879  1  0 98  0  0  0
 1  0 111728 82986064 1839656 35390116    0    0     0 33748 85704 44096  1  0 98  0  0  0
 2  0 111728 82983112 1839656 35390128    0    0     0 33120 85841 43841  1  0 98  0  0  0
 1  0 111728 82981512 1839656 35390140    0    0     0 33064 85674 43990  1  0 98  0  0  0
 1  0 111728 82980612 1839656 35390144    0    0     0 33552 85830 43787  1  0 98  0  0  0
 1  0 111728 82981856 1839656 35390152    0    0     0 34044 85572 43837  1  0 98  0  0  0
 1  0 111728 82978172 1839656 35390168    0    0     0 34100 86001 44387  1  0 98  0  0  0
 1  0 111728 82976624 1839656 35390176    0    0     0 33744 85760 44029  1  0 98  0  0  0
 3  0 111728 82981356 1839656 35390184    0    0     0 33764 85632 43579  1  0 98  0  0  0
 1  0 111728 82975544 1839656 35390192    0    0     0 34232 85631 43908  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82975520 1839660 35390200    0    0     0 34308 85784 43753  1  0 98  0  0  0
 1  0 111728 82975424 1839660 35390216    0    0     0 34336 85747 44073  1  0 98  0  0  0
 1  0 111728 82972852 1839660 35390224    0    0     0 34592 85973 44042  1  0 98  0  0  0
 1  0 111728 82968856 1839660 35390232    0    0     0 33780 85733 43921  1  0 98  0  0  0
 1  0 111728 82976880 1839660 35390240    0    0     0 34296 85815 44173  1  0 98  0  0  0
 1  0 111728 82975844 1839660 35390248    0    0     0 34504 85867 44151  1  0 98  0  0  0
 1  0 111728 82972356 1839660 35390260    0    0     0 34624 85755 44090  1  0 98  0  0  0
 1  0 111728 82970888 1839660 35390272    0    0     0 35036 85954 44339  1  0 98  0  0  0
 2  0 111728 82965728 1839660 35390280    0    0     0 34356 85907 43916  1  0 98  0  0  0
 1  0 111728 82969492 1839660 35390288    0    0     0 33912 85741 43736  1  0 98  0  0  0
 1  1 111728 82962520 1839660 35390296    0    0     0 34092 85870 44074  1  0 98  0  0  0
 1  0 111728 82959072 1839660 35390308    0    0     0 33424 85787 43870  1  0 98  0  0  0
 1  0 111728 82963604 1839660 35390316    0    0     0 33136 85790 43837  1  0 98  0  0  0
 1  0 111728 82968968 1839660 35390328    0    0     0 33452 85735 43799  1  0 98  0  0  0
 3  0 111728 82974376 1839668 35390404    0    0     0 33592 85644 43752  1  0 98  0  0  0
 1  0 111728 82968152 1839668 35390424    0    0     0 33764 86106 44680  1  0 98  0  0  0
 1  0 111728 82977584 1839668 35390436    0    0     0 34544 85952 44226  1  0 98  0  0  0
 1  0 111728 82972200 1839668 35390444    0    0     0 33904 85589 43509  1  0 98  0  0  0
 1  0 111728 82973200 1839668 35390452    0    0     0 33996 85671 43244  1  0 98  0  0  0
 1  0 111728 82973360 1839672 35390460    0    0     0 34568 85763 43941  1  0 98  0  0  0
 1  0 111728 82978440 1839672 35390468    0    0     0 34548 85890 44307  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82973484 1839672 35390488    0    0     0 33988 85877 43948  1  0 98  0  0  0
 1  0 111728 82972904 1839672 35390496    0    0     0 33744 85599 43898  1  0 98  0  0  0
 2  0 111728 82967080 1839672 35390504    0    0     0 33756 85707 43592  1  0 98  0  0  0
