procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 117288 143440064 1938436 33238232    0    0 703456 513948 197489 620580 22  6 61 11  0  0
26  9 117288 143443884 1938436 33238240    0    0 705760 515824 197313 620284 21  6 61 11  0  0
 7  8 117288 143441140 1938436 33238320    0    0 703888 516680 198032 620203 21  6 62 11  0  0
 5  2 117288 143444460 1938436 33238328    0    0 702912 523676 197191 623402 22  6 62 11  0  0
24 11 117288 143443020 1938436 33238336    0    0 703312 516960 196971 619979 22  6 62 11  0  0
25 11 117288 143444520 1938436 33238348    0    0 707664 510544 198092 623143 21  6 62 11  0  0
25 11 117288 143447784 1938436 33238356    0    0 703872 519016 196953 621855 22  6 62 11  0  0
31  9 117288 143442840 1938436 33238364    0    0 704800 510700 197051 621815 21  6 62 11  0  0
27  9 117288 143444832 1938436 33238372    0    0 705536 514912 198287 624678 21  6 62 11  0  0
 9  1 117288 143443888 1938436 33238388    0    0 703792 524472 198183 625045 21  6 62 11  0  0
28  8 117288 143446424 1938436 33238396    0    0 707968 519776 198589 624549 21  6 62 11  0  0
24 10 117288 143437380 1938436 33238404    0    0 698512 516500 196454 619771 22  6 62 11  0  0
19 15 117288 143436624 1938436 33238412    0    0 697168 519248 196826 614838 21  6 62 10  0  0
 4  6 117288 143444964 1938436 33238420    0    0 702928 510068 198256 621419 21  6 62 11  0  0
28  6 117288 143446412 1938436 33238432    0    0 699296 513152 197970 618268 21  6 62 11  0  0
30  8 117288 143426856 1938436 33238444    0    0 697696 515752 197467 619979 22  6 61 11  0  0
 9  7 117288 143426360 1938436 33238464    0    0 696688 521008 197833 621434 22  6 61 11  0  0
29 11 117288 143433704 1938436 33238476    0    0 714400 507660 197618 626007 22  6 61 11  0  0
30  5 117288 143433088 1938436 33238488    0    0 701632 516728 197963 617563 21  6 62 11  0  0
24 11 117288 143439072 1938440 33238500    0    0 700192 508068 197305 620616 21  6 62 11  0  0
 2  3 117288 143442668 1938440 33238516    0    0 700256 516840 197002 614452 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 117288 143443332 1938440 33238524    0    0 695312 518736 197718 616662 21  6 62 11  0  0
24 11 117288 143444868 1938440 33238528    0    0 707232 506444 198618 621634 21  6 62 11  0  0
24  9 117288 143436072 1938440 33238536    0    0 697696 521196 198125 616780 21  6 62 11  0  0
29  6 117288 143436540 1938440 33238548    0    0 703136 518284 199008 621375 22  6 62 11  0  0
26 10 117288 143441700 1938440 33238560    0    0 711440 510428 199000 628377 22  6 61 11  0  0
29  8 117288 143437808 1938440 33238568    0    0 711504 512764 197133 625565 21  6 62 11  0  0
 9  0 117288 143444816 1938440 33238576    0    0 697744 531808 199008 619730 21  6 62 11  0  0
28  7 117288 143444260 1938440 33238588    0    0 715312 513960 199571 630266 22  6 61 11  0  0
 7  0 117288 143444948 1938440 33238596    0    0 708848 515848 198509 626252 22  6 61 11  0  0
18  1 117288 143439440 1938440 33238608    0    0 701952 513208 198257 619989 21  6 62 11  0  0
25 11 117288 143435172 1938440 33238852    0    0 709456 520036 198690 630664 22  6 60 11  0  0
24 12 117288 143432728 1938440 33238760    0    0 707200 524120 199286 624737 22  6 61 11  0  0
24 12 117288 143439968 1938440 33238772    0    0 713904 507340 198634 627539 22  6 61 11  0  0
 9  1 117288 143442924 1938452 33238780    0    0 695584 518800 197692 620771 21  6 62 11  0  0
22 14 117288 143444336 1938452 33238792    0    0 701344 518624 197949 620484 21  6 62 11  0  0
23 12 117288 143449324 1938452 33238800    0    0 704080 512288 197270 619742 21  6 62 11  0  0
11  0 117288 143451652 1938452 33238808    0    0 704000 501232 196645 629533 21  6 61 11  0  0
 8  2 117288 143448956 1938452 33238824    0    0 697440 522872 198140 620001 21  6 62 11  0  0
25 11 117288 143440260 1938456 33238824    0    0 705952 516624 197908 622742 21  6 62 11  0  0
20 15 117288 143441804 1938456 33238840    0    0 710464 510428 197622 626465 21  6 62 11  0  0
27 11 117288 143442940 1938456 33238848    0    0 696832 520860 196807 621678 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 117288 143447344 1938456 33238856    0    0 706896 510880 197634 623171 22  6 61 11  0  0
19 16 117288 143449436 1938456 33238872    0    0 710928 509460 198953 630478 22  6 61 11  0  0
22 12 117288 143447716 1938456 33238880    0    0 705232 518848 198361 622466 21  6 62 11  0  0
25  8 117288 143443376 1938456 33238892    0    0 699776 513116 198189 622096 21  6 62 11  0  0
27  8 117288 143410292 1938456 33239172    0    0 704320 518268 198487 621116 22  6 61 11  0  0
26  9 117288 143429164 1938456 33238912    0    0 704000 513208 197822 623578 22  6 61 11  0  0
26  8 117288 143430768 1938456 33238928    0    0 689232 518128 196455 613398 21  6 62 10  0  0
29  9 117288 143435820 1938456 33238936    0    0 704960 517312 198550 623450 21  6 62 11  0  0
26  9 117288 143443464 1938456 33238944    0    0 707328 518940 198946 623957 21  6 62 11  0  0
28  8 117288 143446064 1938456 33238960    0    0 713312 514320 198351 631857 22  6 61 11  0  0
27 10 117288 143448192 1938456 33238972    0    0 705904 516644 197274 621288 21  6 62 11  0  0
25  9 117288 143448300 1938456 33238980    0    0 701472 514388 197352 623749 21  6 62 11  0  0
28  8 117288 143446784 1938460 33238988    0    0 705696 517332 198151 624986 22  6 61 11  0  0
25 10 117288 143451840 1938460 33239000    0    0 711248 511996 198479 624513 21  6 62 11  0  0
 8  3 117288 143453952 1938460 33239008    0    0 704032 521696 198552 623829 21  6 62 11  0  0
21 14 117288 143452432 1938460 33239024    0    0 699568 521308 197439 620098 21  6 62 11  0  0
20 16 117288 143455700 1938460 33239032    0    0 700016 518472 197215 621402 21  6 62 11  0  0
24 11 117288 143448984 1938460 33239040    0    0 715408 513784 198460 628073 22  6 61 11  0  0
31  7 117288 143448088 1938460 33239048    0    0 702592 517376 200357 627127 21  6 62 11  0  0
28  7 117288 143434352 1938460 33239144    0    0 707904 517712 199098 628332 22  6 61 11  0  0
26  9 117288 143427860 1938460 33239152    0    0 701104 531252 198693 617975 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117288 143440636 1938460 33239160    0    0 706368 516284 199181 624930 21  6 62 11  0  0
28  9 117288 143434336 1938460 33239168    0    0 704688 522472 198058 623580 21  6 62 11  0  0
23 11 117288 143441648 1938468 33239176    0    0 710992 519400 198659 630287 22  6 61 11  0  0
32  5 117288 143440048 1938468 33239188    0    0 706768 514868 197661 627055 22  6 62 11  0  0
25 11 117288 143436472 1938468 33239200    0    0 701680 510740 198115 621282 21  6 62 11  0  0
30  7 117288 143438232 1938468 33239208    0    0 701184 530664 199476 622326 21  6 61 11  0  0
23 13 117288 143435852 1938468 33239220    0    0 705168 516548 199049 624000 21  6 62 11  0  0
11 10 117288 143437552 1938468 33239228    0    0 698720 514636 196993 616568 21  6 62 11  0  0
26 12 117288 143441116 1938468 33239244    0    0 716528 518108 199726 629641 22  6 61 11  0  0
25 11 117288 143441132 1938468 33239252    0    0 713360 520028 199487 628991 22  6 61 11  0  0
26 10 117288 143440600 1938468 33239260    0    0 709376 513892 198269 625423 21  6 62 11  0  0
 6  2 117288 143442112 1938468 33239264    0    0 701584 529676 198399 626752 21  6 62 11  0  0
23 12 117288 143441096 1938468 33239276    0    0 719328 514336 199681 633630 22  6 61 11  0  0
21 15 117288 143447096 1938468 33239288    0    0 706176 515088 199379 629698 21  6 61 11  0  0
25  9 117288 143450096 1938468 33239296    0    0 707120 519620 197944 626456 21  6 62 11  0  0
20 14 117288 143445944 1938468 33239304    0    0 697552 519864 196279 617128 21  6 62 11  0  0
27 10 117288 143443976 1938468 33239312    0    0 696880 516012 196367 619641 21  6 62 11  0  0
 7  6 117288 143443956 1938468 33239316    0    0 707664 518752 199336 626116 21  6 62 11  0  0
27 11 117288 143442936 1938468 33239340    0    0 712144 524228 199786 630555 22  6 61 11  0  0
22 16 117288 143422464 1938468 33239528    0    0 723760 523124 200436 639549 22  6 61 11  0  0
16  4 117288 143384836 1938468 33239672    0    0 709584 530676 200293 628667 23  6 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117288 143430716 1938468 33239372    0    0 705040 531116 200534 627402 22  6 61 11  0  0
28  8 117288 143431152 1938476 33239384    0    0 710304 508864 199441 628818 22  6 61 11  0  0
25 12 117288 143440768 1938476 33239392    0    0 712992 533032 199859 625504 22  6 61 11  0  0
18 15 117288 143433968 1938476 33239404    0    0 711168 514664 199182 632959 22  6 61 11  0  0
24 14 117288 143431196 1938476 33239412    0    0 708032 532028 199827 629873 22  6 62 11  0  0
31  4 117288 143428032 1938476 33239420    0    0 717152 511564 199136 630607 22  6 61 11  0  0
19 16 117288 143423340 1938476 33239428    0    0 713088 522728 200353 634068 22  6 62 11  0  0
28  8 117288 143424112 1938476 33239436    0    0 712192 530464 200889 630657 22  6 62 10  0  0
30  9 117288 143415408 1938476 33239460    0    0 723840 517280 200419 639333 22  6 61 11  0  0
22  9 117288 143417052 1938476 33239468    0    0 710064 527324 199546 628896 22  6 62 10  0  0
30  7 117288 143415124 1938476 33239476    0    0 715136 520100 199606 630142 22  6 62 10  0  0
27  9 117288 143415368 1938476 33239488    0    0 710928 523132 200017 628097 22  6 62 10  0  0
24 13 117288 143413296 1938476 33239496    0    0 715888 525572 199954 631445 22  6 62 10  0  0
21 15 117288 143413676 1938476 33239508    0    0 724016 527276 201518 637954 22  6 61 11  0  0
 9  1 117288 143420764 1938476 33239516    0    0 718144 525556 201844 632483 22  6 61 11  0  0
28  8 117288 143420596 1938476 33239752    0    0 710816 511728 199343 623697 22  6 61 10  0  0
22 13 117288 143428240 1938476 33239536    0    0 707280 521820 199637 627346 21  6 61 11  0  0
26 10 117288 143440348 1938476 33239544    0    0 709072 520064 198630 629813 22  6 62 10  0  0
26  8 117288 143440608 1938476 33239556    0    0 711632 525304 200121 631309 22  6 62 11  0  0
19  3 117288 143438124 1938476 33239564    0    0 710528 524336 199425 630072 22  6 62 10  0  0
26  8 117288 143438596 1938476 33239572    0    0 719264 520168 199841 635630 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1 117288 143437576 1938476 33239584    0    0 709168 535312 199446 624847 21  6 62 10  0  0
26 12 117288 143442664 1938476 33239592    0    0 716832 524092 200230 633810 21  6 62 11  0  0
 9  1 117288 143439476 1938476 33239608    0    0 705600 522508 198839 627231 21  6 62 10  0  0
15  1 117288 143439300 1938476 33239612    0    0 716480 521944 201347 634912 22  7 61 11  0  0
29  9 117288 143439976 1938476 33239624    0    0 715216 533256 202069 631443 22  6 61 11  0  0
29  8 117288 143441968 1938480 33239628    0    0 708304 514644 201281 628491 21  7 62 10  0  0
29  7 117288 143439696 1938480 33239640    0    0 726784 525548 202773 639180 22  6 61 11  0  0
11  2 117288 143432744 1938480 33239652    0    0 714864 515964 199192 631509 22  6 61 10  0  0
26 10 117288 143431208 1938480 33239664    0    0 715536 528188 200129 634421 22  6 61 11  0  0
30  8 117288 143433056 1938480 33239676    0    0 713728 529040 202858 630851 22  6 61 11  0  0
28  6 117288 143434780 1938480 33239688    0    0 711520 519348 198855 629846 22  6 62 10  0  0
27 10 117288 143430452 1938480 33239696    0    0 716480 516732 199584 632460 22  6 61 11  0  0
27  7 117288 143437896 1938480 33239708    0    0 710704 530860 200359 631247 22  6 62 10  0  0
 5  0 117288 143439864 1938480 33239716    0    0 711920 516740 202801 632360 22  6 61 10  0  0
21 14 117288 143435612 1938480 33239728    0    0 709120 534312 200252 626770 22  6 62 11  0  0
24 11 117288 143439892 1938480 33239740    0    0 704928 518316 199627 626730 21  6 62 10  0  0
25 10 117288 143438956 1938484 33239840    0    0 704720 521364 198227 623110 22  6 62 11  0  0
27  9 117288 143441808 1938484 33239848    0    0 712608 519832 200729 628809 22  6 62 11  0  0
25 11 117288 143440236 1938484 33239860    0    0 718448 515540 199562 631819 22  6 61 11  0  0
24 11 117288 143443128 1938484 33239872    0    0 711472 520988 199772 629810 22  6 62 10  0  0
28  9 117288 143442860 1938484 33239876    0    0 711008 536612 199369 629899 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117288 143446180 1938484 33239884    0    0 725696 519732 199313 640871 22  6 61 11  0  0
25 12 117288 143437348 1938484 33239892    0    0 719824 531588 199098 640159 22  6 61 11  0  0
19 15 117288 143436988 1938484 33239908    0    0 710032 527880 198617 625413 21  6 62 10  0  0
28  6 117288 143440096 1938484 33239916    0    0 708208 497104 196548 617814 22  6 62 10  0  0
21 15 117288 143441948 1938484 33239924    0    0 707232 513664 198305 617615 22  6 62 10  0  0
27  8 117288 143436488 1938484 33239932    0    0 714400 514336 199050 623922 22  6 61 11  0  0
26 11 117288 143440016 1938484 33239940    0    0 714816 518636 199491 628040 22  6 61 11  0  0
21 14 117288 143434884 1938484 33239952    0    0 718624 525032 201900 633254 22  6 61 11  0  0
27  1 117288 143436472 1938484 33239964    0    0 722416 518716 201372 633223 22  6 61 11  0  0
35  5 117288 143436336 1938484 33239972    0    0 706432 535948 199985 622692 21  6 62 10  0  0
 7  3 117288 143431208 1938484 33239980    0    0 713440 523172 200720 633862 22  6 61 11  0  0
29  7 117288 143429084 1938488 33239988    0    0 713376 523736 200552 629589 22  6 61 11  0  0
20 13 117288 143424368 1938488 33240004    0    0 716336 528864 200196 633248 22  6 61 11  0  0
29  7 117288 143426920 1938488 33240012    0    0 720624 512272 200225 638201 22  6 61 11  0  0
27 10 117288 143428048 1938488 33240020    0    0 702656 522932 198267 628206 21  6 62 10  0  0
28 10 117288 143431332 1938488 33240028    0    0 697456 527588 198001 619350 21  6 62 11  0  0
30  7 117288 143433212 1938496 33240040    0    0 718448 516060 199179 634973 22  6 61 11  0  0
 3  3 117288 143439392 1938496 33240052    0    0 706864 522040 199588 624778 21  6 62 10  0  0
23 12 117288 143442368 1938496 33240060    0    0 714656 528532 200476 626593 22  6 62 11  0  0
23 11 117288 143441988 1938496 33240072    0    0 707232 521392 199086 624246 22  6 62 10  0  0
28 10 117288 143440532 1938496 33240080    0    0 720560 522732 200096 636801 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117288 143444160 1938496 33240088    0    0 721408 529744 199847 634464 22  6 61 11  0  0
27 10 117288 143438668 1938496 33240108    0    0 712336 516944 199147 627965 21  6 62 10  0  0
20 14 117288 143439340 1938496 33240116    0    0 716304 520264 199819 634254 22  6 61 10  0  0
26  8 117288 143440944 1938496 33240124    0    0 713552 528800 199952 631512 22  6 61 11  0  0
28  9 117288 143421156 1938496 33240436    0    0 706112 517764 200735 629362 22  6 62 10  0  0
27  9 117288 143418736 1938496 33240152    0    0 702992 526844 198852 621566 22  6 62 10  0  0
24 12 117288 143427888 1938496 33240164    0    0 713632 520328 198885 626763 22  6 62 10  0  0
31  8 117288 143437044 1938496 33240172    0    0 710944 515288 199474 628835 21  6 62 10  0  0
26  8 117288 143436576 1938496 33240180    0    0 711760 524416 200102 631020 22  6 62 10  0  0
23 10 117288 143436792 1938496 33240188    0    0 707120 519756 199836 629481 21  6 62 10  0  0
 7  0 117288 143434528 1938496 33240200    0    0 709248 520704 199934 628752 22  6 62 10  0  0
27  7 117288 143431496 1938496 33240208    0    0 710528 527240 200253 626775 22  6 62 10  0  0
24 10 117288 143431840 1938496 33240220    0    0 711296 520956 200936 631382 22  6 62 10  0  0
23 12 117288 143434560 1938496 33240228    0    0 711616 517988 200371 627376 22  6 62 10  0  0
24 10 117288 143438668 1938496 33240236    0    0 699872 522796 198029 620314 21  6 62 10  0  0
25 10 117288 143437936 1938496 33240252    0    0 709424 515556 199087 627894 22  6 62 11  0  0
23 11 117288 143439380 1938496 33240260    0    0 703904 523452 198726 624713 21  6 62 11  0  0
26  9 117288 143445088 1938496 33240272    0    0 718208 514600 199912 634811 22  6 61 11  0  0
26  9 117288 143440932 1938496 33240280    0    0 703568 520780 199692 625456 22  6 62 10  0  0
22 13 117288 143442296 1938496 33240288    0    0 718880 521612 200428 636796 22  6 61 11  0  0
27 10 117288 143436908 1938496 33240300    0    0 716832 527092 200244 628816 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117288 143437192 1938496 33240312    0    0 717216 514552 199548 627324 22  6 61 11  0  0
29  8 117288 143440712 1938496 33240324    0    0 709472 514620 197613 621539 21  6 62 10  0  0
18 17 117288 143445368 1938496 33240332    0    0 709296 511616 197994 622350 22  6 62 10  0  0
31  6 117288 143441636 1938496 33240344    0    0 711792 515932 201022 623035 22  6 62 10  0  0
20 14 117288 143446772 1938500 33240356    0    0 710976 518324 198416 622995 22  6 62 10  0  0
25  9 117288 143446924 1938500 33240364    0    0 716016 518296 197833 625686 22  6 61 11  0  0
18  6 117288 143445356 1938500 33240376    0    0 704736 521160 196795 620276 21  6 62 10  0  0
25 14 117288 143442628 1938500 33240384    0    0 711584 512092 199794 624175 21  6 62 11  0  0
25 12 117288 143434632 1938500 33240392    0    0 710464 512616 198137 623529 22  6 62 10  0  0
28 10 117288 143419360 1938500 33240404    0    0 711248 509492 199111 625926 22  7 61 11  0  0
 4  1 117288 143423012 1938500 33240456    0    0 709936 506988 198543 624511 22  6 62 11  0  0
24 12 117288 143431448 1938500 33240464    0    0 702880 512288 196769 622840 21  6 62 10  0  0
25 12 117288 143431296 1938500 33240476    0    0 704144 520204 197872 615595 22  6 62 10  0  0
26 10 117288 143436252 1938500 33240556    0    0 700688 505520 196360 617723 22  6 62 11  0  0
 9  2 117288 143432588 1938500 33240564    0    0 704784 511940 197576 619276 22  6 62 11  0  0
31  6 117288 143443720 1938500 33240572    0    0 703152 518348 199228 627700 21  6 62 11  0  0
25 10 117288 143439984 1938500 33240584    0    0 694096 517452 196810 619653 21  6 62 11  0  0
10  3 117288 143439344 1938500 33240596    0    0 716576 522124 200066 636350 22  6 61 10  0  0
 6  2 117288 143440692 1938500 33240604    0    0 711104 513896 198348 625333 22  6 62 10  0  0
24 11 117288 143437452 1938500 33240612    0    0 710704 510200 198373 626147 22  6 62 10  0  0
 7  0 117288 143443080 1938504 33240620    0    0 715072 518092 199018 630739 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 143440800 1938504 33240628    0    0 716672 529252 200123 630015 22  6 62 10  0  0
26 11 117288 143444768 1938504 33240640    0    0 715440 521520 199489 631446 22  6 61 10  0  0
 8  1 117288 143443608 1938504 33240652    0    0 715968 513348 198830 633555 22  6 62 10  0  0
 3  6 117288 143441448 1938504 33240660    0    0 710736 511932 198346 627222 22  6 62 10  0  0
22 11 117288 143442788 1938508 33240668    0    0 712608 514136 198300 625876 21  6 62 10  0  0
 5  1 117288 143444848 1938508 33240672    0    0 712912 531140 199982 633592 22  6 61 10  0  0
27  8 117288 143440200 1938508 33240688    0    0 722016 508020 199919 632234 22  7 61 10  0  0
20  0 117288 143437392 1938508 33240696    0    0 708208 531072 199371 627693 22  6 62 10  0  0
28  8 117288 143444984 1938508 33240704    0    0 718144 504944 198173 631784 22  6 62 10  0  0
 5  3 117288 143455776 1938508 33240712    0    0 708176 531096 198993 625653 21  6 62 10  0  0
25 11 117288 143451184 1938508 33240724    0    0 717248 505436 198886 632658 22  6 62 10  0  0
20 14 117288 143453688 1938508 33240740    0    0 717456 514872 198307 633198 22  7 61 10  0  0
 3 10 117288 143447140 1938508 33240748    0    0 715520 518248 199092 636714 22  6 62 10  0  0
20 12 117288 143449816 1938508 33240756    0    0 711184 511012 198493 628040 22  6 62 10  0  0
27  8 117288 143450412 1938508 33240764    0    0 712992 516560 198671 627789 22  6 62 10  0  0
27  8 117288 143447204 1938508 33240772    0    0 709264 516828 198775 629871 22  6 62 10  0  0
12  2 117288 143450796 1938508 33240788    0    0 714720 519736 199456 626409 22  6 62 10  0  0
32  4 117288 143444596 1938508 33240796    0    0 713856 528100 201938 625291 22  6 62 10  0  0
26  9 117288 143444356 1938508 33240804    0    0 720512 507972 199746 630743 22  6 61 10  0  0
25  9 117288 143446828 1938508 33240812    0    0 704848 522096 197804 617512 22  6 62 10  0  0
29  9 117288 143453460 1938508 33240820    0    0 715392 513580 198953 625188 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 143450836 1938508 33240840    0    0 717328 512876 198992 628623 22  6 61 10  0  0
10  1 117288 143449700 1938508 33240848    0    0 713520 525596 198109 624342 22  6 62 10  0  0
31  5 117288 143455696 1938508 33240856    0    0 720416 514224 201241 631065 22  6 61 10  0  0
31  7 117288 143454520 1938508 33240864    0    0 722928 519636 199054 628499 22  6 61 10  0  0
26 11 117288 143457024 1938508 33240876    0    0 713632 522068 198367 623162 22  6 62 10  0  0
 6  3 117288 143459152 1938508 33240888    0    0 722896 521052 198889 629096 22  6 61 10  0  0
27 10 117288 143458548 1938508 33240896    0    0 717984 520900 199069 628234 22  7 62 10  0  0
 7  1 117288 143455268 1938508 33240912    0    0 717984 529048 200033 629088 22  6 62 10  0  0
27 10 117288 143447932 1938512 33240920    0    0 727024 515712 199518 634596 22  6 61 10  0  0
28  9 117288 143452500 1938512 33240932    0    0 723872 515996 199098 635028 22  6 61 10  0  0
24 11 117288 143460036 1938512 33240944    0    0 720656 522072 199270 628918 22  6 61 10  0  0
25 10 117288 143456512 1938512 33240956    0    0 722496 527544 200699 632632 22  6 61 10  0  0
 2  4 117288 143461812 1938512 33240948    0    0 720048 511020 199913 633784 22  6 61 10  0  0
 8  1 117288 143455972 1938512 33240952    0    0 716800 522164 199235 624645 22  6 61 10  0  0
25 10 117288 143454728 1938516 33240964    0    0 711760 522904 198737 624918 22  6 62 10  0  0
31 11 117288 143458728 1938516 33240972    0    0 712512 510880 198142 624614 22  6 62 10  0  0
27  7 117288 143464264 1938516 33240984    0    0 712640 530148 199792 625704 21  6 62 10  0  0
25 10 117288 143465996 1938516 33240992    0    0 718896 513464 197648 625211 22  6 61 10  0  0
26 10 117288 143461320 1938516 33241004    0    0 714080 501844 198453 627892 22  6 62 10  0  0
 6  4 117288 143454544 1938520 33241008    0    0 711408 529828 199651 628811 22  6 62 10  0  0
22 12 117288 143454552 1938520 33241016    0    0 717904 530740 200573 634016 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 117288 143459768 1938520 33241028    0    0 714640 524328 197867 627012 22  6 62 10  0  0
22 16 117288 143464048 1938520 33241036    0    0 726416 520012 199747 633060 22  6 61 10  0  0
24 11 117288 143464288 1938520 33241044    0    0 726480 529172 201183 631707 22  6 61 11  0  0
27  6 117288 143458664 1938520 33241056    0    0 729488 515352 199787 633626 22  6 61 10  0  0
29  6 117288 143454144 1938520 33241064    0    0 716544 517056 198760 626951 22  6 62 10  0  0
18 15 117288 143452348 1938520 33241076    0    0 712496 526088 198834 626915 22  6 62 10  0  0
23  2 117288 143454956 1938520 33241084    0    0 715936 508504 200056 625306 22  6 62 10  0  0
24 11 117288 143455276 1938520 33241096    0    0 707168 531596 197802 618291 22  6 62 10  0  0
20  2 117288 143449720 1938524 33241108    0    0 715600 512496 198883 625558 22  6 62 10  0  0
28  9 117288 143451356 1938524 33241116    0    0 725952 506160 199360 632377 22  6 61 10  0  0
29  8 117288 143456324 1938524 33241196    0    0 712368 529656 198775 624713 22  6 62 10  0  0
24 10 117288 143454140 1938524 33241208    0    0 724640 532360 200178 633813 22  6 61 11  0  0
25 10 117288 143447536 1938524 33241220    0    0 729504 517808 200336 635168 22  6 61 11  0  0
 8  2 117288 143450680 1938524 33241232    0    0 715872 520024 198625 626194 22  6 61 10  0  0
16 18 117288 143445668 1938524 33241240    0    0 716464 519088 198443 627972 22  6 62 10  0  0
23 13 117288 143448916 1938524 33241248    0    0 717168 517244 198563 630341 22  6 62 10  0  0
35  5 117288 143447808 1938524 33241256    0    0 713920 523920 198728 624036 21  6 62 10  0  0
 8  1 117288 143447312 1938524 33241268    0    0 718400 529040 199435 626917 22  6 62 10  0  0
26 12 117288 143444560 1938528 33241276    0    0 719296 520512 199530 628467 22  6 61 10  0  0
27  8 117288 143443628 1938528 33241284    0    0 716848 518824 197488 624938 22  6 62 10  0  0
24 11 117288 143443360 1938528 33241296    0    0 721584 524716 200225 632420 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117288 143440480 1938528 33241308    0    0 722192 525384 200906 637367 22  6 61 10  0  0
26  9 117288 143440160 1938528 33241316    0    0 719792 522512 200974 641137 22  6 61 10  0  0
29  9 117288 143436132 1938532 33241324    0    0 726384 546820 201957 640267 22  6 61 11  0  0
23 12 117288 143444816 1938532 33241332    0    0 722528 518200 199789 633631 22  6 61 10  0  0
26 10 117288 143452504 1938532 33241344    0    0 712592 521268 198771 624584 22  6 62 10  0  0
 7  1 117288 143448648 1938532 33241360    0    0 710240 516692 197384 621159 22  6 62 10  0  0
22 13 117288 143445948 1938532 33241368    0    0 721824 519916 198957 630413 22  6 61 10  0  0
29  7 117288 143451776 1938532 33241376    0    0 729536 514708 199872 636000 22  7 61 10  0  0
21 13 117288 143451668 1938532 33241384    0    0 719536 521316 198898 628715 22  6 61 10  0  0
26 11 117288 143455080 1938532 33241392    0    0 715744 525300 200045 630550 22  6 62 10  0  0
28  6 117288 143459136 1938532 33241408    0    0 722656 518224 200233 631018 22  6 61 10  0  0
21 13 117288 143456392 1938532 33241416    0    0 729856 520780 200771 635203 22  6 61 11  0  0
23 11 117288 143452312 1938536 33241420    0    0 711200 521296 198199 623412 22  6 62 10  0  0
18 17 117288 143456032 1938536 33241428    0    0 720704 527860 200090 630164 22  6 61 11  0  0
 9  3 117288 143457040 1938536 33241436    0    0 722624 505552 199244 633067 22  7 61 11  0  0
22 13 117288 143455824 1938536 33241456    0    0 715216 524396 198157 622740 22  6 62 10  0  0
 7  2 117288 143454832 1938536 33241464    0    0 708560 528440 196387 621027 21  6 62 10  0  0
27  8 117288 143452488 1938536 33241472    0    0 730864 520104 201026 638002 22  6 61 11  0  0
31  5 117288 143452996 1938536 33241480    0    0 725072 515000 200214 632814 22  6 61 10  0  0
31  5 117288 143457968 1938536 33241492    0    0 719056 522700 199896 630417 22  6 61 10  0  0
26 11 117288 143456496 1938536 33241508    0    0 721648 521736 198811 629039 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 117288 143457724 1938536 33241516    0    0 724656 527652 200142 636358 22  6 61 10  0  0
