You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:46:30| 10   2  78   8   0| 521M  317M|1024B  822B|   0     0 | 167k  343k
21-08 11:46:31| 10   2  78   7   0| 503M  318M|1339B  821B|   0     0 | 165k  336k
21-08 11:46:32| 10   2  78   7   0| 511M  316M| 961B  825B|   0     0 | 166k  340k
21-08 11:46:33| 10   2  78   8   0| 521M  314M| 525B  410B|   0     0 | 166k  346k
21-08 11:46:34| 10   2  78   7   0| 510M  315M| 485B  412B|   0     0 | 165k  339k
21-08 11:46:35| 10   2  78   7   0| 510M  326M| 554B  472B|   0     0 | 166k  338k
21-08 11:46:36| 10   2  78   7   0| 516M  316M|  60B    0 |   0     0 | 167k  344k
21-08 11:46:37| 10   2  78   7   0| 516M  318M| 680B 8184B|   0     0 | 166k  340k
21-08 11:46:38| 10   2  78   8   0| 519M  316M| 497B  417B|   0     0 | 166k  340k
21-08 11:46:39| 10   2  78   7   0| 516M  311M| 498B  414B|   0     0 | 166k  340k
21-08 11:46:40| 10   2  78   8   0| 518M  318M| 947B 1003B|   0     0 | 166k  341k
21-08 11:46:41| 10   3  78   7   0| 511M  313M|  60B    0 |   0     0 | 164k  335k
21-08 11:46:42| 10   2  78   8   0| 515M  308M|  60B  134B|   0     0 | 166k  342k
21-08 11:46:43| 10   2  78   7   0| 508M  325M| 162B   54B|   0     0 | 166k  337k
21-08 11:46:44| 10   2  78   8   0| 517M  314M|  60B    0 |   0     0 | 166k  343k
21-08 11:46:45| 10   2  78   8   0| 518M  320M|  60B    0 |   0     0 | 167k  340k
21-08 11:46:46| 10   2  78   8   0| 518M  307M|  60B    0 |   0     0 | 166k  343k
21-08 11:46:47| 10   2  78   7   0| 509M  318M| 510B  572B|   0     0 | 165k  339k
21-08 11:46:48| 10   2  78   7   0| 511M  315M|  60B    0 |   0     0 | 166k  338k
21-08 11:46:49| 10   2  78   8   0| 522M  312M|  60B    0 |   0     0 | 167k  340k
21-08 11:46:50| 10   2  78   7   0| 508M  322M|  60B    0 |   0     0 | 164k  336k
21-08 11:46:51| 10   2  78   8   0| 525M  313M|  60B    0 |   0     0 | 167k  344k
21-08 11:46:52| 10   2  78   7   0| 515M  319M|  60B    0 |   0     0 | 166k  338k
21-08 11:46:53| 10   2  78   7   0| 516M  320M|  60B    0 |   0     0 | 166k  340k
21-08 11:46:54| 10   2  78   7   0| 517M  315M|  60B    0 |   0     0 | 167k  340k
21-08 11:46:55| 10   2  78   7   0| 511M  313M| 434B    0 |   0     0 | 165k  342k
21-08 11:46:56| 10   2  78   7   0| 516M  314M|  60B    0 |   0     0 | 167k  340k
21-08 11:46:57| 10   2  78   7   0| 511M  313M|  60B    0 |   0     0 | 167k  337k
21-08 11:46:58| 10   2  78   7   0| 507M  321M|  60B    0 |   0     0 | 166k  337k
21-08 11:46:59| 10   2  78   8   0| 501M  313M| 482B  406B|   0     0 | 164k  331k
21-08 11:47:00| 10   2  78   7   0| 514M  315M|  60B    0 |   0     0 | 166k  338k
21-08 11:47:01| 10   2  78   7   0| 514M  315M| 434B    0 |   0     0 | 166k  340k
21-08 11:47:02| 10   2  78   7   0| 514M  319M|  60B    0 |   0     0 | 167k  340k
21-08 11:47:03| 10   2  78   8   0| 508M  305M| 480B  875B|   0     0 | 167k  333k
21-08 11:47:04| 10   2  78   8   0| 507M  311M| 485B  412B|   0     0 | 165k  336k
21-08 11:47:05| 10   2  78   8   0| 501M  317M|  60B    0 |   0     0 | 164k  330k
21-08 11:47:06| 10   2  78   8   0| 509M  312M| 480B  408B|   0     0 | 166k  335k
21-08 11:47:07| 10   2  78   7   0| 512M  313M| 487B  406B|   0     0 | 166k  336k
21-08 11:47:08| 10   2  78   8   0| 509M  309M|  60B    0 |   0     0 | 165k  337k
21-08 11:47:09| 10   2  78   8   0| 510M  312M| 487B  417B|   0     0 | 165k  341k
21-08 11:47:10| 10   2  78   8   0| 511M  310M| 498B  413B|   0     0 | 165k  336k
21-08 11:47:11| 10   2  78   8   0| 516M  315M| 497B  414B|   0     0 | 166k  342k
21-08 11:47:12| 10   2  78   8   0| 514M  314M| 769B  826B|   0     0 | 166k  340k
21-08 11:47:13| 10   2  78   8   0| 510M  307M| 486B  407B|   0     0 | 165k  337k
21-08 11:47:14| 10   2  78   8   0| 510M  318M| 864B 1112B|   0     0 | 166k  337k
21-08 11:47:15| 10   2  78   8   0| 514M  308M| 495B  413B|   0     0 | 166k  337k
21-08 11:47:16| 10   2  78   7   0| 508M  314M| 500B  413B|   0     0 | 166k  338k
21-08 11:47:17| 10   2  78   8   0| 510M  319M| 494B  414B|   0     0 | 166k  340k
21-08 11:47:18| 10   2  78   8   0| 515M  306M| 439B  413B|   0     0 | 166k  338k
21-08 11:47:19| 10   2  78   8   0| 500M  307M| 556B  413B|   0     0 | 164k  327k
21-08 11:47:20| 10   2  78   8   0| 505M  316M| 434B  413B|   0     0 | 164k  336k
21-08 11:47:21| 10   2  78   8   0| 505M  310M| 557B  487B|   0     0 | 164k  335k
21-08 11:47:22| 10   2  78   8   0| 510M  315M| 435B  487B|   0     0 | 166k  334k
21-08 11:47:23| 10   2  78   8   0| 518M  310M| 556B  487B|   0     0 | 166k  341k
21-08 11:47:24| 10   2  78   8   0| 509M  316M| 434B  488B|   0     0 | 165k  337k
21-08 11:47:25| 10   2  78   8   0| 513M  316M| 494B   74B|   0     0 | 167k  338k
21-08 11:47:26| 10   2  78   8   0| 522M  313M| 518B  579B|   0     0 | 167k  343k
21-08 11:47:27| 10   2  78   7   0| 518M  317M| 120B    0 |   0     0 | 167k  341k
21-08 11:47:28| 10   2  78   8   0| 521M  316M|   0    74B|   0     0 | 167k  343k
21-08 11:47:29| 10   3  78   7   0| 518M  317M| 120B    0 |   0     0 | 166k  343k
21-08 11:47:30| 10   2  78   7   0| 513M  320M| 904B  822B|   0     0 | 166k  340k
21-08 11:47:31| 10   3  78   7   0| 516M  320M|1399B  821B|   0     0 | 166k  338k
21-08 11:47:32| 10   2  78   8   0| 516M  313M| 436B  489B|   0     0 | 166k  344k
21-08 11:47:33| 10   2  78   7   0| 518M  315M| 120B   74B|   0     0 | 167k  340k
21-08 11:47:34| 10   2  78   7   0| 515M  320M| 425B  486B|   0     0 | 166k  340k
21-08 11:47:35| 10   2  78   7   0| 518M  311M| 608B  546B|   0     0 | 166k  340k
21-08 11:47:36| 10   2  78   8   0| 522M  314M|   0    74B|   0     0 | 167k  343k
21-08 11:47:37| 10   2  78   7   0| 515M  317M| 740B 8259B|   0     0 | 166k  344k
21-08 11:47:38| 10   2  78   7   0| 510M  319M| 437B  417B|   0     0 | 166k  339k
21-08 11:47:39| 10   2  78   7   0| 513M  318M| 558B  488B|   0     0 | 165k  339k
21-08 11:47:40| 10   2  78   8   0| 510M  317M| 887B 1003B|   0     0 | 165k  338k
21-08 11:47:41| 10   2  78   7   0| 515M  317M| 120B    0 |   0     0 | 166k  340k
21-08 11:47:42| 10   2  78   7   0| 514M  315M|   0     0 |   0     0 | 166k  341k
21-08 11:47:43| 10   2  78   8   0| 517M  313M| 120B    0 |   0     0 | 166k  339k
21-08 11:47:44| 10   2  78   8   0| 524M  314M|   0     0 |   0     0 | 167k  344k
21-08 11:47:45| 10   2  78   7   0| 516M  316M| 120B    0 |   0     0 | 166k  340k
21-08 11:47:46| 10   2  78   8   0| 519M  320M|   0     0 |   0     0 | 167k  341k
21-08 11:47:47| 10   2  78   8   0| 517M  314M| 570B  572B|   0     0 | 166k  339k
21-08 11:47:48| 10   2  78   7   0| 514M  312M|   0     0 |   0     0 | 166k  340k
21-08 11:47:49| 10   2  78   7   0| 513M  315M| 120B    0 |   0     0 | 166k  338k
21-08 11:47:50| 10   3  78   8   0| 522M  319M|   0     0 |   0     0 | 167k  343k
21-08 11:47:51| 10   2  78   8   0| 521M  312M| 120B    0 |   0     0 | 166k  344k
21-08 11:47:52| 10   2  78   8   0| 517M  315M|   0     0 |   0     0 | 167k  339k
21-08 11:47:53| 10   2  78   7   0| 512M  319M| 120B    0 |   0     0 | 166k  339k
21-08 11:47:54| 10   3  78   7   0| 522M  319M|   0     0 |   0     0 | 167k  342k
21-08 11:47:55| 11   2  78   7   0| 512M  313M| 494B    0 |   0     0 | 166k  335k
21-08 11:47:56| 10   2  78   8   0| 521M  318M|   0     0 |   0     0 | 166k  343k
21-08 11:47:57| 10   2  78   7   0| 515M  313M| 120B    0 |   0     0 | 165k  337k
21-08 11:47:58| 10   2  78   8   0| 519M  318M|   0     0 |   0     0 | 166k  346k
21-08 11:47:59| 10   2  78   7   0| 511M  323M| 542B  406B|   0     0 | 166k  337k
21-08 11:48:00| 10   2  78   7   0| 517M  315M|   0     0 |   0     0 | 167k  345k
21-08 11:48:01| 10   2  78   7   0| 515M  317M| 584B   90B|   0     0 | 168k  345k
21-08 11:48:02| 10   2  78   7   0| 514M  322M|   0     0 |   0     0 | 167k  343k
21-08 11:48:03| 10   2  78   7   0| 518M  312M| 540B  875B|   0     0 | 168k  344k
21-08 11:48:04| 10   2  78   7   0| 510M  319M| 425B  412B|   0     0 | 167k  342k
21-08 11:48:05| 10   2  78   8   0| 516M  325M| 120B    0 |   0     0 | 167k  347k
21-08 11:48:06| 10   2  78   7   0| 514M  316M| 420B  408B|   0     0 | 168k  344k
21-08 11:48:07| 10   2  78   8   0| 519M  323M| 547B  406B|   0     0 | 167k  348k
21-08 11:48:08| 10   2  78   7   0| 520M  315M|   0     0 |   0     0 | 168k  346k
21-08 11:48:09| 10   2  78   7   0| 504M  317M| 547B  417B|   0     0 | 167k  338k
21-08 11:48:10| 10   2  78   8   0| 519M  321M| 438B  414B|   0     0 | 168k  344k
21-08 11:48:11| 10   2  78   8   0| 512M  319M| 557B  414B|   0     0 | 167k  344k
21-08 11:48:12| 10   2  78   8   0| 515M  320M| 709B  826B|   0     0 | 168k  345k
21-08 11:48:13| 10   2  78   7   0| 513M  321M| 546B  473B|   0     0 | 167k  343k
21-08 11:48:14| 10   2  78   8   0| 514M  322M| 491B  418B|   0     0 | 167k  342k
21-08 11:48:15| 10   2  78   7   0| 515M  317M| 495B  413B|   0     0 | 168k  344k
21-08 11:48:16| 10   2  78   8   0| 520M  317M| 500B  413B|   0     0 | 168k  348k
21-08 11:48:17| 10   2  78   7   0| 509M  325M| 494B  414B|   0     0 | 167k  340k
21-08 11:48:18| 10   2  78   8   0| 518M  317M| 943B  820B|   0     0 | 167k  348k
21-08 11:48:19| 10   2  78   7   0| 515M  317M| 940B  820B|   0     0 | 167k  346k
21-08 11:48:20| 10   2  78   7   0| 519M  321M| 937B  819B|   0     0 | 167k  345k
21-08 11:48:21| 10   2  78   7   0| 516M  319M| 940B  819B|   0     0 | 167k  343k
21-08 11:48:22| 10   2  78   8   0| 526M  313M| 931B  827B|   0     0 | 167k  344k
21-08 11:48:23| 10   2  78   7   0| 514M  319M| 932B  829B|   0     0 | 167k  337k
21-08 11:48:24| 10   2  78   8   0| 515M  320M| 939B  820B|   0     0 | 167k  345k
21-08 11:48:25| 10   2  78   7   0| 515M  322M| 879B  406B|   0     0 | 168k  344k
21-08 11:48:26| 10   2  78   8   0| 520M  324M| 932B  821B|   0     0 | 168k  347k
21-08 11:48:27| 10   2  78   8   0| 521M  317M| 504B  406B|   0     0 | 168k  347k
21-08 11:48:28| 10   2  78   7   0| 512M  319M| 497B  411B|   0     0 | 167k  345k
21-08 11:48:29| 10   2  78   8   0| 520M  320M| 497B  417B|   0     0 | 168k  347k
21-08 11:48:30| 10   2  78   7   0| 515M  319M| 964B  822B|   0     0 | 168k  345k
21-08 11:48:31| 10   2  78   7   0| 516M  319M|1429B  985B|   0     0 | 168k  346k
21-08 11:48:32| 10   2  78   8   0| 519M  324M| 496B  489B|   0     0 | 169k  349k
21-08 11:48:33| 10   2  78   7   0| 518M  325M|  60B   74B|   0     0 | 169k  347k
21-08 11:48:34| 10   2  78   7   0| 516M  317M| 485B  486B|   0     0 | 168k  346k
21-08 11:48:35| 10   2  78   7   0| 512M  325M| 488B  480B|   0     0 | 168k  347k
21-08 11:48:36| 10   2  78   7   0| 513M  324M|  60B   74B|   0     0 | 169k  344k
21-08 11:48:37| 10   2  78   8   0| 515M  324M| 680B 8185B|   0     0 | 168k  346k
21-08 11:48:38| 10   2  78   8   0| 523M  323M| 497B  491B|   0     0 | 169k  354k
21-08 11:48:39| 10   2  78   7   0| 519M  320M| 498B  414B|   0     0 | 168k  347k
21-08 11:48:40| 10   2  78   7   0| 512M  322M| 947B 1003B|   0     0 | 169k  347k
21-08 11:48:41| 10   2  78   8   0| 519M  323M|  60B    0 |   0     0 | 168k  342k
21-08 11:48:42| 10   2  78   7   0| 513M  314M|  60B   74B|   0     0 | 166k  339k
21-08 11:48:43| 10   2  78   8   0| 519M  313M|  60B   74B|   0     0 | 167k  343k
21-08 11:48:44| 10   2  78   7   0| 515M  311M|  60B   74B|   0     0 | 167k  339k
21-08 11:48:45| 10   2  78   8   0| 524M  311M|  60B   74B|   0     0 | 166k  346k
21-08 11:48:46| 10   2  78   8   0| 515M  315M|  60B   74B|   0     0 | 166k  336k
21-08 11:48:47| 10   2  78   7   0| 515M  316M| 510B  646B|   0     0 | 166k  339k
21-08 11:48:48| 10   2  78   7   0| 514M  313M|  60B    0 |   0     0 | 165k  338k
21-08 11:48:49| 10   2  78   7   0| 512M  315M|  60B   74B|   0     0 | 166k  339k
21-08 11:48:50| 10   2  78   8   0| 514M  318M|  60B    0 |   0     0 | 166k  342k
21-08 11:48:51| 10   2  78   8   0| 517M  316M| 120B    0 |   0     0 | 165k  341k
21-08 11:48:52| 10   2  78   7   0| 518M  315M|  60B    0 |   0     0 | 166k  341k
21-08 11:48:53| 10   2  78   7   0| 510M  321M|  60B    0 |   0     0 | 166k  335k
21-08 11:48:54| 10   2  78   7   0| 513M  314M|  60B    0 |   0     0 | 167k  342k
21-08 11:48:55| 10   2  78   8   0| 519M  320M| 434B    0 |   0     0 | 169k  346k
21-08 11:48:56| 10   2  78   7   0| 515M  318M|  60B    0 |   0     0 | 167k  346k
21-08 11:48:57| 10   3  78   7   0| 516M  318M|  60B    0 |   0     0 | 167k  344k
21-08 11:48:58| 10   2  78   7   0| 514M  315M|  60B    0 |   0     0 | 168k  346k
21-08 11:48:59| 10   2  78   8   0| 516M  324M| 482B  406B|   0     0 | 168k  346k
21-08 11:49:00| 10   3  78   8   0| 516M  322M|  60B    0 |   0     0 | 168k  346k
21-08 11:49:01| 10   2  78   7   0| 514M  318M| 434B    0 |   0     0 | 167k  345k
21-08 11:49:02| 10   2  78   8   0| 515M  317M|  60B    0 |   0     0 | 168k  343k
21-08 11:49:03| 10   2  78   8   0| 520M  323M| 480B  875B|   0     0 | 168k  349k
21-08 11:49:04| 10   2  78   8   0| 519M  325M| 485B  412B|   0     0 | 167k  344k
21-08 11:49:05| 10   2  78   7   0| 516M  322M|  60B    0 |   0     0 | 168k  342k
21-08 11:49:06| 10   3  78   7   0| 517M  322M| 480B  408B|   0     0 | 168k  345k
21-08 11:49:07| 10   2  78   8   0| 521M  318M| 487B  406B|   0     0 | 169k  347k
21-08 11:49:08| 10   2  78   7   0| 511M  320M|  60B    0 |   0     0 | 167k  345k
21-08 11:49:09| 10   2  78   7   0| 521M  320M| 487B  417B|   0     0 | 168k  349k
21-08 11:49:10| 10   2  78   7   0| 516M  324M| 498B  414B|   0     0 | 169k  349k
21-08 11:49:11| 10   2  78   8   0| 520M  314M| 497B  414B|   0     0 | 169k  349k
21-08 11:49:12| 10   2  78   7   0| 516M  319M|  27k 5295B|   0     0 | 167k  346k
21-08 11:49:13| 10   3  78   8   0| 514M  313M|2397B 1328B|   0     0 | 167k  347k
21-08 11:49:14| 10   2  78   7   0| 516M  318M| 864B 1112B|   0     0 | 167k  342k
21-08 11:49:15| 10   2  78   8   0| 520M  314M| 495B  413B|   0     0 | 166k  345k
21-08 11:49:16| 10   2  78   7   0| 511M  320M| 500B  413B|   0     0 | 167k  340k
21-08 11:49:17| 10   2  78   8   0| 515M  316M| 494B  414B|   0     0 | 167k  344k
21-08 11:49:18| 10   2  78   8   0| 521M  320M| 499B  413B|   0     0 | 168k  344k
21-08 11:49:19| 10   2  78   8   0| 519M  320M| 496B  413B|   0     0 | 168k  341k
21-08 11:49:20| 11   3  78   8   0| 526M  311M| 494B  413B|   0     0 | 168k  349k
21-08 11:49:21| 10   2  78   7   0| 512M  321M| 497B  413B|   0     0 | 167k  343k
21-08 11:49:22| 10   2  78   7   0| 514M  320M| 495B  413B|   0     0 | 168k  345k
21-08 11:49:23| 10   2  78   8   0| 515M  322M| 496B  413B|   0     0 | 168k  345k
21-08 11:49:24| 10   2  78   7   0| 513M  321M| 494B  414B|   0     0 | 166k  342k
21-08 11:49:25| 10   2  78   7   0| 519M  320M| 434B    0 |   0     0 | 168k  348k
21-08 11:49:26| 10   2  78   7   0| 516M  317M| 488B  415B|   0     0 | 168k  347k
21-08 11:49:27| 10   2  78   7   0| 517M  324M|  60B    0 |   0     0 | 169k  345k
21-08 11:49:28| 10   2  78   7   0| 510M  318M|  60B    0 |   0     0 | 167k  341k
21-08 11:49:29| 10   2  78   7   0| 517M  314M|  60B    0 |   0     0 | 167k  347k
21-08 11:49:30| 10   2  78   7   0| 517M  322M| 964B  822B|   0     0 | 168k  349k
21-08 11:49:31| 10   2  78   7   0| 513M  318M|1339B  821B|   0     0 | 167k  342k
21-08 11:49:32| 10   2  78   7   0| 512M  316M| 496B  415B|   0     0 | 166k  346k
21-08 11:49:33| 10   2  78   7   0| 510M  319M|  60B    0 |   0     0 | 166k  341k
21-08 11:49:34| 10   2  78   7   0| 513M  324M| 485B  412B|   0     0 | 168k  345k
21-08 11:49:35| 10   2  78   7   0| 516M  317M| 488B  406B|   0     0 | 167k  345k
21-08 11:49:36| 10   2  78   7   0| 513M  317M| 150B   90B|   0     0 | 168k  346k
21-08 11:49:37| 10   2  78   7   0| 512M  319M| 746B 8184B|   0     0 | 168k  343k
21-08 11:49:38| 10   2  78   7   0| 515M  321M| 497B  417B|   0     0 | 168k  343k
21-08 11:49:39| 10   2  78   7   0| 519M  314M| 498B  414B|   0     0 | 168k  347k
21-08 11:49:40| 10   2  78   7   0| 513M  324M| 947B 1003B|   0     0 | 167k  345k
21-08 11:49:41| 10   2  78   8   0| 527M  313M|  60B   74B|   0     0 | 169k  350k
21-08 11:49:42| 10   2  78   8   0| 515M  319M|  60B   74B|   0     0 | 168k  344k
21-08 11:49:43| 10   2  78   7   0| 519M  319M|  60B   74B|   0     0 | 169k  347k
21-08 11:49:44| 10   2  78   7   0| 511M  321M|  60B   74B|   0     0 | 167k  341k
21-08 11:49:45| 10   2  78   7   0| 518M  314M|  60B   74B|   0     0 | 167k  345k
21-08 11:49:46| 10   2  78   7   0| 512M  324M|  60B   74B|   0     0 | 168k  345k
21-08 11:49:47| 10   2  78   7   0| 520M  324M| 510B  572B|   0     0 | 170k  346k
21-08 11:49:48| 10   2  78   8   0| 518M  322M|  60B   74B|   0     0 | 170k  346k
21-08 11:49:49| 10   2  78   8   0| 514M  317M|  60B    0 |   0     0 | 168k  346k
21-08 11:49:50| 10   2  78   7   0| 518M  318M|  60B    0 |   0     0 | 167k  343k
21-08 11:49:51| 10   2  78   7   0| 511M  322M|  60B    0 |   0     0 | 166k  346k
21-08 11:49:52| 10   2  78   8   0| 516M  312M|  60B   74B|   0     0 | 168k  345k
21-08 11:49:53| 10   2  78   8   0| 515M  315M|  60B   74B|   0     0 | 168k  342k
21-08 11:49:54| 10   2  78   7   0| 510M  320M|  60B   74B|   0     0 | 167k  342k
21-08 11:49:55| 10   2  78   8   0| 515M  318M| 434B   74B|   0     0 | 167k  345k
21-08 11:49:56| 10   2  78   7   0| 519M  324M|  60B   74B|   0     0 | 169k  347k
21-08 11:49:57| 10   2  78   8   0| 514M  317M|  60B   74B|   0     0 | 167k  341k
21-08 11:49:58| 10   2  78   8   0| 520M  321M|  60B    0 |   0     0 | 169k  346k
21-08 11:49:59| 10   2  78   8   0| 521M  315M| 422B  480B|   0     0 | 169k  348k
21-08 11:50:00| 10   2  78   8   0| 517M  323M| 120B    0 |   0     0 | 168k  345k
21-08 11:50:01| 10   2  78   7   0| 513M  316M| 374B    0 |   0     0 | 168k  344k
21-08 11:50:02| 10   2  78   7   0| 512M  316M| 120B    0 |   0     0 | 168k  342k
21-08 11:50:03| 10   2  78   7   0| 516M  315M| 522B 1063B|   0     0 | 167k  344k
21-08 11:50:04| 10   3  78   7   0| 516M  319M| 545B  412B|   0     0 | 167k  350k
21-08 11:50:05| 10   2  78   8   0| 521M  321M|   0     0 |   0     0 | 169k  351k
21-08 11:50:06| 10   2  78   7   0| 521M  320M| 540B  408B|   0     0 | 169k  348k
21-08 11:50:07| 10   2  78   7   0| 521M  318M| 493B  406B|   0     0 | 168k  347k
21-08 11:50:08| 10   2  78   8   0| 521M  319M| 120B    0 |   0     0 | 167k  348k
21-08 11:50:09| 10   3  78   8   0| 523M  323M| 427B  417B|   0     0 | 170k  349k
21-08 11:50:10| 10   2  78   8   0| 518M  323M| 558B  414B|   0     0 | 168k  347k
21-08 11:50:11| 10   3  78   7   0| 523M  318M| 437B  414B|   0     0 | 169k  348k
21-08 11:50:12| 10   2  78   8   0| 521M  324M| 829B  826B|   0     0 | 169k  348k
21-08 11:50:13| 10   3  78   8   0| 524M  322M| 426B  407B|   0     0 | 169k  349k
21-08 11:50:14| 10   2  78   8   0| 526M  326M| 551B  418B|   0     0 | 169k  351k
21-08 11:50:15| 10   2  78   7   0| 517M  319M| 435B  413B|   0     0 | 167k  344k
21-08 11:50:16| 10   2  78   8   0| 523M  317M| 560B  413B|   0     0 | 168k  343k
21-08 11:50:17| 10   2  78   8   0| 522M  325M| 434B  414B|   0     0 | 169k  353k
21-08 11:50:18| 10   2  78   8   0| 522M  324M| 559B  413B|   0     0 | 170k  351k
21-08 11:50:19| 10   2  78   8   0| 519M  321M| 436B  413B|   0     0 | 168k  349k
21-08 11:50:20| 10   2  78   8   0| 524M  319M| 554B  413B|   0     0 | 169k  352k
21-08 11:50:21| 10   2  78   8   0| 520M  324M| 437B  413B|   0     0 | 169k  350k
21-08 11:50:22| 10   2  78   7   0| 513M  323M| 555B  413B|   0     0 | 168k  343k
21-08 11:50:23| 10   2  78   7   0| 517M  320M| 436B  413B|   0     0 | 167k  346k
21-08 11:50:24| 10   2  78   7   0| 515M  319M| 554B  414B|   0     0 | 168k  342k
21-08 11:50:25| 10   2  78   8   0| 521M  321M| 374B    0 |   0     0 | 168k  347k
21-08 11:50:26| 10   2  78   7   0| 519M  319M| 548B  415B|   0     0 | 168k  347k
21-08 11:50:27| 10   3  78   7   0| 518M  323M|   0     0 |   0     0 | 168k  349k
21-08 11:50:28| 10   2  78   7   0| 505M  319M| 120B    0 |   0     0 | 167k  342k
21-08 11:50:29| 10   2  78   7   0| 515M  321M|   0     0 |   0     0 | 168k  349k
21-08 11:50:30| 10   2  78   7   0| 514M  321M|1024B  822B|   0     0 | 168k  346k
21-08 11:50:31| 10   2  78   8   0| 531M  316M|1279B  821B|   0     0 | 170k  355k
21-08 11:50:32| 10   2  78   7   0| 518M  324M| 556B  415B|   0     0 | 169k  350k
21-08 11:50:33| 11   2  78   8   0| 526M  323M|   0     0 |   0     0 | 170k  356k
21-08 11:50:34| 10   2  78   7   0| 521M  320M| 545B  412B|   0     0 | 169k  351k
21-08 11:50:35| 10   2  78   8   0| 525M  325M| 428B  406B|   0     0 | 169k  352k
21-08 11:50:36| 10   2  78   7   0| 524M  316M| 120B    0 |   0     0 | 168k  347k
21-08 11:50:37| 10   2  78   7   0| 522M  320M| 620B 8183B|   0     0 | 169k  346k
21-08 11:50:38| 10   2  78   7   0| 521M  316M| 557B  417B|   0     0 | 167k  346k
21-08 11:50:39| 10   2  78   8   0| 523M  325M| 438B  414B|   0     0 | 168k  349k
21-08 11:50:40| 10   2  78   7   0| 521M  331M|1097B 1093B|   0     0 | 169k  348k
21-08 11:50:41| 10   2  78   7   0| 521M  321M|   0     0 |   0     0 | 168k  346k
21-08 11:50:42| 10   2  78   7   0| 524M  321M| 120B    0 |   0     0 | 168k  346k
21-08 11:50:43| 10   2  78   7   0| 516M  328M|   0     0 |   0     0 | 169k  350k
21-08 11:50:44| 10   2  78   7   0| 521M  322M| 120B    0 |   0     0 | 168k  349k
21-08 11:50:45| 12   3  76   7   0| 520M  319M|  11k 5635B|   0     0 | 169k  349k
21-08 11:50:46| 11   3  77   7   0| 512M  314M|  25k 2746B|   0     0 | 166k  341k
21-08 11:50:47| 12   2  76   7   0| 522M  321M| 510B  572B|   0     0 | 168k  346k
21-08 11:50:48| 11   3  77   7   0| 514M  319M|  60B    0 |   0     0 | 168k  346k
21-08 11:50:49| 11   2  77   7   0| 514M  325M|  60B    0 |   0     0 | 169k  344k
21-08 11:50:50| 11   2  77   7   0| 517M  319M|  60B    0 |   0     0 | 167k  345k
21-08 11:50:51| 12   2  76   8   0| 532M  370M|  60B   74B|   0     0 | 168k  351k
21-08 11:50:52| 12   2  77   7   0| 514M  320M|  60B   74B|   0     0 | 167k  345k
21-08 11:50:53| 12   3  77   7   0| 522M  318M|  60B   74B|   0     0 | 169k  348k
21-08 11:50:54| 11   2  77   7   0| 513M  326M|  60B   74B|   0     0 | 168k  343k
21-08 11:50:55| 12   3  77   7   0| 527M  320M| 434B   74B|   0     0 | 169k  353k
21-08 11:50:56| 12   2  77   8   0| 516M  382M| 120B   74B|   0     0 | 169k  347k
21-08 11:50:57| 11   2  77   7   0| 519M  321M|  60B    0 |   0     0 | 168k  349k
21-08 11:50:58| 11   2  76   7   0| 524M  317M|  60B   74B|   0     0 | 168k  347k
21-08 11:50:59| 12   2  77   7   0| 513M  320M| 482B  406B|   0     0 | 168k  340k
21-08 11:51:00| 12   2  77   7   0| 518M  317M|  60B    0 |   0     0 | 167k  349k
21-08 11:51:01| 11   2  77   7   0| 516M  323M| 434B    0 |   0     0 | 169k  343k
21-08 11:51:02| 12   2  76   8   0| 525M  323M|  60B   74B|   0     0 | 170k  351k
21-08 11:51:03| 12   2  76   7   0| 526M  320M| 480B  949B|   0     0 | 169k  350k
21-08 11:51:04| 11   2  77   7   0| 520M  324M| 485B  486B|   0     0 | 167k  350k
21-08 11:51:05| 12   2  77   7   0| 519M  323M|  60B   74B|   0     0 | 169k  350k
21-08 11:51:06| 11   2  77   7   0| 525M  325M| 480B  482B|   0     0 | 169k  352k
21-08 11:51:07| 11   2  77   8   0| 525M  321M| 487B  480B|   0     0 | 169k  348k
21-08 11:51:08| 12   2  77   7   0| 521M  318M|  60B    0 |   0     0 | 170k  350k
21-08 11:51:09| 12   2  77   7   0| 517M  330M| 487B  491B|   0     0 | 169k  348k
21-08 11:51:10| 12   2  77   8   0| 524M  318M| 498B  414B|   0     0 | 168k  350k
21-08 11:51:11| 12   2  77   7   0| 523M  318M| 497B  414B|   0     0 | 168k  346k
21-08 11:51:12| 11   2  77   8   0| 522M  323M| 769B  826B|   0     0 | 169k  348k
21-08 11:51:13| 11   2  77   8   0| 521M  324M| 486B  407B|   0     0 | 168k  353k
21-08 11:51:14| 11   2  77   7   0| 517M  319M| 864B 1112B|   0     0 | 167k  346k
21-08 11:51:15| 11   3  77   7   0| 516M  317M| 495B  413B|   0     0 | 168k  347k
21-08 11:51:16| 11   2  77   7   0| 515M  318M| 500B  413B|   0     0 | 168k  345k
21-08 11:51:17| 11   2  76   8   0| 519M  319M| 494B  414B|   0     0 | 170k  351k
21-08 11:51:18| 11   3  77   7   0| 515M  322M| 943B  820B|   0     0 | 168k  345k
