Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:08 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:08 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   67   19.59    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   51.55
04:18:08 PM   68    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:18:08 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   71    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:18:08 PM   72   20.62    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   50.52
04:18:08 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:08 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:08 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:08 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:09 PM  all    2.49    0.00    0.90    2.19    0.00    0.01    0.00    0.00    0.00   94.41
04:18:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM    3   13.13    0.00   11.11    2.02    0.00    0.00    0.00    0.00    0.00   73.74
04:18:09 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM    6   14.14    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   75.76
04:18:09 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:09 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:18:09 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM   11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:18:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   20   12.24    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   72.45
04:18:09 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:09 PM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   24    9.18    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   77.55
04:18:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   26   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
04:18:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:18:09 PM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   42   14.58    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   55.21
04:18:09 PM   43   12.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00   78.00
04:18:09 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM   46    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
04:18:09 PM   47    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:18:09 PM   48   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
04:18:09 PM   49    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:18:09 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:09 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:09 PM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:09 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:09 PM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:09 PM   59    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
04:18:09 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:09 PM   63   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
04:18:09 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:09 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   67   21.28    0.00    3.19   28.72    0.00    0.00    0.00    0.00    0.00   46.81
04:18:09 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:09 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:18:09 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:09 PM   72    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:18:09 PM   73    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:18:09 PM   74   19.59    0.00    2.06   23.71    0.00    0.00    0.00    0.00    0.00   54.64
04:18:09 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:09 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:10 PM  all    2.48    0.00    0.84    2.17    0.00    0.03    0.00    0.00    0.00   94.49
04:18:10 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:10 PM    1    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:18:10 PM    2    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:18:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:10 PM    6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:18:10 PM    7   12.24    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   79.59
04:18:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:10 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   12    8.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
04:18:10 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   16    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:18:10 PM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   18    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:18:10 PM   19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:18:10 PM   20   23.40    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   47.87
04:18:10 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:10 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   24    5.10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   88.78
04:18:10 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:10 PM   26   19.79    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   52.08
04:18:10 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:10 PM   28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:18:10 PM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:18:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   41    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:10 PM   42   14.74    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   53.68
04:18:10 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   46    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:18:10 PM   47    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:18:10 PM   48   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
04:18:10 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   52    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:18:10 PM   53    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:10 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   56    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
04:18:10 PM   57    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:18:10 PM   58    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:18:10 PM   59    2.06    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   94.85
04:18:10 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   63    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
04:18:10 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   67    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
04:18:10 PM   68   19.19    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   57.58
04:18:10 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   71   16.84    0.00    2.11   22.11    0.00    0.00    0.00    0.00    0.00   58.95
04:18:10 PM   72    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:18:10 PM   73    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:18:10 PM   74    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
04:18:10 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:10 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:11 PM  all    2.57    0.00    0.88    2.06    0.00    0.04    0.00    0.00    0.00   94.45
04:18:11 PM    0    9.09    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   82.83
04:18:11 PM    1    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
04:18:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM    3    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:18:11 PM    4    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:18:11 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM    6    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:18:11 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM    8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:18:11 PM    9   14.29    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   79.59
04:18:11 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   20   30.85    0.00    3.19   30.85    0.00    0.00    0.00    0.00    0.00   35.11
04:18:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   24    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
04:18:11 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM   26   16.67    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   60.42
04:18:11 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:11 PM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   40    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:18:11 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   42   18.00    0.00    5.00   25.00    0.00    1.00    0.00    0.00    0.00   51.00
04:18:11 PM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:18:11 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:11 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   47    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:18:11 PM   48   16.84    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   52.63
04:18:11 PM   49    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:18:11 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   53    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:18:11 PM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   58    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:18:11 PM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:18:11 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   63    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:18:11 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   67    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:18:11 PM   68   19.39    0.00    2.04   21.43    0.00    0.00    0.00    0.00    0.00   57.14
04:18:11 PM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   71    6.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
04:18:11 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   74   18.18    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   58.59
04:18:11 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:18:11 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:11 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:18:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:12 PM  all    2.53    0.00    0.83    2.25    0.00    0.04    0.00    0.00    0.00   94.35
04:18:12 PM    0   15.00    0.00   12.00    3.00    0.00    0.00    0.00    0.00    0.00   70.00
04:18:12 PM    1    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:18:12 PM    2   13.13    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   81.82
04:18:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:18:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:18:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
