You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:25:40| 81  14   3   0   0|   0   673M| 557B  489B|   0     0 | 170k  793k
22-08 07:25:41| 81  14   3   0   0|   0   698M| 437B  415B|   0     0 | 173k  795k
22-08 07:25:42| 81  14   3   0   0|   0   691M| 546B  481B|   0     0 | 172k  794k
22-08 07:25:43| 79  14   5   0   0|   0   597M| 431B  418B|   0     0 | 169k  764k
22-08 07:25:44| 80  14   3   0   0|   0   750M| 889B  413B|   0     0 | 177k  795k
22-08 07:25:45| 82  14   2   0   0|   0   713M| 440B  413B|   0     0 | 171k  801k
22-08 07:25:46| 82  14   2   0   0|   0   681M| 554B  413B|   0     0 | 168k  786k
22-08 07:25:47| 79  15   4   0   0|   0  1256M| 815B  413B|   0     0 | 201k  852k
22-08 07:25:48| 79  14   5   0   0|   0   652M| 556B  413B|   0     0 | 172k  781k
22-08 07:25:49| 81  14   3   0   0|   0   739M| 850B  479B|   0     0 | 174k  799k
22-08 07:25:50| 82  14   2   0   0|   0   685M| 557B  413B|   0     0 | 172k  796k
22-08 07:25:51| 81  14   2   0   0|   0   700M| 435B  413B|   0     0 | 172k  798k
22-08 07:25:52| 82  14   2   0   0|   0   680M| 556B  414B|   0     0 | 171k  796k
22-08 07:25:53| 82  14   2   0   0|   0   665M| 810B  414B|   0     0 | 170k  792k
22-08 07:25:54| 81  14   3   0   0|   0   669M| 710B    0 |   0     0 | 172k  795k
22-08 07:25:55| 81  14   4   0   0|   0   679M| 791B  415B|   0     0 | 172k  790k
22-08 07:25:56| 77  13   8   0   0|   0   557M| 120B    0 |   0     0 | 162k  742k
22-08 07:25:57| 78  14   6   0   0|   0   750M| 590B    0 |   0     0 | 176k  782k
22-08 07:25:58| 79  14   5   0   0|   0   693M| 210B   90B|   0     0 | 172k  775k
22-08 07:25:59| 80  14   4   0   0|   0   669M| 707B  827B|   0     0 | 172k  783k
22-08 07:26:00| 79  14   5   0   0|   0   693M| 556B  414B|   0     0 | 171k  777k
22-08 07:26:01| 77  14   7   0   0|   0   589M|1026B  415B|   0     0 | 165k  751k
22-08 07:26:02| 79  14   4   0   0|   0   802M| 120B    0 |   0     0 | 181k  801k
22-08 07:26:03| 81  14   3   0   0|   0   695M| 425B  413B|   0     0 | 173k  796k
22-08 07:26:04| 82  14   3   0   0|   0   694M| 488B  406B|   0     0 | 172k  794k
22-08 07:26:05| 82  14   2   0   0|   0   680M| 423B    0 |   0     0 | 170k  789k
22-08 07:26:06| 82  14   2   0   0|   0   689M| 680B 8553B|   0     0 | 171k  796k
22-08 07:26:07| 81  14   4   0   0|   0   623M| 587B  506B|   0     0 | 168k  781k
22-08 07:26:08| 80  14   4   0   0|   0   677M| 498B  414B|   0     0 | 172k  787k
22-08 07:26:09| 80  14   4   0   0|   0   662M| 559B  483B|   0     0 | 170k  780k
22-08 07:26:10| 76  14   6   0   0|   0  1337M|  60B    0 |   0     0 | 209k  841k
22-08 07:26:11| 81  14   3   0   0|   0   702M|  60B    0 |   0     0 | 172k  788k
22-08 07:26:12| 80  14   4   0   0|   0   630M|  60B    0 |   0     0 | 169k  774k
22-08 07:26:13| 80  14   3   0   0|   0   734M|  60B    0 |   0     0 | 173k  793k
22-08 07:26:14| 81  14   3   0   0|   0   612M|  60B    0 |   0     0 | 170k  780k
22-08 07:26:15| 80  14   3   0   0|   0   743M| 529B  407B|   0     0 | 177k  799k
22-08 07:26:16| 82  14   3   0   0|   0   722M| 529B  407B|   0     0 | 174k  800k
22-08 07:26:17| 82  14   2   0   0|   0   676M| 436B    0 |   0     0 | 171k  788k
22-08 07:26:18| 81  14   3   0   0|   0   672M| 424B    0 |   0     0 | 169k  785k
22-08 07:26:19| 82  14   2   0   0|   0   692M|  60B    0 |   0     0 | 170k  793k
22-08 07:26:20| 81  14   3   0   0|   0   647M|  60B    0 |   0     0 | 169k  792k
22-08 07:26:21| 81  14   3   0   0|   0   702M| 146B   78B|   0     0 | 173k  799k
22-08 07:26:22| 79  14   4   0   0|   0   605M|  60B    0 |   0     0 | 169k  772k
22-08 07:26:23| 81  14   3   0   0|   0   775M| 436B    0 |   0     0 | 177k  799k
22-08 07:26:24| 82  14   2   0   0|   0   687M| 650B    0 |   0     0 | 171k  786k
22-08 07:26:25| 82  14   2   0   0|   0   688M| 514B  583B|   0     0 | 171k  793k
22-08 07:26:26| 80  14   3   0   0|   0   614M| 138B   86B|   0     0 | 167k  776k
22-08 07:26:27| 80  14   4   0   0|   0   670M| 650B    0 |   0     0 | 170k  776k
22-08 07:26:28| 74  14   8   0   0|   0  1346M| 482B  406B|   0     0 | 211k  833k
22-08 07:26:29| 82  14   2   0   0|   0   697M|  60B    0 |   0     0 | 172k  798k
22-08 07:26:30| 82  14   2   0   0|   0   682M| 650B    0 |   0     0 | 170k  791k
22-08 07:26:31| 82  14   3   0   0|   0   691M|  60B    0 |   0     0 | 170k  786k
22-08 07:26:32| 82  15   2   0   0|   0   660M| 930B 1452B|   0     0 | 168k  787k
22-08 07:26:33| 81  14   2   0   0|   0   667M| 485B  413B|   0     0 | 171k  793k
22-08 07:26:34| 81  14   3   0   0|   0   691M|  60B   74B|   0     0 | 172k  786k
22-08 07:26:35| 79  14   5   0   0|   0   585M| 480B  482B|   0     0 | 167k  769k
22-08 07:26:36| 81  14   3   0   0|   0   764M| 487B  844B|   0     0 | 178k  799k
22-08 07:26:37| 81  14   3   0   0|   0   707M|  60B   74B|   0     0 | 172k  784k
22-08 07:26:38| 80  14   4   0   0|   0   642M| 487B  491B|   0     0 | 169k  780k
22-08 07:26:39| 81  14   3   0   0|   0   718M| 498B  489B|   0     0 | 173k  798k
22-08 07:26:40| 80  14   4   0   0|   0   644M| 497B  415B|   0     0 | 170k  789k
22-08 07:26:41| 76  14   6   0   0|   0  1317M| 497B  489B|   0     0 | 207k  843k
22-08 07:26:42| 82  14   2   0   0|   0   668M| 486B  407B|   0     0 | 169k  789k
22-08 07:26:43| 82  14   2   0   0|   0   734M| 491B  418B|   0     0 | 173k  798k
22-08 07:26:44| 82  14   3   0   0|   0   662M| 495B  413B|   0     0 | 169k  786k
22-08 07:26:45| 82  14   2   0   0|   0   674M| 500B  487B|   0     0 | 171k  787k
22-08 07:26:46| 81  14   3   0   0|   0   689M| 494B  487B|   0     0 | 172k  791k
22-08 07:26:47| 80  14   4   0   0|   0   583M| 875B  487B|   0     0 | 168k  772k
22-08 07:26:48| 80  14   4   0   0|   0   794M| 496B  487B|   0     0 | 179k  799k
22-08 07:26:49| 81  14   3   0   0|   0   695M| 494B  487B|   0     0 | 173k  798k
22-08 07:26:50| 81  14   3   0   0|   0   636M| 497B  487B|   0     0 | 169k  783k
22-08 07:26:51| 80  14   4   0   0|   0   669M| 495B  413B|   0     0 | 172k  773k
22-08 07:26:52| 81  14   3   0   0|   0   736M| 834B  488B|   0     0 | 175k  797k
22-08 07:26:53| 81  14   3   0   0|   0   605M|1461B  414B|   0     0 | 166k  773k
22-08 07:26:54| 80  14   4   0   0|   0   728M|  60B    0 |   0     0 | 174k  786k
22-08 07:26:55| 79  15   3   0   0|   0  1319M| 488B  415B|   0     0 | 207k  859k
22-08 07:26:56| 82  14   2   0   0|   0   703M| 650B    0 |   0     0 | 172k  790k
22-08 07:26:57| 81  14   3   0   0|   0   699M|  60B    0 |   0     0 | 173k  792k
22-08 07:26:58| 82  14   2   0   0|   0   665M| 423B    0 |   0     0 | 170k  797k
22-08 07:26:59| 81  14   3   0   0|   0   645M|1357B  827B|   0     0 | 170k  788k
22-08 07:27:00| 79  14   5   0   0|   0   622M| 496B  414B|   0     0 | 170k  771k
22-08 07:27:01| 80  14   3   0   0|   0   770M| 496B  415B|   0     0 | 178k  794k
22-08 07:27:02| 81  14   3   0   0|   0   651M| 433B  627B|   0     0 | 169k  790k
22-08 07:27:03| 79  14   4   0   0|   0   661M| 930B  827B|   0     0 | 171k  777k
22-08 07:27:04| 81  14   3   0   0|   0   751M| 932B  819B|   0     0 | 175k  790k
22-08 07:27:05| 82  14   2   0   0|   0   659M| 502B  405B|   0     0 | 169k  786k
22-08 07:27:06| 79  14   4   0   0|   0   621M|1125B 8974B|   0     0 | 168k  778k
22-08 07:27:07| 80  14   4   0   0|   0   737M| 933B  831B|   0     0 | 176k  786k
22-08 07:27:08| 81  14   3   0   0|   0   682M| 934B  830B|   0     0 | 172k  788k
22-08 07:27:09| 81  14   3   0   0|   0   696M|1301B  823B|   0     0 | 172k  794k
22-08 07:27:10| 79  15   4   0   0|   0  1288M| 505B  406B|   0     0 | 206k  868k
22-08 07:27:11| 80  14   4   0   0|   0   650M| 504B  406B|   0     0 | 169k  772k
22-08 07:27:12| 80  14   4   0   0|   0   640M| 534B  496B|   0     0 | 170k  787k
22-08 07:27:13| 79  14   5   0   0|   0   717M| 557B  414B|   0     0 | 176k  780k
22-08 07:27:14| 81  14   3   0   0|   0   706M| 437B  417B|   0     0 | 172k  789k
22-08 07:27:15| 81  14   3   0   0|   0   634M| 588B  407B|   0     0 | 169k  778k
22-08 07:27:16| 81  14   3   0   0|   0   764M| 469B  407B|   0     0 | 177k  800k
22-08 07:27:17| 80  15   3   0   0|   0   653M| 496B    0 |   0     0 | 170k  785k
22-08 07:27:18| 81  14   3   0   0|   0   658M|   0     0 |   0     0 | 171k  785k
22-08 07:27:19| 78  14   5   0   0|   0   672M| 120B    0 |   0     0 | 172k  773k
22-08 07:27:20| 81  14   3   0   0|   0   708M|   0     0 |   0     0 | 174k  800k
22-08 07:27:21| 81  15   3   0   0|   0   689M| 120B    0 |   0     0 | 173k  797k
22-08 07:27:22| 81  14   3   0   0|   0   713M|   0     0 |   0     0 | 174k  796k
22-08 07:27:23| 82  14   3   0   0|   0   673M|1451B    0 |   0     0 | 171k  795k
22-08 07:27:24| 79  14   5   0   0|   0   622M|   0     0 |   0     0 | 168k  769k
22-08 07:27:25| 80  14   4   0   0|   0   665M| 574B  583B|   0     0 | 171k  779k
22-08 07:27:26| 80  14   4   0   0|   0   730M| 590B    0 |   0     0 | 177k  794k
22-08 07:27:27| 82  14   3   0   0|   0   688M| 546B  435B|   0     0 | 172k  793k
22-08 07:27:28| 75  14   7   0   0|   0  1246M| 422B  406B|   0     0 | 206k  828k
22-08 07:27:29| 81  14   3   0   0|   0   750M|1135B  411B|   0     0 | 176k  796k
22-08 07:27:30| 81  14   2   0   0|   0   660M| 427B  424B|   0     0 | 170k  789k
22-08 07:27:31| 79  14   5   0   0|   0   606M| 546B  412B|   0     0 | 169k  776k
22-08 07:27:32| 80  14   4   0   0|   0   750M| 870B 1451B|   0     0 | 176k  787k
22-08 07:27:33| 82  14   2   0   0|   0   697M| 971B  839B|   0     0 | 173k  793k
22-08 07:27:34| 81  14   3   0   0|   0   703M| 430B  426B|   0     0 | 173k  794k
22-08 07:27:35| 81  14   3   0   0|   0   677M| 540B  408B|   0     0 | 172k  803k
22-08 07:27:36| 79  14   6   0   0|   0   590M| 427B  406B|   0     0 | 166k  763k
22-08 07:27:37| 78  14   6   0   0|   0   696M| 548B  415B|   0     0 | 173k  767k
22-08 07:27:38| 76  13   8   0   0|   0   624M| 427B  417B|   0     0 | 168k  746k
22-08 07:27:39| 79  14   5   0   0|   0   732M| 558B  415B|   0     0 | 174k  781k
22-08 07:27:40| 79  14   5   0   0|   0   686M| 437B  415B|   0     0 | 173k  779k
22-08 07:27:41| 79  14   5   0   0|   0   663M| 557B  779B|   0     0 | 171k  783k
22-08 07:27:42| 80  14   3   0   0|   0   756M| 426B  407B|   0     0 | 176k  803k
22-08 07:27:43| 81  14   3   0   0|   0   667M| 551B  418B|   0     0 | 172k  791k
22-08 07:27:44| 79  14   4   0   0|   0   622M| 435B  487B|   0     0 | 170k  778k
22-08 07:27:45| 78  14   5   0   0|   0   715M| 560B  487B|   0     0 | 175k  777k
22-08 07:27:46| 80  14   3   0   0|   0   707M| 434B  487B|   0     0 | 175k  788k
22-08 07:27:47| 81  14   3   0   0|   0   687M| 935B  487B|   0     0 | 172k  790k
22-08 07:27:48| 81  14   3   0   0|   0   710M| 436B  487B|   0     0 | 174k  803k
22-08 07:27:49| 82  14   2   0   0|   0   659M| 554B  487B|   0     0 | 169k  787k
22-08 07:27:50| 77  14   5   0   0|   0  1230M| 437B  413B|   0     0 | 206k  841k
22-08 07:27:51| 80  14   4   0   0|   0   754M| 555B  487B|   0     0 | 179k  795k
22-08 07:27:52| 81  14   3   0   0|   0   698M|1026B  414B|   0     0 | 174k  800k
22-08 07:27:53| 81  14   3   0   0|   0   653M| 930B  414B|   0     0 | 170k  781k
22-08 07:27:54| 80  14   4   0   0|   0   643M| 427B  435B|   0     0 | 169k  778k
22-08 07:27:55| 80  14   4   0   0|   0   719M|1138B  489B|   0     0 | 175k  787k
22-08 07:27:56| 81  14   3   0   0|   0   685M| 764B  485B|   0     0 | 172k  794k
22-08 07:27:57| 78  14   6   0   0|   0   628M| 544B  697B|   0     0 | 171k  768k
22-08 07:27:58| 81  15   3   0   0| 120k  748M|3940B  192k|   0     0 | 176k  801k
22-08 07:27:59| 81  14   2   0   0|   0   697M| 827B  901B|   0     0 | 172k  791k
22-08 07:28:00| 82  14   2   0   0|   0   666M| 526B  578B|   0     0 | 170k  788k
22-08 07:28:01| 82  14   2   0   0|   0   706M| 556B  415B|   0     0 | 170k  790k
22-08 07:28:02| 82  14   2   0   0|   0   682M| 787B  599B|   0     0 | 170k  793k
22-08 07:28:03| 81  14   4   0   0|   0   638M| 545B  413B|   0     0 | 168k  781k
22-08 07:28:04| 78  14   5   0   0|   0   688M| 488B  472B|   0     0 | 173k  778k
22-08 07:28:05| 81  14   3   0   0|   0   724M| 566B  469B|   0     0 | 174k  793k
22-08 07:28:06| 82  14   2   0   0|   0   692M| 686B 8551B|   0     0 | 172k  796k
22-08 07:28:07| 80  14   4   0   0|   0   621M| 557B  416B|   0     0 | 169k  783k
22-08 07:28:08| 78  15   5   0   0|   0  1351M| 438B  414B|   0     0 | 211k  859k
22-08 07:28:09| 81  14   3   0   0|   0   642M| 554B  417B|   0     0 | 168k  787k
22-08 07:28:10| 79  14   5   0   0|   0   651M|   0     0 |   0     0 | 171k  765k
22-08 07:28:11| 81  14   3   0   0|   0   731M| 120B    0 |   0     0 | 175k  796k
22-08 07:28:12| 81  14   3   0   0|   0   691M|   0     0 |   0     0 | 170k  786k
22-08 07:28:13| 81  14   3   0   0|   0   680M| 925B  426B|   0     0 | 171k  789k
22-08 07:28:14| 81  14   2   0   0|   0   701M| 437B  426B|   0     0 | 171k  798k
22-08 07:28:15| 81  14   3   0   0|   0   678M|1029B  833B|   0     0 | 170k  794k
22-08 07:28:16| 80  14   4   0   0|   0   633M|  14k 5013B|   0     0 | 171k  770k
22-08 07:28:17| 80  14   4   0   0|   0   726M|1014B  607B|   0     0 | 177k  796k
22-08 07:28:18| 82  14   3   0   0|   0   693M| 429B 1080B|   0     0 | 173k  794k
22-08 07:28:19| 80  14   4   0   0|   0   632M| 120B    0 |   0     0 | 170k  780k
22-08 07:28:20| 81  14   3   0   0|   0   742M|   0     0 |   0     0 | 174k  791k
22-08 07:28:21| 82  14   2   0   0|   0   668M| 710B    0 |   0     0 | 169k  783k
22-08 07:28:22| 81  14   3   0   0|   0   657M|   0     0 |   0     0 | 169k  785k
22-08 07:28:23| 80  14   4   0   0|   0   676M| 496B    0 |   0     0 | 170k  779k
22-08 07:28:24| 80  14   4   0   0|   0   684M| 590B    0 |   0     0 | 174k  781k
22-08 07:28:25| 81  14   3   0   0|   0   713M| 574B  583B|   0     0 | 174k  801k
22-08 07:28:26| 82  14   3   0   0|   0   690M| 364B    0 |   0     0 | 173k  799k
22-08 07:28:27| 79  15   4   0   0|   0  1295M| 120B    0 |   0     0 | 206k  851k
22-08 07:28:28| 81  14   3   0   0|   0   613M|1012B  406B|   0     0 | 169k  778k
22-08 07:28:29| 80  14   4   0   0|   0   739M| 120B    0 |   0     0 | 177k  791k
22-08 07:28:30| 82  14   2   0   0|   0   697M|   0     0 |   0     0 | 172k  797k
22-08 07:28:31| 81  14   3   0   0|   0   681M| 120B    0 |   0     0 | 171k  790k
22-08 07:28:32| 81  14   3   0   0|   0   636M| 871B 1452B|   0     0 | 168k  775k
22-08 07:28:33| 81  14   3   0   0|   0   752M| 545B  413B|   0     0 | 175k  801k
22-08 07:28:34| 82  14   2   0   0|   0   666M|   0     0 |   0     0 | 170k  791k
22-08 07:28:35| 82  14   2   0   0|   0   652M| 540B  408B|   0     0 | 169k  792k
22-08 07:28:36| 80  14   4   0   0|   0   651M| 427B  406B|   0     0 | 170k  783k
22-08 07:28:37| 80  14   4   0   0|   0   724M| 120B    0 |   0     0 | 175k  783k
22-08 07:28:38| 81  14   3   0   0|   0   698M| 427B  417B|   0     0 | 173k  789k
22-08 07:28:39| 81  14   3   0   0|   0   687M| 558B  415B|   0     0 | 174k  792k
22-08 07:28:40| 81  14   3   0   0|   0   647M| 437B  415B|   0     0 | 169k  788k
22-08 07:28:41| 80  14   4   0   0|   0   660M| 557B  415B|   0     0 | 171k  779k
22-08 07:28:42| 80  14   4   0   0|   0   669M| 426B  407B|   0     0 | 172k  784k
22-08 07:28:43| 79  14   4   0   0|   0   727M| 551B  418B|   0     0 | 176k  799k
22-08 07:28:44| 79  14   4   0   0|   0  1293M| 435B  413B|   0     0 | 207k  850k
22-08 07:28:45| 80  14   3   0   0|   0   699M| 560B  777B|   0     0 | 170k  781k
22-08 07:28:46| 82  14   2   0   0|   0   706M| 434B  413B|   0     0 | 170k  792k
22-08 07:28:47| 81  14   3   0   0|   0   653M| 875B  413B|   0     0 | 171k  798k
22-08 07:28:48| 81  14   3   0   0|   0   673M| 496B  413B|   0     0 | 172k  790k
22-08 07:28:49| 80  14   4   0   0|   0   642M| 494B  413B|   0     0 | 170k  776k
22-08 07:28:50| 81  14   2   0   0|   0   734M| 557B  413B|   0     0 | 175k  801k
22-08 07:28:51| 81  14   3   0   0|   0   690M|1085B  413B|   0     0 | 173k  794k
22-08 07:28:52| 82  14   2   0   0|   0   700M| 496B  414B|   0     0 | 173k  804k
22-08 07:28:53| 79  14   5   0   0|   0   591M| 870B  414B|   0     0 | 166k  761k
22-08 07:28:54| 80  14   4   0   0|   0   742M| 649B   74B|   0     0 | 178k  794k
22-08 07:28:55| 79  14   5   0   0|   0   625M| 489B  490B|   0     0 | 170k  768k
22-08 07:28:56| 81  14   3   0   0|   0   750M|  60B   74B|   0     0 | 177k  797k
22-08 07:28:57| 82  14   2   0   0|   0   687M| 650B   74B|   0     0 | 172k  788k
22-08 07:28:58| 81  14   3   0   0|   0   613M|  60B   74B|   0     0 | 167k  777k
22-08 07:28:59| 80  14   4   0   0|   0   699M| 767B  901B|   0     0 | 174k  780k
22-08 07:29:00| 80  14   4   0   0|   0   676M| 834B  414B|   0     0 | 172k  779k
22-08 07:29:01| 75  14   7   0   0|   0  1290M| 496B  489B|   0     0 | 208k  835k
22-08 07:29:02| 77  14   6   0   0|   0   667M| 433B  694B|   0     0 | 172k  767k
22-08 07:29:03| 81  14   3   0   0|   0   731M| 485B  413B|   0     0 | 175k  799k
22-08 07:29:04| 81  14   3   0   0|   0   679M| 488B  406B|   0     0 | 172k  783k
22-08 07:29:05| 80  14   4   0   0|   0   626M|  60B   74B|   0     0 | 166k  775k
22-08 07:29:06| 78  13   5   0   0|   0   682M|1109B 8629B|   0     0 | 173k  777k
22-08 07:29:07| 80  14   4   0   0|   0   696M| 497B  490B|   0     0 | 173k  778k
22-08 07:29:08| 78  14   6   0   0|   0   643M| 497B  487B|   0     0 | 171k  771k
22-08 07:29:09| 81  14   3   0   0|   0   749M| 494B  492B|   0     0 | 177k  795k
22-08 07:29:10| 82  14   2   0   0|   0   702M|  60B   74B|   0     0 | 172k  795k
22-08 07:29:11| 81  14   3   0   0|   0   698M|  60B    0 |   0     0 | 173k  792k
22-08 07:29:12| 81  14   3   0   0|   0   671M|  60B   74B|   0     0 | 172k  796k
22-08 07:29:13| 81  14   3   0   0|   0   666M|  60B    0 |   0     0 | 173k  794k
22-08 07:29:14| 81  14   3   0   0|   0   669M|  60B    0 |   0     0 | 171k  789k
22-08 07:29:15| 80  14   4   0   0|   0   638M| 529B  407B|   0     0 | 170k  773k
22-08 07:29:16| 80  14   4   0   0|   0   754M| 529B  407B|   0     0 | 178k  796k
22-08 07:29:17| 81  14   3   0   0|   0   689M|1264B  410B|   0     0 | 173k  795k
22-08 07:29:18| 82  14   3   0   0|   0   666M| 615B  500B|   0     0 | 170k  790k
22-08 07:29:19| 79  15   4   0   0|   0  1295M|  60B    0 |   0     0 | 206k  852k
22-08 07:29:20| 80  14   4   0   0|   0   617M| 650B    0 |   0     0 | 171k  779k
22-08 07:29:21| 80  14   4   0   0|   0   739M|  60B    0 |   0     0 | 176k  794k
22-08 07:29:22| 82  14   3   0   0|   0   702M|  60B    0 |   0     0 | 172k  791k
22-08 07:29:23| 81  14   3   0   0|   0   692M|1026B    0 |   0     0 | 172k  791k
22-08 07:29:24| 81  14   3   0   0|   0   687M|  60B    0 |   0     0 | 172k  787k
22-08 07:29:25| 82  14   2   0   0|   0   679M| 574B  625B|   0     0 | 170k  792k
22-08 07:29:26| 81  14   3   0   0|   0   649M| 650B    0 |   0     0 | 170k  789k
22-08 07:29:27| 81  14   3   0   0|   0   717M|  60B    0 |   0     0 | 174k  794k
22-08 07:29:28| 79  14   4   0   0|   0   621M| 482B  406B|   0     0 | 170k  778k
22-08 07:29:29| 81  14   3   0   0|   0   741M|  60B    0 |   0     0 | 176k  795k
22-08 07:29:30| 82  14   2   0   0|   0   690M| 424B    0 |   0     0 | 171k  789k
22-08 07:29:31| 81  14   3   0   0|   0   682M|  60B    0 |   0     0 | 171k  789k
22-08 07:29:32| 79  14   4   0   0|   0  1262M| 930B 1451B|   0     0 | 204k  845k
22-08 07:29:33| 80  14   4   0   0|   0   675M| 485B  413B|   0     0 | 173k  785k
22-08 07:29:34| 81  14   3   0   0|   0   718M|  60B    0 |   0     0 | 174k  791k
22-08 07:29:35| 82  14   2   0   0|   0   672M| 480B  408B|   0     0 | 171k  794k
22-08 07:29:36| 81  14   3   0   0|   0   731M| 487B  406B|   0     0 | 175k  797k
22-08 07:29:37| 82  14   2   0   0|   0   682M|  60B    0 |   0     0 | 171k  792k
22-08 07:29:38| 82  14   2   0   0|   0   660M| 487B  417B|   0     0 | 169k  786k
22-08 07:29:39| 81  14   3   0   0|   0   647M| 498B  415B|   0     0 | 171k  782k
22-08 07:29:40| 81  14   3   0   0|   0   718M| 497B  415B|   0     0 | 174k  796k
22-08 07:29:41| 79  14   5   0   0|   0   624M| 497B  415B|   0     0 | 170k  771k
22-08 07:29:42| 81  14   3   0   0|   0   745M| 484B  406B|   0     0 | 177k  796k
22-08 07:29:43| 82  14   2   0   0|   0   689M| 493B  419B|   0     0 | 171k  789k
22-08 07:29:44| 81  14   3   0   0|   0   672M| 495B  413B|   0     0 | 171k  790k
22-08 07:29:45| 81  14   3   0   0|   0   677M| 500B  413B|   0     0 | 172k  787k
22-08 07:29:46| 80  14   4   0   0|   0   627M| 494B  413B|   0     0 | 168k  772k
22-08 07:29:47| 76  14   6   0   0|   0  1358M| 875B  413B|   0     0 | 212k  850k
22-08 07:29:48| 82  14   2   0   0|   0   698M| 496B  413B|   0     0 | 172k  795k
22-08 07:29:49| 80  14   4   0   0|   0   595M| 494B  777B|   0     0 | 165k  760k
22-08 07:29:50| 78  14   5   0   0|   0   700M|1087B  413B|   0     0 | 173k  772k
22-08 07:29:51| 80  14   4   0   0|   0   669M| 495B  413B|   0     0 | 171k  776k
22-08 07:29:52| 80  14   4   0   0|   0   664M| 496B  414B|   0     0 | 172k  777k
22-08 07:29:53| 79  14   5   0   0|   0   708M|1461B  414B|   0     0 | 174k  777k
22-08 07:29:54| 79  13   6   0   0|   0   657M|  60B    0 |   0     0 | 170k  766k
22-08 07:29:55| 81  14   3   0   0|   0   748M| 488B  415B|   0     0 | 174k  794k
22-08 07:29:56| 80  14   4   0   0|   0   628M| 650B    0 |   0     0 | 168k  777k
22-08 07:29:57| 79  14   5   0   0|   0   679M|  60B    0 |   0     0 | 171k  773k
22-08 07:29:58| 80  14   3   0   0|   0   693M|  60B    0 |   0     0 | 173k  790k
22-08 07:29:59| 79  14   5   0   0|   0   618M| 827B  893B|   0     0 | 167k  763k
22-08 07:30:00| 78  14   6   0   0|   0   727M| 496B  414B|   0     0 | 175k  772k
22-08 07:30:01| 80  14   4   0   0|   0   679M| 496B  415B|   0     0 | 171k  780k
22-08 07:30:02| 81  14   3   0   0|   0   719M|  60B    0 |   0     0 | 174k  791k
22-08 07:30:03| 82  14   2   0   0|   0   694M| 929B  826B|   0     0 | 170k  791k
22-08 07:30:04| 82  14   3   0   0|   0   677M| 932B  893B|   0     0 | 171k  783k
22-08 07:30:05| 81  14   3   0   0|   0   669M| 781B  480B|   0     0 | 172k  789k
22-08 07:30:06| 81  14   3   0   0|   0   696M|1248B 9030B|   0     0 | 173k  794k
22-08 07:30:07| 81  14   3   0   0|   0   644M| 873B  905B|   0     0 | 170k  787k
22-08 07:30:08| 76  14   7   0   0|   0  1289M| 994B  904B|   0     0 | 209k  843k
22-08 07:30:09| 81  14   3   0   0|   0   710M| 878B  897B|   0     0 | 172k  786k
22-08 07:30:10| 82  14   2   0   0|   0   703M|1018B  496B|   0     0 | 173k  796k
22-08 07:30:11| 81  14   3   0   0|   0   663M| 444B  480B|   0     0 | 172k  780k
22-08 07:30:12| 80  14   4   0   0|   0   660M| 564B  406B|   0     0 | 172k  782k
22-08 07:30:13| 81  14   3   0   0|   0   696M| 437B  414B|   0     0 | 173k  793k
22-08 07:30:14| 82  14   2   0   0|   0   720M| 556B  417B|   0     0 | 173k  798k
22-08 07:30:15| 82  14   2   0   0|   0   692M| 469B  481B|   0     0 | 173k  800k
22-08 07:30:16| 82  14   3   0   0|   0   664M| 589B  481B|   0     0 | 170k  796k
22-08 07:30:17| 81  14   3   0   0|   0   699M| 376B   74B|   0     0 | 172k  799k
22-08 07:30:18| 82  14   3   0   0|   0   655M| 120B   74B|   0     0 | 170k  795k
22-08 07:30:19| 81  14   3   0   0|   0   700M| 590B   74B|   0     0 | 173k  792k
22-08 07:30:20| 80  14   4   0   0|   0   619M| 483B   74B|   0     0 | 168k  767k
22-08 07:30:21| 80  14   4   0   0|   0   729M|   0     0 |   0     0 | 175k  788k
22-08 07:30:22| 81  14   2   0   0|   0   687M| 710B   74B|   0     0 | 172k  787k
22-08 07:30:23| 81  14   3   0   0|   0   671M| 376B    0 |   0     0 | 171k  789k
22-08 07:30:24| 80  14   4   0   0|   0   717M| 120B    0 |   0     0 | 174k  788k
22-08 07:30:25| 80  14   4   0   0|   0   617M|1044B  583B|   0     0 | 168k  773k
22-08 07:30:26| 80  14   4   0   0|   0   717M| 210B   90B|   0     0 | 175k  787k
22-08 07:30:27| 81  14   3   0   0|   0   671M|   0     0 |   0     0 | 173k  791k
22-08 07:30:28| 79  15   4   0   0|   0  1313M| 542B  406B|   0     0 | 207k  864k
22-08 07:30:29| 81  15   2   0   0|   0   712M|   0     0 |   0     0 | 173k  802k
22-08 07:30:30| 81  14   2   0   0|   0   675M| 120B    0 |   0     0 | 172k  791k
22-08 07:30:31| 81  14   3   0   0|   0   662M|   0     0 |   0     0 | 171k  782k
22-08 07:30:32| 81  14   3   0   0|   0   698M| 990B 1451B|   0     0 | 173k  790k
22-08 07:30:33| 79  14   4   0   0|   0   624M| 425B  413B|   0     0 | 169k  777k
22-08 07:30:34| 79  14   5   0   0|   0   700M| 484B    0 |   0     0 | 174k  780k
