You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:45:50|  2   1  94   2   0| 190M  493M|  60B    0 |   0     0 | 121k  106k
21-08 10:45:51|  2   1  94   2   0| 201M  496M|  60B    0 |   0     0 | 120k  107k
21-08 10:45:52|  2   1  95   2   0| 193M  480M| 434B    0 |   0     0 | 118k  105k
21-08 10:45:53|  2   1  94   2   0| 203M  454M|  60B    0 |   0     0 | 118k  104k
21-08 10:45:54|  2   1  94   2   0| 211M  422M|  60B    0 |   0     0 | 117k  103k
21-08 10:45:55|  2   1  94   2   0| 216M  404M|  60B    0 |   0     0 | 116k  100k
21-08 10:45:56|  2   1  95   2   0| 205M  389M|  60B    0 |   0     0 | 116k   92k
21-08 10:45:57|  2   1  94   2   0| 196M  458M|  60B    0 |   0     0 | 118k  103k
21-08 10:45:58|  2   1  94   2   0| 203M  478M|  60B    0 |   0     0 | 119k  105k
21-08 10:45:59|  2   1  94   2   0| 203M  479M| 946B  496B|   0     0 | 119k  108k
21-08 10:46:00|  2   1  94   2   0| 208M  470M|  60B    0 |   0     0 | 119k  108k
21-08 10:46:01|  2   1  94   2   0| 204M  475M|  60B    0 |   0     0 | 120k  111k
21-08 10:46:02|  2   1  94   2   0| 206M  462M|  60B  134B|   0     0 | 119k  110k
21-08 10:46:03|  2   1  94   2   0| 200M  466M| 582B  929B|   0     0 | 118k  108k
21-08 10:46:04|  2   1  94   2   0| 210M  454M| 485B  412B|   0     0 | 120k  106k
21-08 10:46:05|  2   1  94   2   0| 199M  457M|  60B    0 |   0     0 | 117k  105k
21-08 10:46:06|  2   1  94   2   0| 202M  408M| 480B  408B|   0     0 | 117k   96k
21-08 10:46:07|  2   1  95   2   0| 202M  378M| 487B  406B|   0     0 | 115k   97k
21-08 10:46:08|  2   1  95   2   0| 196M  382M|  60B    0 |   0     0 | 114k   88k
21-08 10:46:09|  2   1  94   2   0| 200M  453M| 487B  417B|   0     0 | 117k  102k
21-08 10:46:10|  2   1  94   2   0| 202M  440M| 498B  414B|   0     0 | 118k  106k
21-08 10:46:11|  2   1  94   2   0| 202M  454M| 497B  413B|   0     0 | 118k  103k
21-08 10:46:12|  2   1  94   2   0| 202M  446M| 497B  414B|   0     0 | 117k  104k
21-08 10:46:13|  2   1  94   2   0| 189M  450M| 758B  819B|   0     0 | 119k  103k
21-08 10:46:14|  2   1  94   2   0| 201M  447M| 491B  418B|   0     0 | 118k  105k
21-08 10:46:15|  2   1  94   2   0| 205M  457M| 495B  413B|   0     0 | 119k  102k
21-08 10:46:16|  2   1  94   2   0| 212M  453M| 500B  413B|   0     0 | 118k  104k
21-08 10:46:17|  2   1  94   2   0| 198M  390M| 494B  414B|   0     0 | 116k  101k
21-08 10:46:18|  2   1  94   2   0| 208M  397M| 499B  413B|   0     0 | 116k  100k
21-08 10:46:19|  2   1  94   2   0| 215M  382M| 496B  413B|   0     0 | 116k   96k
21-08 10:46:20|  2   1  94   2   0| 202M  439M| 494B  413B|   0     0 | 118k  105k
21-08 10:46:21|  2   1  94   2   0| 203M  449M| 497B  413B|   0     0 | 119k  107k
21-08 10:46:22|  2   1  94   2   0| 206M  440M| 869B  413B|   0     0 | 119k  107k
21-08 10:46:23|  2   1  94   2   0| 206M  433M| 496B  413B|   0     0 | 117k  101k
21-08 10:46:24|  2   1  94   2   0| 204M  462M| 494B  413B|   0     0 | 119k  106k
21-08 10:46:25|  2   1  94   2   0| 198M  429M|  60B    0 |   0     0 | 118k   99k
21-08 10:46:26|  2   1  94   2   0| 201M  448M| 488B  415B|   0     0 | 119k  104k
21-08 10:46:27|  2   1  94   2   0| 188M  418M|  60B    0 |   0     0 | 116k   97k
21-08 10:46:28|  2   1  94   2   0| 205M  410M|  60B    0 |   0     0 | 118k   98k
21-08 10:46:29|  2   1  95   2   0| 193M  398M| 434B    0 |   0     0 | 117k   96k
21-08 10:46:30|  2   1  95   2   0| 204M  372M| 964B  822B|   0     0 | 116k   97k
21-08 10:46:31|  2   1  94   2   0| 198M  426M|1031B  887B|   0     0 | 118k   98k
21-08 10:46:32|  2   1  94   2   0| 208M  442M| 961B  825B|   0     0 | 118k  101k
21-08 10:46:33|  2   1  94   2   0| 215M  426M| 525B  410B|   0     0 | 118k  105k
21-08 10:46:34|  2   1  94   2   0| 207M  429M| 485B  412B|   0     0 | 118k  104k
21-08 10:46:35|  2   1  94   2   0| 201M  430M| 488B  406B|   0     0 | 117k  101k
21-08 10:46:36|  2   1  94   2   0| 199M  410M| 120B    0 |   0     0 | 117k  100k
21-08 10:46:37|  2   1  95   2   0| 196M  409M| 680B 8185B|   0     0 | 116k  101k
21-08 10:46:38|  2   1  94   2   0| 206M  425M| 497B  417B|   0     0 | 117k  104k
21-08 10:46:39|  2   1  94   2   0| 205M  417M| 498B  414B|   0     0 | 117k  101k
21-08 10:46:40|  2   1  94   2   0| 206M  381M| 947B 1003B|   0     0 | 116k   96k
21-08 10:46:41|  2   1  95   2   0| 202M  379M|  60B   74B|   0     0 | 116k   96k
21-08 10:46:42|  2   1  94   2   0| 194M  419M| 150B  164B|   0     0 | 116k   98k
21-08 10:46:43|  2   1  94   2   0| 200M  423M| 120B   74B|   0     0 | 116k  101k
21-08 10:46:44|  2   1  94   2   0| 196M  423M|  60B   74B|   0     0 | 117k   99k
21-08 10:46:45|  2   1  94   2   0| 193M  412M|  60B   74B|   0     0 | 117k   95k
21-08 10:46:46|  2   1  95   2   0| 182M  399M|  60B   74B|   0     0 | 114k   93k
21-08 10:46:47|  2   1  95   2   0| 182M  398M| 510B  572B|   0     0 | 115k   93k
21-08 10:46:48|  2   1  94   2   0| 200M  411M|  60B   74B|   0     0 | 116k   96k
21-08 10:46:49|  2   1  94   2   0| 193M  418M|  60B    0 |   0     0 | 117k   92k
21-08 10:46:50|  2   1  94   2   0| 198M  394M|  60B    0 |   0     0 | 115k   94k
21-08 10:46:51|  2   1  94   2   0| 197M  369M|  60B    0 |   0     0 | 116k   97k
21-08 10:46:52|  2   1  95   2   0| 220M  364M| 434B   74B|   0     0 | 115k   96k
21-08 10:46:53|  2   1  95   2   0| 196M  400M|  60B   74B|   0     0 | 116k   97k
21-08 10:46:54|  2   1  94   2   0| 203M  425M|  60B   74B|   0     0 | 117k  100k
21-08 10:46:55|  2   1  95   2   0| 199M  398M|  60B   74B|   0     0 | 116k   96k
21-08 10:46:56|  2   1  94   2   0| 207M  405M|  60B   74B|   0     0 | 116k  103k
21-08 10:46:57|  2   1  94   2   0| 203M  408M|  60B   74B|   0     0 | 116k  105k
21-08 10:46:58|  2   1  94   2   0| 210M  409M|  60B    0 |   0     0 | 117k  103k
21-08 10:46:59|  2   1  94   2   0| 204M  415M| 856B  480B|   0     0 | 115k  101k
21-08 10:47:00|  2   1  94   2   0| 210M  402M|  60B    0 |   0     0 | 116k  101k
21-08 10:47:01|  2   1  94   2   0| 222M  418M|  60B    0 |   0     0 | 117k  102k
21-08 10:47:02|  2   1  94   2   0| 216M  388M|  60B    0 |   0     0 | 117k  100k
21-08 10:47:03|  2   1  94   2   0| 218M  376M|  60B    0 |   0     0 | 116k   96k
21-08 10:47:04|  2   1  94   2   0| 212M  414M| 995B 1377B|   0     0 | 117k  102k
21-08 10:47:05|  2   1  94   2   0| 214M  421M|  60B    0 |   0     0 | 117k  101k
21-08 10:47:06|  2   1  95   2   0| 191M  392M| 480B  408B|   0     0 | 114k   97k
21-08 10:47:07|  2   1  95   2   0| 197M  404M| 487B  406B|   0     0 | 115k   97k
21-08 10:47:08|  2   1  95   2   0| 196M  407M|  60B    0 |   0     0 | 116k   96k
21-08 10:47:09|  2   1  94   2   0| 209M  418M| 487B  417B|   0     0 | 116k  101k
21-08 10:47:10|  2   1  94   2   0| 207M  434M| 498B  414B|   0     0 | 118k  104k
21-08 10:47:11|  2   1  94   2   0| 207M  415M| 497B  413B|   0     0 | 117k  101k
21-08 10:47:12|  2   1  94   2   0| 213M  388M| 497B  414B|   0     0 | 115k  103k
21-08 10:47:13|  2   1  94   2   0| 208M  373M| 758B  819B|   0     0 | 115k   99k
21-08 10:47:14|  2   1  95   2   0| 207M  394M| 491B  418B|   0     0 | 115k   98k
21-08 10:47:15|  2   1  94   2   0| 211M  419M| 868B 1107B|   0     0 | 117k  108k
21-08 10:47:16|  2   1  95   2   0| 198M  393M| 500B  413B|   0     0 | 115k   96k
21-08 10:47:17|  2   1  94   2   0| 210M  404M| 494B  414B|   0     0 | 116k  101k
21-08 10:47:18|  2   1  94   2   0| 210M  401M| 499B  413B|   0     0 | 116k  105k
21-08 10:47:19|  2   1  94   2   0| 215M  407M| 496B  413B|   0     0 | 118k  103k
21-08 10:47:20|  2   1  94   2   0| 214M  415M| 494B  413B|   0     0 | 117k  105k
21-08 10:47:21|  2   1  94   2   0| 203M  410M| 497B  413B|   0     0 | 116k  102k
21-08 10:47:22|  2   1  95   2   0| 216M  399M| 869B  413B|   0     0 | 117k   96k
21-08 10:47:23|  2   1  95   2   0| 202M  386M| 496B  413B|   0     0 | 116k   99k
21-08 10:47:24|  2   1  95   2   0| 212M  360M| 494B  413B|   0     0 | 114k   97k
21-08 10:47:25|  2   1  95   2   0| 195M  404M|  60B    0 |   0     0 | 116k   98k
21-08 10:47:26|  2   1  94   2   0| 203M  403M| 488B  415B|   0     0 | 117k  101k
21-08 10:47:27|  2   1  94   2   0| 209M  398M|  60B    0 |   0     0 | 115k  100k
21-08 10:47:28|  2   1  94   2   0| 215M  399M|  60B    0 |   0     0 | 116k   98k
21-08 10:47:29|  2   1  94   2   0| 193M  396M| 434B    0 |   0     0 | 115k   99k
21-08 10:47:30|  2   1  95   2   0| 201M  389M| 964B  822B|   0     0 | 116k   97k
21-08 10:47:31|  2   1  94   2   0| 210M  400M| 965B  821B|   0     0 | 115k  102k
21-08 10:47:32|  2   1  95   2   0| 198M  406M| 496B  415B|   0     0 | 116k  100k
21-08 10:47:33|  2   1  94   2   0| 210M  387M|  60B    0 |   0     0 | 117k   95k
21-08 10:47:34|  2   1  95   2   0| 208M  372M| 485B  412B|   0     0 | 115k   98k
21-08 10:47:35|  2   1  95   2   0| 190M  365M| 488B  406B|   0     0 | 114k   94k
21-08 10:47:36|  2   1  94   2   0| 211M  396M|  60B    0 |   0     0 | 116k  103k
21-08 10:47:37|  2   1  94   2   0| 214M  407M| 680B 8184B|   0     0 | 117k  103k
21-08 10:47:38|  2   1  95   2   0| 211M  417M| 497B  417B|   0     0 | 117k  106k
21-08 10:47:39|  2   1  94   2   0| 210M  412M| 498B  414B|   0     0 | 117k  102k
21-08 10:47:40|  2   1  94   2   0| 214M  402M| 947B 1003B|   0     0 | 116k  102k
21-08 10:47:41|  2   1  94   2   0| 207M  396M|  60B    0 |   0     0 | 116k  100k
21-08 10:47:42|  2   1  94   2   0| 201M  410M|  60B    0 |   0     0 | 116k  100k
21-08 10:47:43|  2   1  94   2   0| 209M  378M|  60B    0 |   0     0 | 116k  103k
21-08 10:47:44|  2   1  95   2   0| 201M  386M|  60B    0 |   0     0 | 116k   99k
21-08 10:47:45|  2   1  95   2   0| 199M  367M|  60B    0 |   0     0 | 115k   93k
21-08 10:47:46|  2   1  94   2   0| 209M  397M|   0     0 |   0     0 | 115k  105k
21-08 10:47:47|  2   1  94   2   0| 205M  401M| 570B  572B|   0     0 | 117k   98k
21-08 10:47:48|  2   1  94   2   0| 207M  385M|   0     0 |   0     0 | 114k  100k
21-08 10:47:49|  2   1  94   2   0| 209M  401M| 120B    0 |   0     0 | 116k  101k
21-08 10:47:50|  2   1  94   2   0| 208M  378M|   0    74B|   0     0 | 115k   98k
21-08 10:47:51|  2   1  94   2   0| 205M  387M| 120B   74B|   0     0 | 116k   97k
21-08 10:47:52|  2   1  95   2   0| 199M  405M| 374B   74B|   0     0 | 116k  100k
21-08 10:47:53|  2   1  94   2   0| 213M  379M| 120B   74B|   0     0 | 115k  105k
21-08 10:47:54|  2   1  95   2   0| 188M  382M|   0    74B|   0     0 | 113k   97k
21-08 10:47:55|  2   1  94   2   0| 211M  373M| 120B   74B|   0     0 | 115k   95k
21-08 10:47:56|  2   1  94   2   0| 206M  388M|   0     0 |   0     0 | 115k  100k
21-08 10:47:57|  2   1  94   2   0| 204M  378M| 120B   74B|   0     0 | 114k  102k
21-08 10:47:58|  2   1  95   2   0| 197M  392M|   0     0 |   0     0 | 114k   99k
21-08 10:47:59|  2   1  94   2   0| 205M  397M| 916B  406B|   0     0 | 115k  102k
21-08 10:48:00|  2   1  94   2   0| 206M  388M|   0     0 |   0     0 | 115k  100k
21-08 10:48:01|  2   1  94   2   0| 202M  402M| 120B   74B|   0     0 | 115k  102k
21-08 10:48:02|  2   1  94   2   0| 208M  394M|   0    74B|   0     0 | 116k   98k
21-08 10:48:03|  2   1  94   2   0| 201M  398M| 540B  949B|   0     0 | 115k  100k
21-08 10:48:04|  2   1  95   2   0| 196M  355M| 425B  486B|   0     0 | 113k   92k
21-08 10:48:05|  2   1  94   2   0| 200M  398M| 120B   74B|   0     0 | 115k   99k
21-08 10:48:06|  2   1  95   2   0| 201M  376M| 420B  482B|   0     0 | 115k  101k
21-08 10:48:07|  2   1  94   2   0| 213M  401M| 547B  406B|   0     0 | 116k  104k
21-08 10:48:08|  2   1  95   2   0| 214M  415M|   0    74B|   0     0 | 117k  100k
21-08 10:48:09|  2   1  94   2   0| 211M  410M| 637B  507B|   0     0 | 116k  104k
21-08 10:48:10|  2   1  94   2   0| 210M  395M| 438B  414B|   0     0 | 116k  102k
21-08 10:48:11|  2   1  94   2   0| 210M  409M| 557B  413B|   0     0 | 117k  101k
21-08 10:48:12|  2   1  94   2   0| 199M  392M| 437B  414B|   0     0 | 116k  102k
21-08 10:48:13|  2   1  95   2   0| 189M  377M| 818B  819B|   0     0 | 113k   92k
21-08 10:48:14|  2   1  95   2   0| 203M  392M| 431B  418B|   0     0 | 115k   98k
21-08 10:48:15|  2   1  94   2   0| 202M  393M| 555B  413B|   0     0 | 115k   96k
21-08 10:48:16|  2   1  95   2   0| 198M  388M| 440B  413B|   0     0 | 114k   96k
21-08 10:48:17|  2   1  94   2   0| 209M  385M| 554B  414B|   0     0 | 115k   99k
21-08 10:48:18|  2   1  94   2   0| 204M  395M| 883B  820B|   0     0 | 115k  101k
21-08 10:48:19|  2   1  94   2   0| 205M  383M| 940B  820B|   0     0 | 115k   99k
21-08 10:48:20|  2   1  94   2   0| 205M  387M| 937B  819B|   0     0 | 116k  102k
21-08 10:48:21|  2   1  95   2   0| 201M  408M| 940B  819B|   0     0 | 117k  101k
21-08 10:48:22|  2   1  95   2   0| 185M  372M|1305B  827B|   0     0 | 113k   95k
21-08 10:48:23|  2   1  95   2   0| 211M  368M| 932B  829B|   0     0 | 116k  100k
21-08 10:48:24|  2   1  95   2   0| 202M  392M| 939B  819B|   0     0 | 115k   97k
21-08 10:48:25|  2   1  95   2   0| 202M  383M| 505B  406B|   0     0 | 114k  101k
21-08 10:48:26|  2   1  94   2   0| 205M  384M| 932B  821B|   0     0 | 114k  100k
21-08 10:48:27|  2   1  95   2   0| 200M  387M| 504B  406B|   0     0 | 115k   99k
21-08 10:48:28|  2   1  94   2   0| 206M  390M| 497B  411B|   0     0 | 116k   98k
21-08 10:48:29|  2   1  95   2   0| 204M  383M| 871B  417B|   0     0 | 115k   99k
21-08 10:48:30|  2   1  95   2   0| 202M  397M| 964B  822B|   0     0 | 115k  100k
21-08 10:48:31|  2   1  94   2   0| 202M  399M| 965B  821B|   0     0 | 116k  102k
21-08 10:48:32|  2   1  95   2   0| 191M  370M|  63k 5145B|   0     0 | 114k  100k
21-08 10:48:33|  3   1  94   2   0| 211M  380M| 450k   21k|   0     0 | 115k  102k
21-08 10:48:34|  2   1  94   2   0| 203M  399M| 485B  412B|   0     0 | 115k   99k
21-08 10:48:35|  2   1  94   2   0| 202M  388M| 488B  406B|   0     0 | 116k   98k
21-08 10:48:36|  2   1  95   2   0| 195M  386M|  60B    0 |   0     0 | 114k   97k
21-08 10:48:37|  2   1  94   2   0| 197M  380M| 740B 8250B|   0     0 | 114k   94k
21-08 10:48:38|  2   1  95   2   0| 197M  389M| 497B  417B|   0     0 | 115k   98k
21-08 10:48:39|  2   1  95   2   0| 193M  398M| 498B  414B|   0     0 | 116k   99k
21-08 10:48:40|  2   1  94   2   0| 198M  381M| 947B 1003B|   0     0 | 115k   95k
21-08 10:48:41|  2   1  95   2   0| 186M  366M|  60B    0 |   0     0 | 112k   93k
21-08 10:48:42|  2   1  95   2   0| 204M  372M|  60B    0 |   0     0 | 115k  100k
21-08 10:48:43|  2   1  94   2   0| 200M  393M|  60B    0 |   0     0 | 114k   98k
21-08 10:48:44|  2   1  94   2   0| 201M  394M|  60B    0 |   0     0 | 116k  106k
21-08 10:48:45|  2   1  94   2   0| 210M  383M|  60B    0 |   0     0 | 115k  101k
21-08 10:48:46|  2   1  94   2   0| 205M  398M|  60B    0 |   0     0 | 115k   99k
21-08 10:48:47|  2   1  94   2   0| 214M  392M| 510B  572B|   0     0 | 115k  102k
21-08 10:48:48|  2   1  94   2   0| 202M  384M|  60B    0 |   0     0 | 115k  100k
21-08 10:48:49|  2   1  94   2   0| 196M  397M|  60B    0 |   0     0 | 114k   95k
21-08 10:48:50|  2   1  95   2   0| 188M  375M|  60B    0 |   0     0 | 113k   93k
21-08 10:48:51|  2   1  94   2   0| 207M  384M| 120B    0 |   0     0 | 114k   98k
21-08 10:48:52|  2   1  94   2   0| 201M  399M| 434B    0 |   0     0 | 116k  100k
21-08 10:48:53|  2   1  94   2   0| 206M  378M|  60B    0 |   0     0 | 115k  100k
21-08 10:48:54|  2   1  95   2   0| 201M  387M|  60B    0 |   0     0 | 115k   99k
21-08 10:48:55|  2   1  94   2   0| 204M  385M|  60B    0 |   0     0 | 115k  101k
21-08 10:48:56|  2   1  94   2   0| 206M  382M|  60B    0 |   0     0 | 115k  101k
21-08 10:48:57|  2   1  95   2   0| 195M  379M|  60B    0 |   0     0 | 114k   96k
21-08 10:48:58|  2   1  94   2   0| 201M  385M|  60B    0 |   0     0 | 114k   99k
21-08 10:48:59|  2   1  95   2   0| 175M  382M| 856B  406B|   0     0 | 112k   88k
21-08 10:49:00|  2   1  94   2   0| 199M  365M|  60B   74B|   0     0 | 114k   97k
21-08 10:49:01|  2   1  94   2   0| 200M  384M|  60B   74B|   0     0 | 114k   97k
21-08 10:49:02|  2   1  94   2   0| 204M  386M|  60B   74B|   0     0 | 114k  100k
21-08 10:49:03|  2   1  94   2   0| 201M  385M| 480B  949B|   0     0 | 115k   99k
21-08 10:49:04|  2   1  94   2   0| 203M  380M| 485B  486B|   0     0 | 114k  101k
21-08 10:49:05|  2   1  95   2   0| 197M  372M|  60B   74B|   0     0 | 113k   97k
21-08 10:49:06|  2   1  94   2   0| 205M  395M| 480B  408B|   0     0 | 115k  100k
21-08 10:49:07|  2   1  94   2   0| 198M  388M| 487B  406B|   0     0 | 115k  100k
21-08 10:49:08|  2   1  95   2   0| 185M  391M|  60B   74B|   0     0 | 113k   99k
21-08 10:49:09|  2   1  95   2   0| 204M  388M| 487B  417B|   0     0 | 114k  102k
21-08 10:49:10|  2   1  95   2   0| 194M  384M| 498B  414B|   0     0 | 114k  100k
21-08 10:49:11|  2   1  94   2   0| 203M  397M| 497B  487B|   0     0 | 115k  100k
21-08 10:49:12|  2   1  95   2   0| 197M  371M| 497B  488B|   0     0 | 114k   94k
21-08 10:49:13|  2   1  95   2   0| 194M  397M| 848B  983B|   0     0 | 116k  100k
21-08 10:49:14|  2   1  94   2   0| 204M  387M| 581B  582B|   0     0 | 115k   99k
21-08 10:49:15|  2   1  94   2   0| 200M  390M| 868B 1181B|   0     0 | 115k   98k
21-08 10:49:16|  2   1  94   2   0| 194M  390M| 500B  487B|   0     0 | 114k   98k
21-08 10:49:17|  2   1  95   2   0| 187M  380M| 494B  414B|   0     0 | 113k   94k
21-08 10:49:18|  2   1  94   2   0| 202M  378M| 499B  413B|   0     0 | 114k  101k
21-08 10:49:19|  2   1  94   2   0| 203M  369M| 496B  487B|   0     0 | 115k   95k
21-08 10:49:20|  2   1  94   2   0| 199M  381M| 494B  413B|   0     0 | 114k   96k
21-08 10:49:21|  2   1  94   2   0| 192M  367M| 497B  413B|   0     0 | 114k   93k
21-08 10:49:22|  2   1  94   2   0| 193M  378M| 869B  413B|   0     0 | 114k   96k
21-08 10:49:23|  2   1  94   2   0| 193M  377M| 496B  413B|   0     0 | 113k   97k
21-08 10:49:24|  2   1  95   2   0| 189M  371M| 494B  413B|   0     0 | 112k   93k
21-08 10:49:25|  2   1  95   2   0| 195M  368M|  60B    0 |   0     0 | 114k   92k
21-08 10:49:26|  2   1  95   2   0| 186M  369M| 488B  415B|   0     0 | 113k   98k
21-08 10:49:27|  2   1  95   2   0| 193M  379M|  60B    0 |   0     0 | 113k   99k
21-08 10:49:28|  2   1  95   2   0| 194M  353M|  60B    0 |   0     0 | 113k   97k
21-08 10:49:29|  2   1  94   2   0| 199M  384M| 434B    0 |   0     0 | 114k   97k
21-08 10:49:30|  2   1  94   2   0| 200M  376M| 964B  822B|   0     0 | 114k   98k
21-08 10:49:31|  2   1  94   2   0| 208M  384M| 965B  821B|   0     0 | 114k  101k
21-08 10:49:32|  2   1  94   2   0| 203M  389M| 496B  415B|   0     0 | 114k  102k
21-08 10:49:33|  2   1  94   2   0| 193M  388M|  60B    0 |   0     0 | 115k   98k
21-08 10:49:34|  2   1  94   2   0| 203M  379M| 485B  412B|   0     0 | 113k  100k
21-08 10:49:35|  2   1  95   2   0| 181M  368M| 488B  406B|   0     0 | 112k   98k
21-08 10:49:36|  2   1  95   2   0| 193M  363M|  60B    0 |   0     0 | 113k   98k
21-08 10:49:37|  2   1  95   2   0| 189M  380M| 680B 8184B|   0     0 | 115k   97k
21-08 10:49:38|  2   1  94   2   0| 202M  386M| 497B  417B|   0     0 | 114k  102k
21-08 10:49:39|  2   1  95   2   0| 195M  383M| 498B  414B|   0     0 | 114k  100k
21-08 10:49:40|  2   1  95   2   0| 193M  386M| 947B 1003B|   0     0 | 115k  101k
21-08 10:49:41|  2   1  94   2   0| 194M  379M|  60B    0 |   0     0 | 114k   99k
21-08 10:49:42|  2   1  95   2   0| 185M  375M|  60B    0 |   0     0 | 114k   93k
21-08 10:49:43|  2   1  95   2   0| 181M  364M|  60B    0 |   0     0 | 111k   91k
21-08 10:49:44|  2   1  94   2   0| 190M  368M|  60B    0 |   0     0 | 113k   92k
21-08 10:49:45|  2   1  95   2   0| 181M  365M|  60B    0 |   0     0 | 113k   93k
21-08 10:49:46|  2   1  94   2   0| 191M  381M|  60B    0 |   0     0 | 114k   95k
21-08 10:49:47|  2   1  94   2   0| 187M  361M| 510B  572B|   0     0 | 113k   93k
21-08 10:49:48|  2   1  94   2   0| 188M  373M|  60B    0 |   0     0 | 113k   96k
21-08 10:49:49|  2   1  95   2   0| 187M  365M|  60B    0 |   0     0 | 112k   98k
21-08 10:49:50|  2   1  94   2   0| 201M  363M|  60B    0 |   0     0 | 113k  100k
21-08 10:49:51|  2   1  94   2   0| 195M  372M|  60B    0 |   0     0 | 114k   95k
21-08 10:49:52|  2   1  94   2   0| 185M  373M| 434B    0 |   0     0 | 113k   97k
21-08 10:49:53|  2   1  94   2   0| 197M  381M|  60B    0 |   0     0 | 115k   97k
21-08 10:49:54|  2   1  95   2   0| 197M  367M|  60B    0 |   0     0 | 114k   95k
21-08 10:49:55|  2   1  94   2   0| 192M  381M|  60B    0 |   0     0 | 115k  102k
21-08 10:49:56|  2   1  95   2   0| 192M  362M|  60B    0 |   0     0 | 113k   98k
21-08 10:49:57|  2   1  95   2   0| 184M  367M|  60B    0 |   0     0 | 113k  100k
21-08 10:49:58|  2   1  94   2   0| 189M  366M|  60B    0 |   0     0 | 113k   96k
21-08 10:49:59|  2   1  94   2   0| 189M  365M| 856B  540B|   0     0 | 114k   96k
21-08 10:50:00|  2   1  95   2   0| 179M  361M| 162B   54B|   0     0 | 111k   96k
21-08 10:50:01|  2   1  94   2   0| 193M  368M|  60B    0 |   0     0 | 113k   98k
21-08 10:50:02|  2   1  95   2   0| 189M  364M|  60B    0 |   0     0 | 113k   97k
21-08 10:50:03|  2   1  94   2   0| 195M  366M| 480B  875B|   0     0 | 114k   94k
21-08 10:50:04|  2   1  94   2   0| 188M  362M| 485B  412B|   0     0 | 114k   96k
21-08 10:50:05|  2   1  94   2   0| 189M  372M|  60B    0 |   0     0 | 114k   97k
21-08 10:50:06|  2   1  95   2   0| 188M  361M| 480B  408B|   0     0 | 113k   94k
21-08 10:50:07|  2   1  94   2   0| 186M  354M| 487B  406B|   0     0 | 112k   93k
21-08 10:50:08|  2   1  94   2   0| 179M  376M|  60B    0 |   0     0 | 113k   98k
21-08 10:50:09|  2   0  95   2   0| 162M  354M| 487B  417B|   0     0 | 111k   90k
21-08 10:50:10|  2   1  95   2   0| 181M  373M| 498B  488B|   0     0 | 113k   95k
21-08 10:50:11|  2   1  94   2   0| 186M  351M| 497B  487B|   0     0 | 111k   92k
21-08 10:50:12|  2   1  94   2   0| 187M  377M| 497B  488B|   0     0 | 113k   90k
21-08 10:50:13|  2   1  94   2   0| 181M  345M| 758B  893B|   0     0 | 112k   94k
21-08 10:50:14|  2   1  94   2   0| 186M  353M| 491B  492B|   0     0 | 113k   96k
21-08 10:50:15|  2   1  94   2   0| 187M  360M| 495B  487B|   0     0 | 112k   91k
21-08 10:50:16|  2   1  94   2   0| 186M  364M| 500B  413B|   0     0 | 113k   94k
21-08 10:50:17|  2   1  94   2   0| 177M  351M| 494B  414B|   0     0 | 112k   90k
21-08 10:50:18|  2   1  94   2   0| 184M  357M| 589B  577B|   0     0 | 112k   94k
21-08 10:50:19|  2   1  94   2   0| 187M  359M| 496B  413B|   0     0 | 113k   91k
21-08 10:50:20|  2   1  94   2   0| 193M  365M| 494B  413B|   0     0 | 114k   98k
21-08 10:50:21|  2   1  94   2   0| 192M  353M| 497B  487B|   0     0 | 112k   95k
21-08 10:50:22|  2   1  94   2   0| 185M  363M| 869B  487B|   0     0 | 113k   92k
21-08 10:50:23|  2   1  94   2   0| 193M  360M| 496B  487B|   0     0 | 113k   96k
21-08 10:50:24|  2   1  95   2   0| 185M  359M| 494B  487B|   0     0 | 113k   94k
21-08 10:50:25|  2   1  95   2   0| 169M  347M|  60B   74B|   0     0 | 111k   90k
21-08 10:50:26|  2   1  94   2   0| 190M  373M| 488B  489B|   0     0 | 114k   94k
21-08 10:50:27|  2   1  94   2   0| 183M  361M|  60B    0 |   0     0 | 113k   97k
21-08 10:50:28|  2   1  95   2   0| 183M  358M|  60B    0 |   0     0 | 114k   95k
21-08 10:50:29|  2   1  94   2   0| 183M  360M| 434B   74B|   0     0 | 112k   92k
21-08 10:50:30|  2   1  95   2   0| 176M  326M| 964B  822B|   0     0 | 111k   94k
21-08 10:50:31|  2   1  94   2   0| 183M  352M|1055B  911B|   0     0 | 113k   94k
21-08 10:50:32|  2   1  94   2   0| 185M  361M| 496B  415B|   0     0 | 113k   95k
21-08 10:50:33|  2   1  95   2   0| 171M  339M|  60B    0 |   0     0 | 110k   89k
21-08 10:50:34|  2   1  94   2   0| 187M  368M| 485B  412B|   0     0 | 112k   90k
21-08 10:50:35|  2   1  94   2   0| 186M  346M| 488B  406B|   0     0 | 111k   92k
21-08 10:50:36|  2   1  94   2   0| 180M  347M|  60B    0 |   0     0 | 112k   90k
21-08 10:50:37|  2   1  94   2   0| 185M  396M| 614B 8185B|   0     0 | 114k  100k
21-08 10:50:38|  2   1  94   2   0| 186M  332M| 497B  417B|   0     0 | 112k   92k
