Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:42 AM    9    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:06:42 AM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:42 AM   11    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:06:42 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:42 AM   13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:06:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:42 AM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:06:42 AM   20   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:06:42 AM   21   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:06:42 AM   22   84.78    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   25   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
06:06:42 AM   26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:06:42 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:06:42 AM   29    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:06:42 AM   30   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:06:42 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   36    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:42 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:06:42 AM   43    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   95.05
06:06:42 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   46    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:42 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   48    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:42 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   56   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:06:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   58    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:42 AM   59   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   67   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:06:42 AM   68   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:06:42 AM   69    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:06:42 AM   70    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:06:42 AM   71   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:06:42 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   74    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:42 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:42 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:43 AM  all    6.96    0.00    1.18    0.13    0.00    0.29    0.00    0.00    0.00   91.44
06:06:43 AM    0    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM    2   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:06:43 AM    3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:06:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM    5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:06:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM    8   40.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
06:06:43 AM    9    7.29    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   84.38
06:06:43 AM   10   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:06:43 AM   11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:06:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:06:43 AM   15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:06:43 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:43 AM   17    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:06:43 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:06:43 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   22    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   95.05
06:06:43 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   25   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:06:43 AM   26    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:06:43 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   28   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:06:43 AM   29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:06:43 AM   30   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:06:43 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   34   79.35    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00    4.35
06:06:43 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   41    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:06:43 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   43    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:06:43 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   46    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:06:43 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:43 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   52    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:43 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:43 AM   55    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   56   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:06:43 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:43 AM   59   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:06:43 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   61    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:06:43 AM   62    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:43 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   67   34.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
06:06:43 AM   68   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:06:43 AM   69    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:06:43 AM   70    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:06:43 AM   71    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:06:43 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:43 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:44 AM  all    6.93    0.00    1.10    0.15    0.00    0.28    0.00    0.00    0.00   91.55
06:06:44 AM    0    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:06:44 AM    1    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:06:44 AM    2   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:06:44 AM    3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
06:06:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM    8   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:06:44 AM    9   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:06:44 AM   10   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
06:06:44 AM   11    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:06:44 AM   12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:06:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:44 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:44 AM   16    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
06:06:44 AM   17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:06:44 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:44 AM   21   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:06:44 AM   22   42.11    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   50.53
06:06:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   25    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:06:44 AM   26    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:06:44 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   28   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:06:44 AM   29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:06:44 AM   30   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:06:44 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   34   42.71    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   46.88
06:06:44 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   43    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:06:44 AM   44    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:06:44 AM   45    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:44 AM   46    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:44 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   51    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   56   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:06:44 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   59   73.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:06:44 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:44 AM   67   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
06:06:44 AM   68   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:06:44 AM   69    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:06:44 AM   70    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:06:44 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:44 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:45 AM  all    6.89    0.00    1.07    0.13    0.00    0.30    0.00    0.00    0.00   91.61
06:06:45 AM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:06:45 AM    1    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:06:45 AM    2   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
06:06:45 AM    3   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:06:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM    8   39.60    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   54.46
06:06:45 AM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:45 AM   10   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:06:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:06:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   16    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:06:45 AM   17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:06:45 AM   18    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
06:06:45 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:06:45 AM   21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:06:45 AM   22   16.16    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   79.80
06:06:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   25   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:06:45 AM   26    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:06:45 AM   27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:06:45 AM   28   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:06:45 AM   29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:06:45 AM   30   32.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   63.16
06:06:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:45 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:45 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:45 AM   34   65.59    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   22.58
