timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787435807.599,0,0,0,0,0,0,0,1346033491,9768160446976,3339909665280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557004,596738985,176757760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588132352,1072119808,524178,65437,154873037,0,0,110,524288,591090691,4869670,62303,6703244124,8589934592,87874978,1490688951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27575100,427156732,0,468,1204,7871,627,55150557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44681817,0,154872894,1412070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22263,90,0,0,0,0,0,83843230,0,424,4,23,90,22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458980755,0,0,0,1195142696,0,0,0,0,0,0,0,243080721,597547975,660226884,333015876608,195081911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112578,0,0,0,0,0,0,0
1787435809.583,0,0,0,0,0,0,0,1346066400,9768579172864,3340018339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557087,596764604,176764019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587558912,1073807360,524143,65540,154878476,0,0,145,524288,591116284,4869670,62303,6703417025,8589934592,87875868,1490706433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27576199,427157822,0,468,1204,7871,627,55152765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44683034,0,154878333,1412123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22264,90,0,0,0,0,0,83846518,0,424,4,23,90,22264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458989245,0,0,0,1195158176,0,0,0,0,0,0,0,243088195,597573530,660242508,333020623360,195087560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113657,0,0,0,0,0,0,0
1787435811.318,0,0,0,0,0,0,0,1346105243,9769071659520,3340143102464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557159,596794728,176771362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572862464,1073922048,523246,65547,154884867,662,0,380,524288,591146384,4869670,62303,6703620968,8589934592,87876819,1490726627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577479,427159108,0,468,1204,7871,627,55155348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44684493,0,154884724,1412183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22266,90,0,0,0,0,0,83850465,0,424,4,23,90,22266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458993742,0,0,0,1195176250,0,0,0,0,0,0,0,243093126,597603602,660255348,333023662592,195090370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114955,0,0,0,0,0,0,0
1787435813.421,0,0,0,0,0,0,0,1346138786,9769498331648,3340253218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557221,596820821,176777839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576745472,1075036160,523483,65615,154890306,601,0,203,524288,591172441,4869670,62303,6703797389,8589934592,87877857,1490744404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27578609,427160239,0,468,1204,7871,627,55157588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44685764,0,154890163,1412237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22268,90,0,0,0,0,0,83853903,0,424,4,23,90,22268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458997789,0,0,0,1195192096,0,0,0,0,0,0,0,243097714,597629632,660266961,333026352640,195092881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116086,0,0,0,0,0,0,0
1787435815.357,0,0,0,0,0,0,0,1346171311,9769909897728,3340359573504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557278,596845960,176784095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588148736,1076051968,524179,65677,154895580,44,0,65,524288,591197548,4869670,62303,6703967361,8589934592,87879755,1490761407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27579676,427161305,0,468,1204,7871,627,55159722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44686963,0,154895437,1412288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22270,90,0,0,0,0,0,83857145,0,424,4,23,90,22270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459001649,0,0,0,1195207190,0,0,0,0,0,0,0,243102142,597654747,660278108,333028941824,195095345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117149,0,0,0,0,0,0,0
1787435817.272,0,0,0,0,0,0,0,1346206411,9770357475840,3340470937088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557336,596873350,176790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,1082097664,524199,66046,154901176,0,0,89,524288,591224901,4869670,62303,6704151266,8589934592,87880758,1490779970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580843,427162472,0,468,1204,7871,627,55162061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44688272,0,154901033,1412343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22272,90,0,0,0,0,0,83860672,0,424,4,23,90,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459005860,0,0,0,1195223703,0,0,0,0,0,0,0,243106801,597682092,660289860,333031740416,195098008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118312,0,0,0,0,0,0,0
1787435819.284,0,0,0,0,0,0,0,1346239201,9770775693824,3340563599872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557394,596898935,176795973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575959040,1099218944,523435,67091,154905236,492,0,361,524288,591250453,4869670,62303,6704323317,8589934592,87882874,1490797407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27581935,427163566,0,468,1204,7871,627,55164231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44689504,0,154905448,1412386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22274,90,0,0,0,0,0,83864025,0,424,4,23,90,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459012696,0,0,0,1195239146,0,0,0,0,0,0,0,243113028,597707617,660302990,333035697664,195102510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119410,0,0,0,0,0,0,0
1787435821.140,0,0,0,0,0,0,0,1346278829,9771276421632,3340700852736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557460,596929582,176804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1092829184,524224,66701,154912444,0,0,64,524288,591281064,4869670,62303,6704530551,8589934592,87884642,1490818303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27583250,427164883,0,468,1204,7871,627,55166862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44690980,0,154912301,1412452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22276,90,0,0,0,0,0,83868009,0,424,4,23,90,22276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459017305,0,0,0,1195257700,0,0,0,0,0,0,0,243118428,597738199,660316994,333038821888,195105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120722,0,0,0,0,0,0,0
1787435823.339,0,0,0,0,0,0,0,1346322353,9771832904192,3340833410560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557551,596963612,176811824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586756096,1103478784,524094,67351,154919043,0,0,194,524288,591315054,4869670,62303,6704759390,8589934592,87886014,1490841472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27584695,427166328,0,468,1204,7871,627,55169774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44692607,0,154918900,1412516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22279,90,0,0,0,0,0,83872413,0,424,4,23,90,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459023157,0,0,0,1195278190,0,0,0,0,0,0,0,243124453,597772166,660331820,333042597888,195109056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122168,0,0,0,0,0,0,0
1787435825.859,0,0,0,0,0,0,0,1346356050,9772261198336,3340944964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557606,596989813,176818390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586526720,1101889536,524080,67254,154924612,0,0,208,524288,591341225,4869670,62303,6704936264,8589934592,87887096,1490859182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27585831,427167460,0,468,1204,7871,627,55172030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44693878,0,154924469,1412569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22281,90,0,0,0,0,0,83875839,0,424,4,23,90,22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459027112,0,0,0,1195294046,0,0,0,0,0,0,0,243128971,597798315,660343388,333045254144,195111546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123297,0,0,0,0,0,0,0
1787435827.785,0,0,0,0,0,0,0,1346391851,9772714347008,3341059582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557666,597017542,176825126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1104003072,524224,67383,154930319,0,0,64,524288,591368922,4869670,62303,6705125177,8589934592,87888153,1490877927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27587020,427168655,0,468,1204,7871,627,55174417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44695229,0,154930176,1412624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22283,90,0,0,0,0,0,83879500,0,424,4,23,90,22283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459031397,0,0,0,1195310874,0,0,0,0,0,0,0,243133728,597825986,660355487,333048101376,195114203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124498,0,0,0,0,0,0,0
1787435829.845,0,0,0,0,0,0,0,1346422814,9773109512704,3341170926080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557725,597041703,176831699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575172608,1094533120,523387,66805,154935814,504,0,395,524288,591393058,4869670,62303,6705287014,8589934592,87889394,1490894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588034,427169672,0,468,1204,7871,627,55176445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44696376,0,154935671,1412677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22285,90,0,0,0,0,0,83882610,0,424,4,23,90,22285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459035073,0,0,0,1195325210,0,0,0,0,0,0,0,243138134,597850104,660366864,333050548736,195116516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125519,0,0,0,0,0,0,0
1787435831.623,0,0,0,0,0,0,0,1346453666,9773503711744,3341279176704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7557793,597065812,176838083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574369792,1088421888,523338,66432,154941328,652,0,296,524288,591417131,4869670,62303,6705448487,8589934592,87890268,1490910524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27589057,427170692,0,468,1204,7871,627,55178479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44697523,0,154941185,1412729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,22286,90,0,0,0,0,0,83885708,0,424,4,23,90,22286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459038759,0,0,0,1195339625,0,0,0,0,0,0,0,243142313,597874180,660377853,333053008384,195118820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126538,0,0,0,0,0,0,0
