Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:34:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:51 PM    2   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:35:51 PM    3   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM    4   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM    5   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:35:51 PM    6   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:35:51 PM    7   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:51 PM    8   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:35:51 PM    9   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:51 PM   10   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:35:51 PM   11   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:35:51 PM   12   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:35:51 PM   13   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:51 PM   14   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:35:51 PM   15   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:51 PM   16   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:35:51 PM   17   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:51 PM   18   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:35:51 PM   19   36.56    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM   20   37.63    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:35:51 PM   21   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:35:51 PM   22   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:35:51 PM   23   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:35:51 PM   24   35.79    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   29.47
09:35:51 PM   25   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:35:51 PM   26   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:35:51 PM   27   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:35:51 PM   28   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:35:51 PM   29   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:35:51 PM   30   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:51 PM   31   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:51 PM   32   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:35:51 PM   33   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:35:51 PM   34   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:51 PM   35   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:35:51 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:51 PM   37   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM   38   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:35:51 PM   39   36.17    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:35:51 PM   40   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:51 PM   41   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:35:51 PM   42   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:35:51 PM   43   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:35:51 PM   44   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:51 PM   45   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:35:51 PM   46   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:51 PM   47   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM   48   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:35:51 PM   49   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:35:51 PM   50   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:51 PM   51   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:35:51 PM   52   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:35:51 PM   53   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:35:51 PM   54   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:35:51 PM   55   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:35:51 PM   56   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:51 PM   57   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:35:51 PM   58   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:35:51 PM   59   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:35:51 PM   60   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:51 PM   61   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:35:51 PM   62   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:35:51 PM   63   34.74    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   29.47
09:35:51 PM   64   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:35:51 PM   65   36.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   28.89
09:35:51 PM   66   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:35:51 PM   67   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:35:51 PM   68   33.68    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:35:51 PM   69   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:51 PM   70   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:35:51 PM   71   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:35:51 PM   72   35.42    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   29.17
09:35:51 PM   73   35.79    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:35:51 PM   74   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:35:51 PM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:51 PM   76   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:35:51 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:51 PM   78   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:35:51 PM   79   35.42    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   30.21

09:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:52 PM  all   35.37    0.00   35.45    0.74    0.00    0.15    0.00    0.00    0.00   28.29
09:35:52 PM    0   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:35:52 PM    1   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:35:52 PM    2   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:35:52 PM    3   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM    4   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM    5   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:35:52 PM    6   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:35:52 PM    7   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:35:52 PM    8   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:35:52 PM   10   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:35:52 PM   11   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   12   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   13   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   15   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:35:52 PM   16   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   17   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM   18   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   19   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM   20   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   22   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:35:52 PM   23   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:35:52 PM   24   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:35:52 PM   25   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:35:52 PM   26   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   27   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:52 PM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   29   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:35:52 PM   30   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:35:52 PM   31   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:35:52 PM   32   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   33   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:35:52 PM   34   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:52 PM   35   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   36   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   37   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   38   36.17    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:35:52 PM   39   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:52 PM   40   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:35:52 PM   41   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM   42   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:35:52 PM   43   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM   44   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:35:52 PM   45   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   46   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:35:52 PM   47   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:35:52 PM   48   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:35:52 PM   49   34.04    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:35:52 PM   50   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:35:52 PM   51   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:35:52 PM   52   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:52 PM   53   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:35:52 PM   54   40.22    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:35:52 PM   55   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:52 PM   56   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   57   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   58   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:35:52 PM   59   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:35:52 PM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   61   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:35:52 PM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   63   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:35:52 PM   64   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   65   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:35:52 PM   66   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:52 PM   67   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   68   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:35:52 PM   69   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:52 PM   71   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:35:52 PM   72   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:35:52 PM   73   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:35:52 PM   74   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:52 PM   75   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   76   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:35:52 PM   77   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:35:52 PM   78   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:52 PM   79   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72

09:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:53 PM  all   35.93    0.00   33.01    1.25    0.00    0.33    0.00    0.00    0.00   29.48
09:35:53 PM    0   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:35:53 PM    1   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:35:53 PM    2   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:35:53 PM    3   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:35:53 PM    4   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM    6   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM    7   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:53 PM    8   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:35:53 PM    9   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   10   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:53 PM   11   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:53 PM   12   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:35:53 PM   13   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:35:53 PM   14   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:35:53 PM   15   37.08    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   29.21
09:35:53 PM   16   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:35:53 PM   17   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:35:53 PM   18   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:35:53 PM   19   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:53 PM   20   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:53 PM   21   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:35:53 PM   22   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:35:53 PM   23   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:53 PM   24   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:35:53 PM   25   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:35:53 PM   26   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:35:53 PM   27   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:35:53 PM   28   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:53 PM   29   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:35:53 PM   30   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:53 PM   31   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:35:53 PM   32   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:35:53 PM   34   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:53 PM   35   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:35:53 PM   36   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:35:53 PM   37   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:35:53 PM   38   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:35:53 PM   39   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:35:53 PM   40   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:53 PM   41   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:53 PM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:53 PM   44   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:53 PM   45   39.56    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:35:53 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   48   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:35:53 PM   49   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:35:53 PM   50   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:35:53 PM   51   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:35:53 PM   52   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:53 PM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:35:53 PM   54   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:35:53 PM   55   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:35:53 PM   56   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:35:53 PM   57   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:35:53 PM   58   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:35:53 PM   59   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   60   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:53 PM   61   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:35:53 PM   62   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:35:53 PM   63   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:53 PM   64   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:53 PM   65   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM   66   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:35:53 PM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:35:53 PM   68   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
09:35:53 PM   69   31.91    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:35:53 PM   70   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:35:53 PM   71   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:35:53 PM   72   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:35:53 PM   73   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:35:53 PM   74   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:53 PM   75   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:35:53 PM   76   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:35:53 PM   77   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   78   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:53 PM   79   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89

09:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:54 PM  all   36.38    0.00   32.18    0.95    0.00    0.39    0.00    0.00    0.00   30.10
09:35:54 PM    0   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:54 PM    1   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:35:54 PM    2   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:35:54 PM    3   35.96    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:35:54 PM    4   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:35:54 PM    5   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:35:54 PM    6   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:35:54 PM    7   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:35:54 PM    8   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:35:54 PM    9   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:54 PM   10   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:35:54 PM   11   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:35:54 PM   12   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:35:54 PM   13   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:35:54 PM   14   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:35:54 PM   15   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:35:54 PM   16   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:35:54 PM   17   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:35:54 PM   18   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:35:54 PM   19   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:35:54 PM   20   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:54 PM   21   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:35:54 PM   22   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:35:54 PM   23   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:35:54 PM   24   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:35:54 PM   25   36.36    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   31.82
09:35:54 PM   26   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
09:35:54 PM   27   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
