procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13 117288 148214748 1928184 33117816    0    0 217584 122468 224914 1350396 35 34 29  1  0  0
86  7 117288 148232124 1928184 33117828    0    0 220512 124504 224882 1334208 35 33 30  1  0  0
68  6 117288 148234580 1928184 33117836    0    0 222208 116912 225080 1348257 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 117288 148230444 1928184 33117848    0    0 217104 118060 226601 1340984 36 34 29  1  0  0
132  0 117288 148236888 1928184 33117860    0    0 210832 112104 223273 1343965 35 35 29  1  0  0
20  0 117288 148235176 1928184 33117868    0    0 206624 114320 224048 1345757 35 34 30  1  0  0
58  6 117288 148228436 1928184 33117876    0    0 225952 125536 222669 1329450 35 33 31  1  0  0
108  0 117288 148226252 1928184 33117884    0    0 213488 115684 223800 1339439 36 33 30  1  0  0
175  0 117288 148224624 1928184 33117888    0    0 237632 125296 223888 1332239 36 32 30  1  0  0
51  2 117288 148221256 1928184 33117904    0    0 222960 135648 230156 1385854 38 34 28  1  0  0
 7  0 117288 148224484 1928184 33117912    0    0 220144 115140 229547 1353032 37 33 29  1  0  0
70  1 117288 148231076 1928184 33117920    0    0 218064 128784 236927 1367051 36 34 30  1  0  0
22  0 117288 148233908 1928184 33117932    0    0 207392 131156 229310 1350333 35 34 30  1  0  0
33  1 117288 148228244 1928184 33117940    0    0 217040 134540 227233 1336974 36 33 30  1  0  0
100  0 117288 148222280 1928184 33117952    0    0 223072 105432 226373 1358104 37 34 28  1  0  0
40  6 117288 148223564 1928188 33117956    0    0 209232 105692 225756 1364735 37 34 29  1  0  0
25  0 117288 148223596 1928188 33117968    0    0 214080 122180 224831 1324375 35 34 30  1  0  0
 9  0 117288 148223708 1928188 33117980    0    0 220640 121576 226134 1351284 36 34 29  1  0  0
81  0 117288 148219044 1928188 33117988    0    0 229120 119948 223840 1336826 36 32 31  1  0  0
83  4 117288 148215672 1928188 33118000    0    0 214016 110112 224091 1349521 36 34 29  1  0  0
88 10 117288 148208900 1928188 33118008    0    0 217008 134428 225800 1333830 35 34 30  1  0  0
31  0 117288 148209268 1928188 33118016    0    0 220752 121156 224387 1329057 35 34 30  1  0  0
76  1 117288 148206428 1928188 33118024    0    0 204800 103700 225196 1360537 35 34 29  1  0  0
25  0 117288 148214024 1928188 33118032    0    0 215168 125000 223294 1325241 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 148210148 1928188 33118048    0    0 237408 131536 236934 1409540 40 34 25  1  0  0
72  0 117288 148214536 1928188 33118056    0    0 256928 145956 240457 1383083 38 32 28  1  0  0
106  1 117288 148209660 1928188 33118060    0    0 222528 111328 232570 1358738 36 34 29  1  0  0
127  0 117288 148212040 1928188 33118072    0    0 208528 125252 223732 1325827 36 33 31  1  0  0
121  0 117288 148212324 1928188 33118080    0    0 227216 124712 225197 1317154 36 33 30  1  0  0
208  0 117288 148208628 1928188 33118092    0    0 219984 117008 223542 1339527 35 34 30  1  0  0
161  0 117288 148203140 1928188 33118100    0    0 217792 109096 224720 1354737 36 35 29  1  0  0
 3  0 117288 148208976 1928192 33118108    0    0 208640 114312 225977 1352087 36 34 30  1  0  0
90  0 117288 148212964 1928192 33118116    0    0 225056 124228 223057 1328345 35 33 31  1  0  0
73 13 117288 148206388 1928192 33118124    0    0 208272 118476 226600 1359461 36 34 28  1  0  0
 9  0 117288 148205436 1928192 33118136    0    0 216480 116404 225769 1346251 36 34 30  1  0  0
224  0 117288 148199360 1928192 33118144    0    0 215536 117528 229830 1356584 35 34 30  1  0  0
63  2 117288 148202036 1928196 33118148    0    0 216224 121840 234801 1352600 35 34 30  1  0  0
29  1 117288 148205260 1928196 33118160    0    0 218256 115176 234079 1357509 36 34 29  1  0  0
129  0 117288 148204216 1928196 33118172    0    0 207920 117860 227562 1347320 35 33 31  1  0  0
57  5 117288 148208028 1928196 33118180    0    0 213616 116152 224062 1338391 35 33 30  1  0  0
59  3 117288 148221152 1928196 33118192    0    0 214240 110808 224281 1345945 36 33 30  1  0  0
144  0 117288 148219984 1928196 33118200    0    0 251328 129772 222087 1321986 36 31 31  1  0  0
110  0 117288 148220864 1928200 33118208    0    0 235744 136884 223453 1330355 37 32 30  1  0  0
118  1 117288 148218360 1928200 33118216    0    0 220960 115568 224002 1342680 35 34 30  1  0  0
59  1 117288 148220724 1928200 33118224    0    0 212800 131572 224149 1366614 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 117288 148212520 1928200 33118240    0    0 211216 122484 222828 1348394 36 33 30  1  0  0
 6  0 117288 148208736 1928204 33118248    0    0 217200 117472 225866 1358895 37 33 29  1  0  0
78  6 117288 148206056 1928204 33118260    0    0 224192 122164 224251 1329909 36 33 30  1  0  0
44  5 117288 148214360 1928204 33118268    0    0 197056 102220 226314 1360257 35 35 29  1  0  0
193  0 117288 148214696 1928204 33118276    0    0 213216 115612 224172 1348907 36 33 30  1  0  0
134 19 117288 148215672 1928204 33118288    0    0 231456 133292 223528 1319829 35 33 31  1  0  0
87  0 117288 148217540 1928204 33118296    0    0 220912 120008 228207 1344207 35 34 30  1  0  0
24  0 117288 148217456 1928204 33118304    0    0 213440 116296 236454 1372635 36 35 28  1  0  0
53  0 117288 148211884 1928204 33118312    0    0 210512 114640 226439 1346493 36 33 30  1  0  0
19  2 117288 148208472 1928204 33118324    0    0 217936 125984 225165 1338133 36 33 31  1  0  0
17  0 117288 148210064 1928204 33118336    0    0 217904 110476 224625 1346861 35 34 29  1  0  0
13  0 117288 148205028 1928204 33118412    0    0 212544 118744 223786 1336645 35 34 30  1  0  0
 7  0 117288 148195408 1928204 33118420    0    0 206368 117064 222553 1332073 35 34 31  1  0  0
93  7 117288 148201520 1928204 33118428    0    0 208048 106880 226035 1362093 35 35 29  1  0  0
33  1 117288 148202708 1928204 33118436    0    0 204928 107496 223080 1355400 36 34 30  1  0  0
90  1 117288 148206696 1928204 33118444    0    0 228048 129220 224445 1341735 36 33 30  1  0  0
95  1 117288 148214004 1928212 33118444    0    0 210656 122516 227064 1350902 35 35 29  1  0  0
24  7 117288 148212856 1928212 33118464    0    0 237296 119020 223597 1337920 35 34 30  1  0  0
102  3 117288 148213588 1928212 33118472    0    0 205424 118604 225859 1351922 36 34 29  1  0  0
 7  5 117288 148203184 1928212 33118480    0    0 216416 120348 222406 1335950 36 33 30  1  0  0
36  0 117288 148204944 1928212 33118496    0    0 219184 116944 230345 1353843 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8 117288 148203972 1928216 33118500    0    0 208160 114076 225210 1351542 36 34 30  1  0  0
187  0 117288 148198472 1928216 33118512    0    0 210672 116524 225002 1341954 35 35 30  1  0  0
56  0 117288 148200964 1928216 33118520    0    0 210512 110732 230330 1350547 36 34 29  1  0  0
52  1 117288 148198196 1928216 33118528    0    0 204928 114124 226494 1363511 36 34 29  1  0  0
157  0 117288 148207872 1928216 33118540    0    0 242416 131604 225051 1322266 36 32 31  1  0  0
80  2 117288 148209368 1928220 33118548    0    0 244112 137008 228113 1335707 36 32 31  1  0  0
97  0 117288 148202604 1928220 33118560    0    0 218896 132152 223318 1332738 35 34 30  1  0  0
80  4 117288 148204212 1928220 33118572    0    0 205360 110972 227128 1353887 35 35 29  1  0  0
49  0 117288 148207768 1928220 33118584    0    0 224336 122680 230410 1352130 36 34 29  1  0  0
10  0 117288 148208556 1928220 33118592    0    0 188944 100048 235236 1388208 36 35 28  1  0  0
106  0 117288 148213732 1928220 33118604    0    0 204944 110272 235842 1369191 35 34 29  1  0  0
85  0 117288 148213788 1928220 33118616    0    0 221168 122968 222822 1325739 35 33 31  1  0  0
47  1 117288 148211156 1928224 33118628    0    0 221060 144228 224088 1325820 35 33 30  1  0  0
108  0 117288 148210364 1928224 33118636    0    0 203472 108952 233396 1364782 36 34 29  1  0  0
49  3 117288 148212516 1928224 33118644    0    0 204256 114724 224323 1347512 35 35 30  1  0  0
55 15 117288 148210084 1928224 33118660    0    0 208960 112320 223916 1358854 35 34 30  1  0  0
39  1 117288 148211212 1928228 33118668    0    0 220944 124004 225648 1346048 36 34 30  1  0  0
60  3 117288 148216272 1928228 33118676    0    0 211360 107500 226401 1359016 37 33 29  1  0  0
 4  0 117288 148216144 1928228 33118688    0    0 226096 131512 224547 1341726 36 34 29  1  0  0
 7  7 117288 148218132 1928228 33118700    0    0 225056 122960 220594 1334791 36 33 31  1  0  0
97  1 117288 148216236 1928228 33118712    0    0 222576 123752 224941 1346274 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 117288 148225876 1928232 33118716    0    0 214528 124168 229398 1352792 35 34 30  1  0  0
 3  3 117288 148231848 1928232 33118728    0    0 229584 121904 232641 1353233 35 33 30  1  0  0
40  0 117288 148229164 1928232 33118740    0    0 224224 137600 243089 1397164 38 33 27  1  0  0
47  3 117288 148232396 1928232 33118748    0    0 217728 109528 226997 1352811 37 33 29  1  0  0
77  0 117288 148234296 1928232 33118760    0    0 228304 120428 224120 1344796 37 32 30  1  0  0
80  0 117288 148236680 1928236 33118764    0    0 225056 122200 224477 1328808 35 33 31  1  0  0
10  5 117288 148231448 1928236 33118780    0    0 218112 121708 223901 1325104 35 34 30  1  0  0
55  0 117288 148240600 1928236 33118792    0    0 211952 111236 224414 1342245 36 33 30  1  0  0
37  1 117288 148233768 1928236 33118796    0    0 214624 111552 226370 1341239 35 34 29  1  0  0
 4  3 117288 148239096 1928236 33118808    0    0 216096 112560 224930 1341645 36 34 29  1  0  0
141  0 117288 148231576 1928236 33118816    0    0 207136 119636 224979 1333161 35 34 30  1  0  0
51  1 117288 148232272 1928236 33118824    0    0 200688 109972 224648 1345976 35 34 30  1  0  0
 3  1 117288 148235576 1928236 33118832    0    0 214976 117788 226376 1356499 36 34 29  1  0  0
28  1 117288 148236156 1928236 33118840    0    0 208400 106636 226765 1356025 36 34 29  1  0  0
66  2 117288 148232936 1928236 33118852    0    0 211184 120684 231999 1362029 36 35 29  1  0  0
106  3 117288 148226384 1928240 33118856    0    0 198304 109656 234724 1364395 35 35 29  1  0  0
112  2 117288 148233352 1928240 33118876    0    0 200736 110272 233116 1363203 35 33 31  1  0  0
56  5 117288 148226488 1928240 33118884    0    0 211424 116700 228758 1353490 36 34 30  1  0  0
63  1 117288 148224784 1928240 33118892    0    0 227376 139036 229089 1359621 37 33 29  1  0  0
128  1 117288 148218156 1928240 33118900    0    0 208944 110892 225225 1348294 36 34 30  1  0  0
 2  0 117288 148212952 1928240 33118912    0    0 213488 114828 224961 1344511 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117288 148209284 1928240 33118920    0    0 234880 123940 225766 1340851 36 33 30  1  0  0
31  4 117288 148207064 1928240 33118932    0    0 219584 120232 226719 1370066 37 33 28  1  0  0
60  0 117288 148211788 1928240 33118944    0    0 245152 155372 229403 1350653 36 34 29  1  0  0
119  0 117288 148212864 1928240 33118956    0    0 205824 109864 225827 1351503 35 34 29  1  0  0
70  0 117288 148210040 1928244 33118960    0    0 206832 112852 226364 1364329 36 35 29  1  0  0
64  1 117288 148207416 1928244 33118972    0    0 223744 124296 223829 1318487 35 33 31  1  0  0
 1  2 117288 148210420 1928244 33118980    0    0 216304 119452 224734 1331469 35 33 31  1  0  0
33  0 117288 148204492 1928244 33119056    0    0 211728 110772 235102 1365937 36 34 29  1  0  0
95  2 117288 148212152 1928244 33119064    0    0 212512 121024 230652 1338362 35 34 30  1  0  0
84  5 117288 148212640 1928248 33119072    0    0 224944 111908 226037 1347519 36 34 29  1  0  0
155  0 117288 148214732 1928248 33119084    0    0 209152 122988 223550 1330525 36 32 31  1  0  0
46  2 117288 148212960 1928248 33119092    0    0 223552 115728 224016 1349490 35 34 29  1  0  0
68  2 117288 148220752 1928248 33119108    0    0 212720 121192 227402 1352342 36 34 29  1  0  0
67  8 117288 148215552 1928248 33119116    0    0 220240 119528 225598 1332583 36 33 30  1  0  0
133  0 117288 148228404 1928248 33119132    0    0 205520 119312 227950 1348091 35 35 29  1  0  0
106  1 117288 148222144 1928252 33119144    0    0 208592 110860 224210 1350244 36 33 30  1  0  0
76  0 117288 148229704 1928252 33119156    0    0 204384 107576 224751 1354546 36 35 29  1  0  0
88  3 117288 148232648 1928252 33119164    0    0 214752 107388 227345 1373337 36 35 28  1  0  0
91  3 117288 148237264 1928252 33119172    0    0 226848 145852 231595 1395394 38 34 27  1  0  0
 4  5 117288 148239700 1928252 33119184    0    0 218704 124056 224433 1328648 36 33 31  1  0  0
76  0 117288 148238900 1928252 33119192    0    0 232384 130852 231747 1343088 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 117288 148239848 1928252 33119196    0    0 228592 131988 223168 1322694 35 33 31  1  0  0
49  1 117288 148245316 1928252 33119208    0    0 213760 112084 226024 1349759 37 33 29  1  0  0
98  1 117288 148238108 1928252 33119216    0    0 228448 117784 223339 1340549 37 32 31  1  0  0
77  6 117288 148248076 1928252 33119228    0    0 227792 122620 226439 1343378 37 32 30  1  0  0
85  4 117288 148245944 1928252 33119236    0    0 225264 124072 230664 1340754 36 33 30  1  0  0
51  6 117288 148242980 1928252 33119244    0    0 223104 130376 223781 1312032 35 32 31  1  0  0
56 11 117288 148246000 1928252 33119256    0    0 231712 128124 226862 1341342 35 34 30  1  0  0
148  0 117288 148245160 1928252 33119264    0    0 217248 114460 226126 1347039 35 35 29  1  0  0
197  0 117288 148250208 1928252 33119276    0    0 218992 128972 226619 1352739 36 34 28  1  0  0
74  0 117288 148256588 1928256 33119280    0    0 233040 119248 234515 1359015 36 33 29  1  0  0
53 12 117288 148260804 1928256 33119292    0    0 217568 115656 235380 1353745 35 35 29  1  0  0
 3  0 117288 148260768 1928256 33119300    0    0 220144 127888 232459 1341260 35 33 30  1  0  0
58  0 117288 148259704 1928256 33119312    0    0 197152 97936 236598 1386442 36 35 28  1  0  0
52  2 117288 148262024 1928256 33119324    0    0 216096 114432 234660 1365263 36 34 29  1  0  0
66  4 117288 148263936 1928256 33119336    0    0 200800 109508 233950 1362761 36 34 29  1  0  0
 4  3 117288 148262728 1928256 33119344    0    0 214448 115992 232273 1364059 35 34 29  1  0  0
60  5 117288 148266236 1928256 33119352    0    0 208080 132820 226340 1351297 34 35 30  1  0  0
101  0 117288 148259648 1928256 33119368    0    0 200368 106244 223589 1360711 35 35 29  1  0  0
26  2 117288 148263740 1928260 33119372    0    0 205968 114192 223521 1347129 35 35 29  1  0  0
66  0 117288 148260960 1928260 33119384    0    0 241856 141232 224611 1335939 36 32 30  1  0  0
74  0 117288 148259032 1928260 33119392    0    0 221728 108264 226429 1361598 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117288 148247896 1928260 33119400    0    0 235264 136832 224708 1340439 36 33 30  1  0  0
67  1 117288 148244448 1928260 33119412    0    0 210992 120612 225229 1361589 36 34 29  1  0  0
96 11 117288 148239152 1928264 33119416    0    0 219728 108760 226555 1360705 36 34 29  1  0  0
83  6 117288 148231136 1928264 33119432    0    0 202576 120252 225154 1354393 35 35 29  1  0  0
96 11 117288 148231968 1928264 33119440    0    0 213632 109880 224373 1350404 35 34 29  1  0  0
23  0 117288 148226680 1928264 33119448    0    0 216272 112120 224939 1356590 36 34 29  1  0  0
59  1 117288 148225340 1928264 33119460    0    0 200352 96924 225010 1377274 37 34 29  1  0  0
46  0 117288 148217436 1928264 33119468    0    0 233936 154012 235402 1380647 37 34 29  1  0  0
56  2 117288 148217164 1928264 33119484    0    0 239600 126552 232063 1336960 35 33 31  1  0  0
27  5 117288 148210688 1928264 33119496    0    0 228768 131800 234500 1355347 36 33 30  1  0  0
50  1 117288 148208760 1928264 33119504    0    0 229504 127408 232177 1337086 35 33 30  1  0  0
105  0 117288 148201928 1928264 33119512    0    0 222096 118720 222871 1328918 35 33 31  1  0  0
102  0 117288 148211776 1928272 33119512    0    0 217936 119868 224790 1330201 35 34 30  1  0  0
74  2 117288 148208688 1928272 33119532    0    0 204464 108232 223616 1354855 35 36 29  1  0  0
157  0 117288 148207024 1928272 33119536    0    0 222480 120400 224245 1332944 35 34 30  1  0  0
76  0 117288 148206900 1928272 33119544    0    0 245984 109028 223954 1355067 38 32 29  1  0  0
34  0 117288 148198364 1928272 33119552    0    0 228752 157804 227184 1339833 36 34 30  1  0  0
74  0 117288 148199180 1928276 33119560    0    0 218976 111484 227843 1361615 36 35 28  1  0  0
68  0 117288 148196180 1928276 33119576    0    0 209248 115836 230267 1376674 36 34 29  1  0  0
85  1 117288 148200928 1928276 33119584    0    0 211568 117612 232991 1360998 35 34 30  1  0  0
18  0 117288 148194800 1928276 33119592    0    0 215120 120072 232299 1349088 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 117288 148194616 1928276 33119600    0    0 213120 113604 232768 1362790 35 33 30  1  0  0
98  9 117288 148190376 1928276 33119612    0    0 225232 129712 235386 1361652 36 33 30  1  0  0
73  6 117288 148187656 1928276 33119628    0    0 203232 108776 235600 1373536 36 34 29  1  0  0
71  1 117288 148184396 1928276 33119636    0    0 198944 108744 234562 1368831 35 34 29  1  0  0
163  0 117288 148180348 1928276 33119712    0    0 251136 146596 236311 1338951 36 33 30  2  0  0
56  0 117288 148183964 1928276 33119740    0    0 206240 109268 226504 1354017 35 35 29  1  0  0
75  6 117288 148176652 1928276 33119752    0    0 217360 113756 224405 1345560 35 34 30  1  0  0
38  0 117288 148176676 1928276 33119764    0    0 215440 138564 225862 1344001 35 35 29  1  0  0
42  0 117288 148175196 1928276 33119776    0    0 220416 116136 223484 1341212 35 34 30  1  0  0
79  0 117288 148174960 1928276 33119784    0    0 213088 119124 224946 1351444 35 35 29  1  0  0
109  1 117288 148168128 1928276 33119840    0    0 209536 116676 225537 1335960 36 33 30  1  0  0
76 20 117288 148163748 1928276 33119852    0    0 194976 109568 222518 1351294 35 35 29  1  0  0
76  3 117288 148164016 1928276 33119864    0    0 208176 114460 228572 1365853 36 35 28  1  0  0
12  0 117288 148167528 1928276 33119876    0    0 215744 117384 224747 1354415 36 34 29  1  0  0
48  3 117288 148172496 1928276 33119884    0    0 229040 125276 226214 1349395 37 33 29  1  0  0
59  1 117288 148174672 1928276 33119896    0    0 207504 112812 222836 1338482 36 33 30  1  0  0
17  4 117288 148175900 1928276 33119904    0    0 210448 114676 228070 1348244 36 34 30  1  0  0
64  3 117288 148180404 1928276 33119912    0    0 205472 114136 228783 1347311 36 34 30  1  0  0
63  9 117288 148189556 1928276 33119928    0    0 225824 127804 223289 1321846 36 33 31  1  0  0
81  3 117288 148190204 1928276 33119936    0    0 222960 116656 225569 1342332 36 33 29  1  0  0
73 14 117288 148195692 1928276 33119944    0    0 226112 119672 222408 1337475 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 117288 148206008 1928276 33119952    0    0 206944 112968 225312 1341234 36 33 30  1  0  0
 4  0 117288 148203996 1928276 33119960    0    0 217152 121012 227003 1352745 36 33 30  1  0  0
61  0 117288 148206300 1928276 33119972    0    0 222064 123776 227055 1355430 36 33 30  1  0  0
48  5 117288 148201996 1928276 33119984    0    0 230064 122860 222614 1325801 36 32 31  1  0  0
107  4 117288 148198684 1928276 33119992    0    0 219072 119724 227295 1360903 37 33 29  1  0  0
80  0 117288 148194548 1928280 33120004    0    0 218032 127292 223030 1318650 36 32 31  1  0  0
50  4 117288 148191352 1928280 33120008    0    0 208288 108672 234743 1371889 36 34 29  1  0  0
13  1 117288 148199132 1928280 33120020    0    0 215520 114860 234259 1366421 35 34 29  1  0  0
59  0 117288 148196508 1928280 33120028    0    0 218752 127484 223168 1320194 35 33 31  1  0  0
68  9 117288 148196984 1928284 33120036    0    0 213856 115480 224185 1339747 35 34 30  1  0  0
139  0 117288 148197728 1928284 33120044    0    0 223840 128684 231932 1340001 36 33 29  1  0  0
12  5 117288 148195672 1928284 33120056    0    0 208256 114248 228909 1362690 36 35 28  1  0  0
107  0 117288 148195672 1928284 33120076    0    0 216432 116908 225878 1340649 35 34 29  1  0  0
22  1 117288 148197400 1928284 33120084    0    0 217024 121384 224949 1352969 36 33 29  1  0  0
77  0 117288 148195036 1928284 33120096    0    0 234752 120912 225966 1341667 36 34 29  1  0  0
64  0 117288 148189384 1928284 33120108    0    0 236192 135416 232701 1333636 36 33 30  1  0  0
103  0 117288 148185276 1928284 33120116    0    0 215760 133052 235039 1356631 37 33 29  1  0  0
70  5 117288 148185992 1928284 33120124    0    0 204000 109312 226451 1352663 36 34 29  1  0  0
73  6 117288 148180664 1928284 33120136    0    0 205504 114248 231004 1343859 35 34 30  1  0  0
141  0 117288 148181184 1928284 33120144    0    0 210064 121020 234754 1355681 35 34 30  1  0  0
59  3 117288 148177480 1928284 33120152    0    0 203920 127996 227386 1353268 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 117288 148180276 1928284 33120164    0    0 206304 120508 226403 1358001 37 34 28  1  0  0
57  5 117288 148177632 1928284 33120172    0    0 224320 116900 235452 1355748 37 33 28  1  0  0
 4  0 117288 148184116 1928284 33120184    0    0 199136 112628 225793 1340751 35 34 30  1  0  0
53  1 117288 148182168 1928284 33120188    0    0 212240 114576 225620 1339808 35 34 29  1  0  0
94  1 117288 148189956 1928284 33120196    0    0 219360 120448 224340 1333535 35 34 30  1  0  0
56 16 117288 148179152 1928284 33120204    0    0 208096 111756 224356 1346819 35 34 29  1  0  0
111  3 117288 148180596 1928284 33120212    0    0 213280 116772 227914 1364049 35 35 28  1  0  0
 5  4 117288 148182288 1928284 33120224    0    0 201968 111736 224963 1349015 35 34 30  1  0  0
70  2 117288 148188588 1928284 33120240    0    0 224624 119804 229375 1350252 36 34 29  1  0  0
140  0 117288 148182408 1928288 33120248    0    0 206992 122516 223169 1342455 36 34 30  1  0  0
66  2 117288 148179532 1928288 33120260    0    0 229008 118392 226525 1356255 36 35 28  1  0  0
86 15 117288 148182116 1928288 33120268    0    0 228960 125380 224229 1334459 35 33 30  1  0  0
10  0 117288 148176516 1928288 33120280    0    0 226192 120424 225961 1346635 36 34 29  1  0  0
23  0 117288 148176748 1928288 33120288    0    0 191824 113280 223317 1345047 35 33 31  1  0  0
15  2 117288 148174592 1928292 33120292    0    0 221632 116632 226110 1342093 36 34 29  1  0  0
63  0 117288 148173476 1928292 33120304    0    0 202752 113156 225292 1349373 35 35 29  1  0  0
62  2 117288 148172196 1928292 33120312    0    0 211712 108920 224852 1346467 36 34 29  1  0  0
46 14 117288 148174748 1928292 33120328    0    0 214016 123140 222103 1325361 35 34 31  1  0  0
46  0 117288 148172160 1928292 33120336    0    0 227072 115764 224933 1333252 36 33 30  1  0  0
43  1 117288 148172312 1928292 33120344    0    0 225584 104296 224241 1342107 36 33 30  1  0  0
26  1 117288 148172408 1928292 33120348    0    0 225088 157884 229491 1346775 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 117288 148171908 1928292 33120356    0    0 216048 109500 227181 1353358 36 34 29  1  0  0
76  0 117288 148167384 1928292 33120436    0    0 226032 127712 224235 1336862 35 34 30  1  0  0
79  0 117288 148170112 1928292 33120448    0    0 204576 117100 224287 1336184 35 34 30  1  0  0
70  1 117288 148172680 1928292 33120460    0    0 222992 115516 225013 1345169 35 34 30  1  0  0
82  0 117288 148173812 1928292 33120476    0    0 217504 118688 234344 1354863 35 34 30  1  0  0
82  1 117288 148167600 1928292 33120484    0    0 205264 111180 234891 1362097 35 35 29  1  0  0
22 10 117288 148173128 1928292 33120496    0    0 202144 100032 232006 1354965 36 33 30  1  0  0
38  1 117288 148174276 1928292 33120504    0    0 223280 134092 236964 1367989 36 34 29  1  0  0
142  0 117288 148171780 1928292 33120512    0    0 206896 120048 226085 1351880 36 34 29  1  0  0
42  0 117288 148177808 1928292 33120520    0    0 213040 109176 224098 1348120 36 34 30  1  0  0
71 10 117288 148172768 1928292 33120528    0    0 231040 122860 224274 1336156 36 33 30  1  0  0
50  3 117288 148177096 1928292 33120536    0    0 245024 127040 224231 1328880 37 32 31  1  0  0
22  0 117288 148181816 1928292 33120548    0    0 244224 161628 233167 1349999 37 33 29  1  0  0
35  1 117288 148186196 1928292 33120556    0    0 221488 129848 224741 1345233 37 33 29  1  0  0
90  1 117288 148190020 1928292 33120568    0    0 206784 114616 226664 1361725 36 34 29  1  0  0
34  1 117288 148199808 1928292 33120584    0    0 223776 92712 224176 1334312 35 34 30  1  0  0
93  1 117288 148200464 1928292 33120588    0    0 216224 152908 229740 1366749 37 35 28  1  0  0
25  0 117288 148198820 1928292 33120600    0    0 215536 87804 225296 1346987 37 33 30  1  0  0
129  0 117288 148202564 1928292 33120608    0    0 255408 168212 247115 1433560 39 34 25  1  0  0
66  5 117288 148201172 1928292 33120620    0    0 215072 129596 233849 1338234 35 33 31  1  0  0
19  3 117288 148199548 1928292 33120628    0    0 193728 107072 235258 1369790 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 117288 148208148 1928292 33120636    0    0 209888 119760 233702 1350029 35 33 31  1  0  0
85  9 117288 148207812 1928292 33120648    0    0 215104 103776 233086 1364536 36 33 30  1  0  0
218  0 117288 148207908 1928292 33120656    0    0 227472 122900 229727 1360778 37 32 30  1  0  0
37 21 117288 148212256 1928292 33120664    0    0 221536 121812 225092 1340178 37 32 30  1  0  0
50  1 117288 148210676 1928292 33120672    0    0 229904 87020 220579 1328136 35 33 31  1  0  0
29  0 117288 148214944 1928292 33120680    0    0 231792 161472 227025 1342156 36 33 30  1  0  0
91 10 117288 148216484 1928292 33120696    0    0 201008 122844 227445 1346645 35 34 30  1  0  0
93  0 117288 148221744 1928292 33120704    0    0 215472 112508 224289 1350459 37 33 30  1  0  0
53  1 117288 148213896 1928296 33120708    0    0 221856 95468 222131 1328501 35 33 31  1  0  0
86  0 117288 148219352 1928296 33120720    0    0 210960 124456 224576 1337944 36 33 30  1  0  0
40  0 117288 148228020 1928296 33120728    0    0 226624 128884 226475 1344080 36 33 30  1  0  0
165  0 117288 148226576 1928296 33120740    0    0 234048 98176 223094 1320011 36 32 31  1  0  0
127  0 117288 148230416 1928296 33120748    0    0 204976 116340 225563 1352828 36 34 29  1  0  0
63  0 117288 148232060 1928296 33120756    0    0 222720 138848 224115 1323300 35 33 31  1  0  0
