Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:01:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:21 AM   39   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:01:21 AM   40   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:01:21 AM   41   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:01:21 AM   42   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:01:21 AM   43   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:01:21 AM   44   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:01:21 AM   45   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:21 AM   46   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:01:21 AM   47   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:01:21 AM   48   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:01:21 AM   49   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:01:21 AM   50   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:01:21 AM   51   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:01:21 AM   52   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:01:21 AM   53   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:01:21 AM   54   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:01:21 AM   55   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:01:21 AM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:01:21 AM   57   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:21 AM   58   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:21 AM   59   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:01:21 AM   60   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:01:21 AM   61   56.86    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   38.24
06:01:21 AM   62   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:01:21 AM   63   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:01:21 AM   64   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:01:21 AM   65   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:01:21 AM   66   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:01:21 AM   67   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:01:21 AM   68   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:01:21 AM   69   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:01:21 AM   70   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:01:21 AM   71   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:01:21 AM   72   69.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:01:21 AM   73   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:21 AM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:01:21 AM   75   50.51    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   42.42
06:01:21 AM   76   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:01:21 AM   77   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:01:21 AM   78   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:01:21 AM   79   53.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

06:01:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:22 AM  all   44.92    0.00    0.60    0.06    0.00    0.01    0.00    0.00    0.00   54.40
06:01:22 AM    0   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:01:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM    2   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:01:22 AM    3    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:01:22 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM    8   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:01:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:22 AM   12   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:01:22 AM   13   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:01:22 AM   14   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   20   67.68    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   30.30
06:01:22 AM   21   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:01:22 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:22 AM   23   46.46    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   49.49
06:01:22 AM   24   39.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   58.00
06:01:22 AM   25   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:01:22 AM   26   44.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:01:22 AM   27   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:01:22 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   29   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:01:22 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   31   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:01:22 AM   32   84.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:01:22 AM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:22 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:22 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   36   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:01:22 AM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:22 AM   38   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:01:22 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:22 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   42   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:01:22 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   45   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:01:22 AM   46    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:01:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   50    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:22 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   52    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:01:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:22 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:22 AM   55   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:01:22 AM   56    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:01:22 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   60   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:01:22 AM   61   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:01:22 AM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:01:22 AM   63    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:01:22 AM   64    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:01:22 AM   65    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:01:22 AM   66   64.95    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:01:22 AM   67   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:01:22 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:22 AM   73   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:22 AM   74   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:22 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   76    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:01:22 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:22 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:22 AM   79    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:01:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:23 AM  all   42.72    0.00    0.75    0.05    0.00    0.00    0.00    0.00    0.00   56.48
06:01:23 AM    0    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:23 AM    1   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:01:23 AM    2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:01:23 AM    3   41.58    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:01:23 AM    4   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:01:23 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM    6   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:01:23 AM    7   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:01:23 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM    9   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:01:23 AM   10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:01:23 AM   11   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:01:23 AM   12   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:01:23 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   14   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:01:23 AM   15   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:01:23 AM   16   16.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00   58.00
06:01:23 AM   17   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:01:23 AM   18   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:01:23 AM   19   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:01:23 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:23 AM   21   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:23 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   23   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:01:23 AM   24   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:01:23 AM   25   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:01:23 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM   27   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:01:23 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:23 AM   30   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:01:23 AM   31   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:01:23 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:23 AM   33    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:01:23 AM   34   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:01:23 AM   35   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:01:23 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   37   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:01:23 AM   38   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:23 AM   39   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:01:23 AM   40   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:01:23 AM   41   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:01:23 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   43   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:01:23 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:23 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:23 AM   47    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:01:23 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM   49   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:23 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   51   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:01:23 AM   52    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:23 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   54   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:23 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:23 AM   58   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:23 AM   59   65.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
06:01:23 AM   60   45.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   53.00
06:01:23 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM   62   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:01:23 AM   63    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:01:23 AM   64    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:01:23 AM   65    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:23 AM   66   80.41    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:01:23 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM   68   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:01:23 AM   69   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:01:23 AM   70   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:23 AM   71   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:01:23 AM   72   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:01:23 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   74   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:01:23 AM   75   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:01:23 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:23 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:23 AM   79   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

06:01:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:24 AM  all   42.59    0.00    0.86    0.05    0.00    0.00    0.00    0.00    0.00   56.51
06:01:24 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:24 AM    1   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:01:24 AM    2   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:01:24 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM    4   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:01:24 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:24 AM    6   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:01:24 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:24 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   13   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:01:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   15    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:01:24 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   18   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM   19   50.50    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   47.52
06:01:24 AM   20    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:01:24 AM   21   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:01:24 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:24 AM   23   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM   24   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:01:24 AM   25   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:01:24 AM   26    0.00    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:01:24 AM   27   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:01:24 AM   28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:24 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:24 AM   30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:01:24 AM   31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:01:24 AM   32   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:01:24 AM   33   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:01:24 AM   34   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:01:24 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:24 AM   36   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:01:24 AM   37   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:01:24 AM   38   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:01:24 AM   39   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
06:01:24 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   42   44.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:01:24 AM   43    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:01:24 AM   44    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:01:24 AM   45   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:01:24 AM   46    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:01:24 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   50   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:01:24 AM   51   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM   52    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:01:24 AM   53   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:24 AM   56   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:01:24 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:24 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:24 AM   59   12.12    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:01:24 AM   60   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:24 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:24 AM   62   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:01:24 AM   63    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:01:24 AM   64   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
