Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:10 PM   48   11.22    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   73.47
05:48:10 PM   49    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:48:10 PM   50   10.20    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   81.63
05:48:10 PM   51    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
05:48:10 PM   52    6.19    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   84.54
05:48:10 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:10 PM   54    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:48:10 PM   55    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:48:10 PM   56    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:48:10 PM   57    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:48:10 PM   58   10.20    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   75.51
05:48:10 PM   59    6.06    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   88.89
05:48:10 PM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:10 PM   61   16.16    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:48:10 PM   62   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
05:48:10 PM   63    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:48:10 PM   64   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:48:10 PM   65   17.17    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   58.59
05:48:10 PM   66    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
05:48:10 PM   67   17.17    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   61.62
05:48:10 PM   68   18.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
05:48:10 PM   69   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:48:10 PM   70   10.89    0.00    2.97   10.89    0.00    0.00    0.00    0.00    0.00   75.25
05:48:10 PM   71   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:48:10 PM   72    6.93    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   85.15
05:48:10 PM   73   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:10 PM   74    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:48:10 PM   75   18.63    0.00    3.92   17.65    0.00    0.00    0.00    0.00    0.00   59.80
05:48:10 PM   76   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
05:48:10 PM   77   13.13    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   69.70
05:48:10 PM   78   14.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
05:48:10 PM   79   16.49    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   59.79

05:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:11 PM  all    9.95    0.00    2.46    7.41    0.00    0.40    0.00    0.00    0.00   79.78
05:48:11 PM    0    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:48:11 PM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:48:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:11 PM    3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:48:11 PM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:48:11 PM    5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:11 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:48:11 PM    7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:48:11 PM    8    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:48:11 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:11 PM   10   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
05:48:11 PM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:48:11 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:11 PM   13   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
05:48:11 PM   14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:48:11 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:11 PM   16   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:48:11 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:48:11 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:11 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:11 PM   20   11.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
05:48:11 PM   21   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
05:48:11 PM   22    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:48:11 PM   23   16.16    0.00    4.04   17.17    0.00    2.02    0.00    0.00    0.00   60.61
05:48:11 PM   24   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:48:11 PM   25   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:48:11 PM   26    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
05:48:11 PM   27   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
05:48:11 PM   28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:48:11 PM   29    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54
05:48:11 PM   30    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
05:48:11 PM   31   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:48:11 PM   32   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:48:11 PM   33   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:48:11 PM   34    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:48:11 PM   35   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
05:48:11 PM   36    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
05:48:11 PM   37   12.24    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   73.47
05:48:11 PM   38    7.29    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   80.21
05:48:11 PM   39   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
05:48:11 PM   40   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:11 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:11 PM   42   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:11 PM   43    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:48:11 PM   44   53.76    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   27.96
05:48:11 PM   45    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:48:11 PM   46    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:48:11 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:11 PM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:11 PM   49    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:48:11 PM   50   22.92    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   66.67
05:48:11 PM   51   14.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   66.00
05:48:11 PM   52   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
05:48:11 PM   53   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:48:11 PM   54    7.92    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   85.15
05:48:11 PM   55    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:48:11 PM   56   14.85    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   68.32
05:48:11 PM   57    9.90    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   81.19
05:48:11 PM   58    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:48:11 PM   59    6.25    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   86.46
05:48:11 PM   60   10.10    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   83.84
05:48:11 PM   61    7.14    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   85.71
05:48:11 PM   62   11.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   75.00
05:48:11 PM   63    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:48:11 PM   64   15.46    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   63.92
05:48:11 PM   65    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
05:48:11 PM   66   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:48:11 PM   67   13.40    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   63.92
05:48:11 PM   68   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:48:11 PM   69   14.85    0.00    3.96   15.84    0.00    0.99    0.00    0.00    0.00   64.36
05:48:11 PM   70   13.68    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   64.21
05:48:11 PM   71   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
05:48:11 PM   72    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
05:48:11 PM   73    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
05:48:11 PM   74    8.33    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   81.25
05:48:11 PM   75    8.16    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   88.78
05:48:11 PM   76   13.83    0.00    2.13   19.15    0.00    0.00    0.00    0.00    0.00   64.89
05:48:11 PM   77    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:48:11 PM   78   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
05:48:11 PM   79   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73

05:48:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:12 PM  all   10.14    0.00    2.40    7.59    0.00    0.36    0.00    0.00    0.00   79.52
05:48:12 PM    0    7.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
05:48:12 PM    1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:12 PM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:48:12 PM    4    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:48:12 PM    5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:48:12 PM    6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:48:12 PM    7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:48:12 PM    8    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:48:12 PM    9    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:48:12 PM   10   15.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
05:48:12 PM   11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:48:12 PM   12    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:48:12 PM   13    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
05:48:12 PM   14    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:48:12 PM   15   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
05:48:12 PM   16   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:48:12 PM   17    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
05:48:12 PM   18    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:48:12 PM   19    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:48:12 PM   20   18.37    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   61.22
05:48:12 PM   21   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
05:48:12 PM   22    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
05:48:12 PM   23    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
05:48:12 PM   24   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
05:48:12 PM   25    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:48:12 PM   26   15.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   66.00
05:48:12 PM   27   12.12    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   68.69
05:48:12 PM   28   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
05:48:12 PM   29   12.24    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   74.49
05:48:12 PM   30   18.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
05:48:12 PM   31    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
05:48:12 PM   32   17.53    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:48:12 PM   33   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:48:12 PM   34   10.20    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   76.53
05:48:12 PM   35    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
05:48:12 PM   36   12.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
05:48:12 PM   37    5.05    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   86.87
05:48:12 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:12 PM   39   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
05:48:12 PM   40   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
05:48:12 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:12 PM   42   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:12 PM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:12 PM   44   20.21    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   70.21
05:48:12 PM   45    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
05:48:12 PM   46    2.02    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   92.93
05:48:12 PM   47    3.12    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   91.67
05:48:12 PM   48    7.29    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   88.54
05:48:12 PM   49    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:48:12 PM   50   56.67    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   25.56
05:48:12 PM   51    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:48:12 PM   52   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:48:12 PM   53   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
05:48:12 PM   54   13.40    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   69.07
05:48:12 PM   55    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47
05:48:12 PM   56   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
05:48:12 PM   57   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:48:12 PM   58    7.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
05:48:12 PM   59   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:48:12 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:12 PM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:48:12 PM   62   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
05:48:12 PM   63    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:48:12 PM   64   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
05:48:12 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:12 PM   66    6.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
05:48:12 PM   67    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
05:48:12 PM   68   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:12 PM   69   14.58    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   62.50
05:48:12 PM   70   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:48:12 PM   71   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
05:48:12 PM   72    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:48:12 PM   73   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
05:48:12 PM   74    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:48:12 PM   75    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:48:12 PM   76   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:48:12 PM   77    6.06    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   86.87
05:48:12 PM   78    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:48:12 PM   79    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:13 PM  all    9.86    0.00    2.26    7.35    0.00    0.36    0.00    0.00    0.00   80.17
05:48:13 PM    0    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
05:48:13 PM    1    7.14    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   78.57
05:48:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:13 PM    3    2.08    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   93.75
05:48:13 PM    4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:48:13 PM    5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:48:13 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:13 PM    7    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
05:48:13 PM    8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:48:13 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:13 PM   10   12.12    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   78.79
05:48:13 PM   11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:48:13 PM   12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:48:13 PM   13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:48:13 PM   14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:48:13 PM   15   12.24    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   74.49
05:48:13 PM   16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:48:13 PM   17   13.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
05:48:13 PM   18    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:48:13 PM   19   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
05:48:13 PM   20   16.84    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:48:13 PM   21   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
05:48:13 PM   22   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
05:48:13 PM   23   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
05:48:13 PM   24    8.25    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   81.44
05:48:13 PM   25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:48:13 PM   26   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
05:48:13 PM   27   17.35    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:48:13 PM   28   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:48:13 PM   29    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:48:13 PM   30   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:48:13 PM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:48:13 PM   32   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:13 PM   33    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
05:48:13 PM   34    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:48:13 PM   35   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
05:48:13 PM   36    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
05:48:13 PM   37    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
05:48:13 PM   38    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
05:48:13 PM   39   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:48:13 PM   40   11.70    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   73.40
05:48:13 PM   41    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:48:13 PM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:48:13 PM   43    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:48:13 PM   44   72.83    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00    2.17
05:48:13 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:48:13 PM   46   15.46    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   72.16
05:48:13 PM   47    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
05:48:13 PM   48   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
05:48:13 PM   49    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:48:13 PM   50    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
05:48:13 PM   51    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:48:13 PM   52   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:13 PM   53    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:48:13 PM   54    6.25    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   82.29
05:48:13 PM   55   12.12    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   72.73
05:48:13 PM   56    3.19    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   93.62
05:48:13 PM   57   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
05:48:13 PM   58    4.12    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   88.66
05:48:13 PM   59   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:48:13 PM   60   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
05:48:13 PM   61    9.18    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   73.47
05:48:13 PM   62   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:48:13 PM   63    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:48:13 PM   64    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
05:48:13 PM   65   11.22    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   76.53
05:48:13 PM   66   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:48:13 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:13 PM   68   17.17    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   60.61
05:48:13 PM   69    5.10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   88.78
05:48:13 PM   70    4.17    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   89.58
05:48:13 PM   71   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:48:13 PM   72    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
05:48:13 PM   73   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
