Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:31:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   38    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:32:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   40    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:44 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:44 AM   50   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
10:32:44 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   56    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:44 AM   57    7.14    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   84.69
10:32:44 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:44 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:32:44 AM   60    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:32:44 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   62    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   64    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:32:44 AM   65    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:32:44 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   67    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:32:44 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:44 AM   74    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:32:44 AM   75    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:32:44 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:44 AM   77    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:32:44 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:44 AM   79    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98

10:32:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:45 AM  all    1.32    0.00    0.38    0.19    0.00    0.06    0.00    0.00    0.00   98.05
10:32:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM    6   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
10:32:45 AM    7    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:32:45 AM    8   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
10:32:45 AM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:32:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   11    0.00    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   94.95
10:32:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   13    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:32:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:32:45 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   20    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:32:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   36    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   38    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:32:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   44    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   45    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   50   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
10:32:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:32:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:32:45 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:45 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:45 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:32:45 AM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:32:45 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:45 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:45 AM   79    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06

10:32:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:46 AM  all    1.51    0.00    0.36    0.18    0.00    0.08    0.00    0.00    0.00   97.88
10:32:46 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:32:46 AM    4   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
10:32:46 AM    5    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:46 AM    6   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
10:32:46 AM    7    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:32:46 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   11    0.00    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   93.94
10:32:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:32:46 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:32:46 AM   18    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   33    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   34    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:32:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   38    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:46 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   43    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:32:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:46 AM   47    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:32:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   50   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
10:32:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:32:46 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:46 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   67    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:32:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:46 AM   72    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:32:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   74    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:46 AM   75    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
10:32:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:47 AM  all    1.43    0.00    0.40    0.15    0.00    0.08    0.00    0.00    0.00   97.94
10:32:47 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM    6   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
10:32:47 AM    7    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:32:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM    9    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:32:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   11    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:32:47 AM   12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:32:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   16    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:47 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:47 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:32:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   31    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:32:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:47 AM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   36    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:32:47 AM   37    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   43    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   47    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:32:47 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   50   37.76    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   56.12
10:32:47 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:32:47 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:32:47 AM   57    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:32:47 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:32:47 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:32:47 AM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:32:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
