You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:28:56| 42  23  22   3   0| 499M  359M|  60B    0 |   0     0 | 264k 1311k
20-08 14:28:57| 42  26  21   3   0| 504M  371M| 435B   74B|   0     0 | 265k 1300k
20-08 14:28:58| 44  23  20   4   0| 572M  391M|1102B  902B|   0     0 | 275k 1312k
20-08 14:28:59| 40  25  22   3   0| 461M  347M| 869B 1182B|   0     0 | 269k 1316k
20-08 14:29:00| 43  23  21   4   0| 552M  403M| 496B  489B|   0     0 | 268k 1296k
20-08 14:29:01| 41  25  22   3   0| 471M  364M|  60B   74B|   0     0 | 273k 1317k
20-08 14:29:02| 42  23  21   3   0| 533M  380M| 485B  413B|   0     0 | 268k 1306k
20-08 14:29:03| 45  21  21   4   0| 623M  437M| 548B  546B|   0     0 | 269k 1267k
20-08 14:29:04| 41  26  22   2   0| 440M  338M|  60B    0 |   0     0 | 262k 1324k
20-08 14:29:05| 45  22  20   4   0| 613M  414M|1043B 8552B|   0     0 | 269k 1281k
20-08 14:29:06| 42  25  21   3   0| 504M  358M| 497B  491B|   0     0 | 266k 1321k
20-08 14:29:07| 43  20  20   7   0| 617M  441M| 498B  414B|   0     0 | 263k 1228k
20-08 14:29:08| 43  25  21   3   0| 513M  367M| 493B  491B|   0     0 | 266k 1310k
20-08 14:29:09| 42  25  21   3   0| 461M  361M|  60B   74B|   0     0 | 266k 1348k
20-08 14:29:10| 43  23  21   3   0| 552M  392M|  60B   74B|   0     0 | 268k 1294k
20-08 14:29:11| 42  24  21   2   0| 475M  350M| 394B   74B|   0     0 | 267k 1348k
20-08 14:29:12| 42  26  22   2   0| 442M  342M| 650B   74B|   0     0 | 270k 1354k
20-08 14:29:13| 43  26  21   2   0| 464M  348M| 394B    0 |   0     0 | 268k 1361k
20-08 14:29:14| 46  20  19   6   0| 686M  466M| 529B  615B|   0     0 | 269k 1241k
20-08 14:29:15| 42  26  21   3   0| 483M  353M|1221B  461B|   0     0 | 263k 1316k
20-08 14:29:16| 43  24  22   4   0| 530M  391M| 525B  410B|   0     0 | 265k 1297k
20-08 14:29:17| 44  24  21   3   0| 523M  384M| 525B  410B|   0     0 | 278k 1353k
20-08 14:29:18| 42  25  21   2   0| 457M  347M| 984B    0 |   0     0 | 269k 1349k
20-08 14:29:19| 42  24  22   3   0| 504M  359M|  60B    0 |   0     0 | 266k 1316k
20-08 14:29:20| 45  24  20   4   0| 579M  409M|  60B    0 |   0     0 | 269k 1305k
20-08 14:29:21| 44  24  19   4   0| 558M  411M|  60B    0 |   0     0 | 270k 1308k
20-08 14:29:22| 45  24  20   3   0| 594M  410M|  60B    0 |   0     0 | 271k 1292k
20-08 14:29:23| 48  22  19   4   0| 681M  453M|  60B    0 |   0     0 | 280k 1294k
20-08 14:29:24| 41  26  22   2   0| 423M  330M| 514B  585B|   0     0 | 262k 1335k
20-08 14:29:25| 47  21  20   4   0| 689M  444M| 436B    0 |   0     0 | 277k 1263k
20-08 14:29:26| 42  26  21   2   0| 444M  339M| 394B    0 |   0     0 | 267k 1345k
20-08 14:29:27| 43  26  20   3   0| 471M  358M| 858B  406B|   0     0 | 267k 1357k
20-08 14:29:28| 46  22  19   4   0| 625M  456M| 423B    0 |   0     0 | 277k 1274k
20-08 14:29:29| 42  25  21   3   0| 473M  356M|  60B    0 |   0     0 | 263k 1326k
20-08 14:29:30| 42  24  22   3   0| 478M  350M| 514B   90B|   0     0 | 263k 1304k
20-08 14:29:31| 41  23  22   4   0| 530M  388M| 930B 1451B|   0     0 | 271k 1303k
20-08 14:29:32| 44  25  20   4   0| 552M  377M| 485B  413B|   0     0 | 267k 1282k
20-08 14:29:33| 44  23  20   4   0| 569M  405M|  60B    0 |   0     0 | 268k 1295k
20-08 14:29:34| 42  25  21   3   0| 512M  367M| 480B  408B|   0     0 | 263k 1298k
20-08 14:29:35| 43  25  21   3   0| 493M  385M| 565B  472B|   0     0 | 271k 1340k
20-08 14:29:36| 43  24  21   3   0| 509M  348M|  60B    0 |   0     0 | 271k 1332k
20-08 14:29:37| 41  26  22   2   0| 431M  329M| 825B  417B|   0     0 | 263k 1336k
20-08 14:29:38| 44  24  19   4   0| 525M  411M| 498B  778B|   0     0 | 268k 1314k
20-08 14:29:39| 42  24  22   3   0| 528M  370M| 497B  414B|   0     0 | 263k 1301k
20-08 14:29:40| 43  25  21   3   0| 525M  384M| 497B  414B|   0     0 | 267k 1315k
20-08 14:29:41| 42  24  22   3   0| 527M  391M|1076B  407B|   0     0 | 270k 1306k
20-08 14:29:42| 42  27  21   2   0| 437M  348M| 491B  418B|   0     0 | 264k 1332k
20-08 14:29:43| 40  26  22   2   0| 424M  318M| 829B  413B|   0     0 | 261k 1322k
20-08 14:29:44| 44  25  20   3   0| 536M  389M|1090B  413B|   0     0 | 271k 1306k
20-08 14:29:45| 45  24  20   3   0| 591M  424M| 494B  414B|   0     0 | 273k 1303k
20-08 14:29:46| 42  24  21   3   0| 500M  368M| 499B  413B|   0     0 | 268k 1325k
20-08 14:29:47| 43  24  21   3   0| 524M  382M|1086B  413B|   0     0 | 275k 1353k
20-08 14:29:48| 43  25  21   3   0| 486M  367M| 494B  413B|   0     0 | 267k 1343k
20-08 14:29:49| 42  25  22   3   0| 500M  385M| 497B  413B|   0     0 | 270k 1303k
20-08 14:29:50| 41  25  21   2   0| 458M  323M| 495B  413B|   0     0 | 272k 1346k
20-08 14:29:51| 42  26  21   3   0| 488M  378M| 496B  414B|   0     0 | 266k 1311k
20-08 14:29:52| 45  22  20   4   0| 608M  350M| 494B  414B|   0     0 | 272k 1298k
20-08 14:29:53| 42  24  21   3   0| 501M  445M|  60B    0 |   0     0 | 271k 1339k
20-08 14:29:54| 42  24  22   3   0| 496M  344M| 488B  415B|   0     0 | 264k 1321k
20-08 14:29:55| 43  25  20   3   0| 544M  375M| 436B    0 |   0     0 | 271k 1328k
20-08 14:29:56| 43  25  21   3   0| 480M  365M|  60B    0 |   0     0 | 267k 1340k
20-08 14:29:57| 43  26  21   2   0| 445M  355M| 436B    0 |   0     0 | 271k 1352k
20-08 14:29:58| 46  22  20   4   0| 638M  429M| 767B  827B|   0     0 | 275k 1293k
20-08 14:29:59| 43  24  20   3   0| 519M  364M| 496B  414B|   0     0 | 269k 1321k
20-08 14:30:00| 43  24  20   3   0| 535M  388M| 496B  415B|   0     0 | 275k 1336k
20-08 14:30:01| 42  25  21   3   0| 480M  336M|  60B    0 |   0     0 | 267k 1343k
20-08 14:30:02| 44  24  20   3   0| 496M  388M| 929B  826B|   0     0 | 270k 1355k
20-08 14:30:03| 42  23  21   4   0| 521M  367M| 932B  819B|   0     0 | 263k 1277k
20-08 14:30:04| 44  23  19   6   0| 605M  419M| 503B  406B|   0     0 | 284k 1264k
20-08 14:30:05| 44  21  20   4   0| 612M  428M|1123B 9033B|   0     0 | 272k 1282k
20-08 14:30:06| 42  24  21   3   0| 509M  369M| 933B  832B|   0     0 | 263k 1292k
20-08 14:30:07| 41  26  22   2   0| 451M  344M| 934B  904B|   0     0 | 264k 1334k
20-08 14:30:08| 43  25  21   3   0| 519M  372M|1300B  897B|   0     0 | 266k 1298k
20-08 14:30:09| 45  23  20   3   0| 582M  401M| 505B  480B|   0     0 | 273k 1308k
20-08 14:30:10| 42  25  22   4   0| 511M  381M|1094B  480B|   0     0 | 263k 1294k
20-08 14:30:11| 44  24  20   5   0| 560M  399M| 504B  480B|   0     0 | 266k 1267k
20-08 14:30:12| 42  22  22   4   0| 556M  400M| 497B  414B|   0     0 | 264k 1287k
20-08 14:30:13| 42  27  21   2   0| 433M  336M|1027B  491B|   0     0 | 263k 1331k
20-08 14:30:14| 43  23  22   4   0| 563M  395M| 589B  407B|   0     0 | 265k 1269k
20-08 14:30:15| 41  26  22   3   0| 457M  352M| 547B  473B|   0     0 | 267k 1326k
20-08 14:30:16| 41  26  21   3   0| 476M  354M| 120B   74B|   0     0 | 273k 1335k
20-08 14:30:17| 43  24  21   4   0| 544M  387M| 590B    0 |   0     0 | 266k 1319k
20-08 14:30:18| 43  24  20   3   0| 500M  381M| 120B   74B|   0     0 | 270k 1359k
20-08 14:30:19| 41  27  22   2   0| 416M  319M|   0    74B|   0     0 | 266k 1344k
20-08 14:30:20| 43  25  21   3   0| 522M  376M| 120B   74B|   0     0 | 268k 1305k
20-08 14:30:21| 43  23  21   3   0| 547M  386M|   0    74B|   0     0 | 268k 1311k
20-08 14:30:22| 46  23  19   4   0| 619M  418M| 120B   74B|   0     0 | 272k 1273k
20-08 14:30:23| 44  23  19   3   0| 558M  397M|   0     0 |   0     0 | 276k 1343k
20-08 14:30:24| 43  23  20   4   0| 580M  429M| 574B  659B|   0     0 | 298k 1302k
20-08 14:30:25| 47  20  20   5   0| 687M  451M| 376B    0 |   0     0 | 271k 1239k
20-08 14:30:26| 41  25  22   3   0| 463M  350M| 120B    0 |   0     0 | 262k 1323k
20-08 14:30:27| 43  24  22   3   0| 488M  375M| 798B  406B|   0     0 | 267k 1324k
20-08 14:30:28| 43  22  21   4   0| 572M  398M| 120B    0 |   0     0 | 269k 1299k
20-08 14:30:29| 43  26  20   2   0| 501M  379M|   0     0 |   0     0 | 271k 1343k
20-08 14:30:30| 43  24  20   3   0| 573M  422M| 120B    0 |   0     0 | 270k 1307k
20-08 14:30:31| 41  27  22   2   0| 418M  328M|1233B 1451B|   0     0 | 264k 1349k
20-08 14:30:32| 45  22  20   3   0| 597M  411M| 545B  413B|   0     0 | 272k 1300k
20-08 14:30:33| 43  23  21   4   0| 555M  401M| 364B    0 |   0     0 | 265k 1287k
20-08 14:30:34| 44  22  21   4   0| 574M  408M| 540B  408B|   0     0 | 268k 1292k
20-08 14:30:35| 42  26  22   3   0| 509M  357M| 427B  406B|   0     0 | 265k 1288k
20-08 14:30:36| 41  25  21   2   0| 453M  348M|  60B    0 |   0     0 | 264k 1341k
20-08 14:30:37| 44  23  20   4   0| 567M  414M| 487B  417B|   0     0 | 272k 1308k
20-08 14:30:38| 44  25  20   3   0| 515M  380M| 498B  414B|   0     0 | 277k 1346k
20-08 14:30:39| 43  25  20   3   0| 515M  385M| 497B  414B|   0     0 | 269k 1332k
20-08 14:30:40| 44  24  20   3   0| 564M  391M|1425B  414B|   0     0 | 269k 1285k
20-08 14:30:41| 44  24  20   3   0| 533M  392M| 486B  407B|   0     0 | 271k 1330k
20-08 14:30:42| 44  25  21   3   0| 517M  376M| 491B  418B|   0     0 | 273k 1337k
20-08 14:30:43| 42  25  21   3   0| 483M  356M|1085B  777B|   0     0 | 276k 1352k
20-08 14:30:44| 44  22  19   4   0| 590M  432M| 500B  413B|   0     0 | 271k 1289k
20-08 14:30:45| 44  24  21   3   0| 550M  388M| 554B  414B|   0     0 | 268k 1288k
20-08 14:30:46| 44  25  21   3   0| 497M  378M|1089B  413B|   0     0 | 270k 1335k
20-08 14:30:47| 45  23  21   3   0| 591M  419M| 496B  413B|   0     0 | 270k 1279k
20-08 14:30:48| 42  25  22   3   0| 494M  356M| 494B  413B|   0     0 | 265k 1314k
20-08 14:30:49| 42  24  21   3   0| 523M  382M| 497B  413B|   0     0 | 265k 1288k
20-08 14:30:50| 44  23  20   4   0| 572M  401M| 495B  413B|   0     0 | 269k 1287k
20-08 14:30:51| 43  24  21   3   0| 511M  393M| 496B  414B|   0     0 | 274k 1328k
20-08 14:30:52| 42  24  21   3   0| 505M  378M| 494B  414B|   0     0 | 269k 1333k
20-08 14:30:53| 46  23  19   4   0| 630M  431M|  60B    0 |   0     0 | 273k 1289k
20-08 14:30:54| 43  26  20   2   0| 490M  373M| 488B  415B|   0     0 | 276k 1342k
20-08 14:30:55| 42  23  22   3   0| 471M  363M| 436B    0 |   0     0 | 264k 1312k
20-08 14:30:56| 43  24  21   3   0| 543M  390M|  60B    0 |   0     0 | 271k 1300k
20-08 14:30:57| 44  24  20   3   0| 563M  401M| 436B    0 |   0     0 | 270k 1299k
20-08 14:30:58| 44  25  20   3   0| 535M  406M| 767B  827B|   0     0 | 272k 1330k
20-08 14:30:59| 40  26  22   2   0| 436M  337M| 869B 1108B|   0     0 | 263k 1333k
20-08 14:31:00| 41  25  22   2   0| 452M  349M| 496B  415B|   0     0 | 263k 1318k
20-08 14:31:01| 43  24  21   3   0| 495M  370M|  60B    0 |   0     0 | 268k 1321k
20-08 14:31:02| 43  23  21   4   0| 562M  401M| 485B  413B|   0     0 | 268k 1284k
20-08 14:31:03| 44  23  20   4   0| 564M  406M| 488B  406B|   0     0 | 269k 1277k
20-08 14:31:04| 43  25  21   3   0| 527M  390M|  60B    0 |   0     0 | 266k 1294k
20-08 14:31:05| 41  25  22   3   0| 470M  363M| 680B 8554B|   0     0 | 263k 1306k
20-08 14:31:06| 41  26  21   3   0| 466M  356M| 497B  417B|   0     0 | 263k 1325k
20-08 14:31:07| 44  23  20   4   0| 561M  401M| 498B  414B|   0     0 | 271k 1320k
20-08 14:31:08| 42  25  21   3   0| 509M  377M| 493B  417B|   0     0 | 267k 1307k
20-08 14:31:09| 44  22  20   4   0| 615M  433M| 650B    0 |   0     0 | 275k 1287k
20-08 14:31:10| 43  24  20   3   0| 554M  395M|  60B    0 |   0     0 | 267k 1298k
20-08 14:31:11| 43  24  21   3   0| 544M  396M|  60B    0 |   0     0 | 269k 1297k
20-08 14:31:12| 42  24  22   3   0| 489M  382M| 650B    0 |   0     0 | 268k 1319k
20-08 14:31:13| 42  24  23   3   0| 509M  378M| 423B    0 |   0     0 | 264k 1279k
20-08 14:31:14| 43  24  21   3   0| 506M  366M| 529B  407B|   0     0 | 269k 1332k
20-08 14:31:15| 41  25  22   2   0| 447M  343M|1119B  407B|   0     0 | 270k 1329k
20-08 14:31:16| 43  23  22   3   0| 556M  414M|  60B   74B|   0     0 | 267k 1286k
20-08 14:31:17| 42  24  21   3   0| 517M  380M|  60B   74B|   0     0 | 272k 1324k
20-08 14:31:18| 43  23  22   3   0| 546M  391M|  60B   74B|   0     0 | 273k 1302k
20-08 14:31:19| 42  24  21   3   0| 518M  407M|  60B   74B|   0     0 | 269k 1326k
20-08 14:31:20| 43  24  21   3   0| 539M  394M|  60B   74B|   0     0 | 270k 1325k
20-08 14:31:21| 43  25  21   2   0| 466M  346M|  60B   74B|   0     0 | 268k 1344k
20-08 14:31:22| 43  24  21   3   0| 530M  392M|  60B    0 |   0     0 | 267k 1307k
20-08 14:31:23| 46  22  20   4   0| 654M  437M|  60B   74B|   0     0 | 275k 1288k
20-08 14:31:24| 44  22  21   4   0| 592M  425M| 574B  627B|   0     0 | 271k 1302k
20-08 14:31:25| 43  24  21   3   0| 528M  395M| 502B   66B|   0     0 | 276k 1335k
20-08 14:31:26| 42  26  21   3   0| 485M  374M|  60B    0 |   0     0 | 267k 1347k
20-08 14:31:27| 41  27  21   2   0| 459M  351M| 858B  480B|   0     0 | 265k 1333k
20-08 14:31:28| 42  26  22   3   0| 458M  355M|  60B   74B|   0     0 | 262k 1329k
20-08 14:31:29| 44  24  20   3   0| 532M  381M|  60B   74B|   0     0 | 272k 1348k
20-08 14:31:30| 43  23  21   3   0| 559M  406M|  60B   74B|   0     0 | 269k 1308k
20-08 14:31:31| 45  24  20   3   0| 572M  407M| 930B 1525B|   0     0 | 278k 1343k
20-08 14:31:32| 45  24  20   3   0| 553M  390M| 485B  487B|   0     0 | 278k 1337k
20-08 14:31:33| 44  23  20   3   0| 572M  419M|  60B    0 |   0     0 | 279k 1316k
20-08 14:31:34| 43  24  21   3   0| 535M  389M| 480B  482B|   0     0 | 267k 1309k
20-08 14:31:35| 42  27  22   2   0| 455M  351M| 850B  406B|   0     0 | 272k 1344k
20-08 14:31:36| 43  24  22   3   0| 505M  378M|  60B    0 |   0     0 | 265k 1304k
20-08 14:31:37| 41  23  23   3   0| 505M  374M| 487B  417B|   0     0 | 263k 1296k
20-08 14:31:38| 43  24  22   3   0| 528M  392M| 952B  504B|   0     0 | 271k 1320k
20-08 14:31:39| 43  24  21   3   0| 542M  399M|1086B  414B|   0     0 | 267k 1302k
20-08 14:31:40| 41  24  22   3   0| 484M  382M| 497B  414B|   0     0 | 264k 1304k
20-08 14:31:41| 41  23  23   3   0| 497M  370M| 486B  407B|   0     0 | 263k 1309k
20-08 14:31:42| 44  23  20   4   0| 580M  408M|1081B  418B|   0     0 | 271k 1285k
20-08 14:31:43| 44  24  20   3   0| 559M  401M| 833B  413B|   0     0 | 275k 1325k
20-08 14:31:44| 42  26  21   2   0| 447M  352M|  13k 4550B|   0     0 | 265k 1335k
20-08 14:31:45| 43  24  21   3   0| 558M  393M|1084B  414B|   0     0 | 267k 1281k
20-08 14:31:46| 43  24  20   3   0| 529M  399M| 499B  777B|   0     0 | 269k 1323k
20-08 14:31:47| 43  23  21   3   0| 522M  396M| 496B  413B|   0     0 | 267k 1312k
20-08 14:31:48| 43  25  21   3   0| 520M  385M| 494B  413B|   0     0 | 271k 1321k
20-08 14:31:49| 41  26  21   2   0| 456M  347M| 497B  413B|   0     0 | 265k 1343k
20-08 14:31:50| 42  25  20   2   0| 472M  362M| 495B  413B|   0     0 | 268k 1361k
20-08 14:31:51| 44  24  20   3   0| 559M  394M| 496B  414B|   0     0 | 274k 1316k
20-08 14:31:52| 45  22  21   3   0| 566M  412M| 494B  414B|   0     0 | 271k 1308k
20-08 14:31:53| 44  22  21   3   0| 557M  411M|  60B    0 |   0     0 | 269k 1327k
20-08 14:31:54| 42  24  22   3   0| 493M  387M| 548B  415B|   0     0 | 270k 1323k
20-08 14:31:55| 43  25  20   3   0| 537M  375M| 436B    0 |   0     0 | 269k 1323k
20-08 14:31:56| 44  25  20   3   0| 531M  386M|  60B    0 |   0     0 | 268k 1313k
20-08 14:31:57| 44  23  20   3   0| 571M  419M| 436B    0 |   0     0 | 272k 1337k
20-08 14:31:58| 45  23  20   4   0| 584M  409M| 869B 1015B|   0     0 | 271k 1320k
20-08 14:31:59| 41  26  22   3   0| 448M  352M| 496B  414B|   0     0 | 263k 1356k
20-08 14:32:00| 42  25  21   2   0| 479M  368M| 496B  415B|   0     0 | 266k 1359k
20-08 14:32:01| 43  26  20   3   0| 505M  380M|  60B    0 |   0     0 | 277k 1354k
20-08 14:32:02| 44  23  21   4   0| 578M  419M| 485B  413B|   0     0 | 269k 1308k
20-08 14:32:03| 43  23  21   4   0| 556M  396M| 488B  406B|   0     0 | 267k 1290k
20-08 14:32:04| 40  27  22   2   0| 409M  329M|  60B    0 |   0     0 | 269k 1352k
20-08 14:32:05| 44  22  21   4   0| 583M  419M| 614B 8554B|   0     0 | 275k 1303k
20-08 14:32:06| 43  24  22   3   0| 525M  379M| 497B  417B|   0     0 | 276k 1330k
20-08 14:32:07| 45  23  20   4   0| 589M  434M| 498B  414B|   0     0 | 282k 1281k
20-08 14:32:08| 44  26  20   2   0| 509M  373M|1083B  417B|   0     0 | 272k 1342k
20-08 14:32:09| 42  26  22   3   0| 464M  350M|  60B    0 |   0     0 | 265k 1350k
20-08 14:32:10| 45  22  20   3   0| 583M  417M|  60B    0 |   0     0 | 272k 1328k
20-08 14:32:11| 42  25  21   3   0| 479M  368M| 650B    0 |   0     0 | 267k 1352k
20-08 14:32:12| 41  26  22   2   0| 422M  335M|  60B    0 |   0     0 | 263k 1345k
20-08 14:32:13| 44  23  21   3   0| 568M  403M|  60B    0 |   0     0 | 269k 1312k
20-08 14:32:14| 43  24  21   3   0| 497M  390M|1119B  407B|   0     0 | 268k 1330k
20-08 14:32:15| 41  25  22   3   0| 478M  348M| 529B  407B|   0     0 | 270k 1346k
20-08 14:32:16| 43  24  22   3   0| 539M  399M| 423B    0 |   0     0 | 270k 1310k
20-08 14:32:17| 43  24  21   2   0| 474M  352M|  60B    0 |   0     0 | 267k 1366k
20-08 14:32:18| 42  27  21   2   0| 442M  344M|  60B    0 |   0     0 | 266k 1362k
20-08 14:32:19| 45  24  20   4   0| 591M  414M|  60B    0 |   0     0 | 269k 1298k
20-08 14:32:20| 44  25  20   3   0| 524M  376M|  60B    0 |   0     0 | 273k 1343k
20-08 14:32:21| 44  23  21   3   0| 579M  432M|  60B    0 |   0     0 | 272k 1304k
20-08 14:32:22| 44  24  20   3   0| 545M  397M|  60B    0 |   0     0 | 273k 1347k
20-08 14:32:23| 41  25  22   3   0| 469M  360M|  60B    0 |   0     0 | 263k 1329k
20-08 14:32:24| 45  23  19   5   0| 600M  416M| 514B  585B|   0     0 | 270k 1298k
20-08 14:32:25| 42  26  21   2   0| 456M  346M| 436B    0 |   0     0 | 265k 1344k
20-08 14:32:26| 43  23  21   5   0| 557M  405M|  60B   74B|   0     0 | 263k 1266k
20-08 14:32:27| 44  23  21   3   0| 533M  382M| 858B  480B|   0     0 | 269k 1320k
20-08 14:32:28| 42  25  22   3   0| 505M  380M|  60B   74B|   0     0 | 265k 1300k
20-08 14:32:29| 45  21  21   5   0| 653M  467M|  60B   74B|   0     0 | 269k 1231k
20-08 14:32:30| 44  24  20   3   0| 559M  404M|  60B   74B|   0     0 | 272k 1330k
20-08 14:32:31| 42  23  22   3   0| 519M  367M| 510B  650B|   0     0 | 265k 1310k
20-08 14:32:32| 43  23  21   3   0| 531M  402M| 904B 1286B|   0     0 | 268k 1316k
20-08 14:32:33| 41  26  22   2   0| 441M  352M|  60B   74B|   0     0 | 264k 1333k
20-08 14:32:34| 44  23  21   4   0| 566M  401M| 480B  408B|   0     0 | 267k 1286k
20-08 14:32:35| 44  22  21   3   0| 575M  415M| 487B  406B|   0     0 | 269k 1300k
20-08 14:32:36| 42  24  22   3   0| 493M  377M|  60B    0 |   0     0 | 267k 1327k
20-08 14:32:37| 42  23  21   3   0| 523M  379M|1077B  491B|   0     0 | 267k 1313k
20-08 14:32:38| 44  25  21   3   0| 496M  367M| 498B  488B|   0     0 | 268k 1341k
20-08 14:32:39| 43  25  20   3   0| 531M  397M| 860B  488B|   0     0 | 268k 1320k
20-08 14:32:40| 43  26  21   3   0| 459M  353M| 497B  488B|   0     0 | 295k 1338k
20-08 14:32:41| 43  24  20   3   0| 563M  397M|1076B  481B|   0     0 | 267k 1295k
20-08 14:32:42| 45  22  20   4   0| 622M  443M| 855B  492B|   0     0 | 270k 1286k
20-08 14:32:43| 42  26  21   2   0| 482M  362M| 495B  413B|   0     0 | 267k 1360k
20-08 14:32:44| 43  24  22   3   0| 527M  375M|1090B  487B|   0     0 | 267k 1324k
20-08 14:32:45| 43  24  21   3   0| 528M  389M| 494B  414B|   0     0 | 268k 1321k
20-08 14:32:46| 46  22  20   3   0| 631M  427M| 499B  413B|   0     0 | 275k 1309k
20-08 14:32:47| 41  26  22   3   0| 455M  350M| 834B  413B|   0     0 | 264k 1321k
20-08 14:32:48| 43  24  21   3   0| 524M  404M| 494B  413B|   0     0 | 268k 1319k
20-08 14:32:49| 44  24  20   4   0| 541M  408M| 497B  413B|   0     0 | 268k 1316k
20-08 14:32:50| 42  25  22   3   0| 494M  377M| 555B  413B|   0     0 | 267k 1332k
20-08 14:32:51| 44  24  21   3   0| 554M  381M| 496B  778B|   0     0 | 273k 1344k
20-08 14:32:52| 44  23  21   3   0| 536M  420M| 434B  414B|   0     0 | 269k 1316k
20-08 14:32:53| 42  26  22   3   0| 480M  352M| 120B    0 |   0     0 | 262k 1326k
20-08 14:32:54| 44  23  20   4   0| 610M  401M| 488B  415B|   0     0 | 275k 1307k
20-08 14:32:55| 44  24  20   3   0| 553M  412M| 496B    0 |   0     0 | 269k 1316k
20-08 14:32:56| 42  25  21   3   0| 513M  388M|   0     0 |   0     0 | 266k 1318k
20-08 14:32:57| 41  26  22   2   0| 435M  349M| 496B    0 |   0     0 | 265k 1339k
20-08 14:32:58| 40  26  21   3   0| 464M  351M| 435B  415B|   0     0 | 262k 1323k
20-08 14:32:59| 42  25  22   3   0| 440M  336M| 828B  826B|   0     0 | 261k 1328k
20-08 14:33:00| 42  25  22   3   0| 480M  370M| 809B 1109B|   0     0 | 265k 1325k
20-08 14:33:01| 45  22  21   4   0| 617M  425M| 120B    0 |   0     0 | 268k 1273k
20-08 14:33:02| 43  26  21   3   0| 502M  371M| 869B  826B|   0     0 | 266k 1310k
20-08 14:33:03| 43  24  22   3   0| 529M  402M| 992B  819B|   0     0 | 266k 1285k
20-08 14:33:04| 42  25  21   3   0| 488M  366M| 443B  406B|   0     0 | 265k 1322k
20-08 14:33:05| 44  24  21   4   0| 560M  385M|1183B 8959B|   0     0 | 275k 1313k
20-08 14:33:06| 42  25  22   3   0| 503M  370M| 873B  832B|   0     0 | 264k 1296k
20-08 14:33:07| 41  25  22   3   0| 454M  365M|1584B  830B|   0     0 | 269k 1336k
20-08 14:33:08| 45  22  20   4   0| 583M  390M| 878B  823B|   0     0 | 274k 1315k
20-08 14:33:09| 42  24  21   3   0| 530M  391M| 565B  406B|   0     0 | 268k 1303k
20-08 14:33:10| 43  24  21   3   0| 529M  366M|1034B  406B|   0     0 | 268k 1302k
20-08 14:33:11| 44  24  21   3   0| 557M  407M| 564B  406B|   0     0 | 269k 1295k
20-08 14:33:12| 42  24  21   3   0| 489M  367M| 437B  414B|   0     0 | 265k 1330k
20-08 14:33:13| 43  23  21   3   0| 559M  397M|1147B  417B|   0     0 | 268k 1287k
20-08 14:33:14| 43  23  20   3   0| 531M  381M| 469B  407B|   0     0 | 271k 1334k
20-08 14:33:15| 43  24  21   3   0| 525M  384M| 589B  407B|   0     0 | 269k 1313k
20-08 14:33:16| 42  24  21   3   0| 515M  385M|   0     0 |   0     0 | 275k 1321k
20-08 14:33:17| 42  23  21   4   0| 537M  404M|  60B    0 |   0     0 | 269k 1286k
20-08 14:33:18| 44  22  22   3   0| 548M  397M|  60B    0 |   0     0 | 266k 1282k
20-08 14:33:19| 42  24  22   3   0| 508M  367M|  60B    0 |   0     0 | 264k 1302k
20-08 14:33:20| 42  23  22   3   0| 519M  384M| 423B    0 |   0     0 | 266k 1302k
20-08 14:33:21| 43  25  21   3   0| 512M  374M|  60B    0 |   0     0 | 266k 1306k
20-08 14:33:22| 41  25  22   3   0| 485M  356M|  60B    0 |   0     0 | 264k 1308k
20-08 14:33:23| 42  25  22   3   0| 493M  369M|  60B    0 |   0     0 | 266k 1309k
20-08 14:33:24| 43  24  22   3   0| 528M  405M| 514B  585B|   0     0 | 266k 1288k
20-08 14:33:25| 45  22  20   4   0| 604M  422M| 436B    0 |   0     0 | 270k 1269k
20-08 14:33:26| 42  25  22   3   0| 495M  366M|  60B    0 |   0     0 | 265k 1308k
20-08 14:33:27| 43  26  20   2   0| 477M  364M| 858B  406B|   0     0 | 269k 1360k
20-08 14:33:28| 40  25  23   2   0| 448M  355M|  60B    0 |   0     0 | 262k 1315k
20-08 14:33:29| 44  24  20   3   0| 583M  404M|  60B    0 |   0     0 | 269k 1281k
20-08 14:33:30| 41  26  22   3   0| 457M  354M|  60B    0 |   0     0 | 263k 1310k
20-08 14:33:31| 42  25  22   3   0| 485M  387M| 930B 1451B|   0     0 | 263k 1304k
20-08 14:33:32| 41  24  22   3   0| 506M  376M| 485B  413B|   0     0 | 266k 1308k
20-08 14:33:33| 41  25  22   3   0| 478M  365M|  60B    0 |   0     0 | 263k 1305k
20-08 14:33:34| 41  24  22   3   0| 509M  381M| 480B  408B|   0     0 | 264k 1289k
20-08 14:33:35| 44  22  21   4   0| 563M  399M| 487B  406B|   0     0 | 266k 1289k
20-08 14:33:36| 41  24  22   3   0| 504M  384M| 650B   74B|   0     0 | 265k 1301k
20-08 14:33:37| 43  25  21   2   0| 494M  367M| 487B  491B|   0     0 | 266k 1326k
20-08 14:33:38| 40  25  22   3   0| 456M  367M| 498B  488B|   0     0 | 263k 1314k
