Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:13 PM   44   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:01:13 PM   45   56.25    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   15.62
02:01:13 PM   46   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:01:13 PM   47   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
02:01:13 PM   48   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:01:13 PM   49   56.84    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:01:13 PM   50   55.79    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:01:13 PM   51   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
02:01:13 PM   52   58.70    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:01:13 PM   53   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:01:13 PM   54   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:01:13 PM   55   56.38    0.00   10.64   12.77    0.00    5.32    0.00    0.00    0.00   14.89
02:01:13 PM   56   57.73    0.00   12.37   13.40    0.00    3.09    0.00    0.00    0.00   13.40
02:01:13 PM   57   57.89    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:01:13 PM   58   57.29    0.00   12.50   13.54    0.00    3.12    0.00    0.00    0.00   13.54
02:01:13 PM   59   55.79    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   14.74
02:01:13 PM   60   60.22    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   11.83
02:01:13 PM   61   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:01:13 PM   62   54.35    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:01:13 PM   63   59.14    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   10.75
02:01:13 PM   64   55.32    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00   11.70
02:01:13 PM   65   52.63    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00   12.63
02:01:13 PM   66   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:01:13 PM   67   53.76    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00   11.83
02:01:13 PM   68   57.14    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   14.29
02:01:13 PM   69   53.68    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00   13.68
02:01:13 PM   70   59.14    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:01:13 PM   71   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
02:01:13 PM   72   54.84    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:01:13 PM   73   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:01:13 PM   74   61.46    0.00   13.54    9.38    0.00    3.12    0.00    0.00    0.00   12.50
02:01:13 PM   75   56.38    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   11.70
02:01:13 PM   76   55.21    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00   11.46
02:01:13 PM   77   57.45    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   10.64
02:01:13 PM   78   58.51    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    9.57
02:01:13 PM   79   56.84    0.00   13.68   12.63    0.00    5.26    0.00    0.00    0.00   11.58

02:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:14 PM  all   57.99    0.00   13.39   14.11    0.00    3.88    0.00    0.00    0.00   10.63
02:01:14 PM    0   61.05    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00    9.47
02:01:14 PM    1   58.43    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   11.24
02:01:14 PM    2   56.84    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:01:14 PM    3   59.14    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   10.75
02:01:14 PM    4   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:01:14 PM    5   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:01:14 PM    6   57.45    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:01:14 PM    7   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
02:01:14 PM    8   59.14    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:01:14 PM    9   55.21    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00   10.42
02:01:14 PM   10   59.57    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:01:14 PM   11   57.45    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   10.64
02:01:14 PM   12   60.64    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00    9.57
02:01:14 PM   13   57.61    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    9.78
02:01:14 PM   14   60.00    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   10.53
02:01:14 PM   15   59.34    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   12.09
02:01:14 PM   16   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
02:01:14 PM   17   58.51    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:01:14 PM   18   56.99    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00   10.75
02:01:14 PM   19   59.34    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00    9.89
02:01:14 PM   20   59.57    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   10.64
02:01:14 PM   21   56.38    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    9.57
02:01:14 PM   22   57.45    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    8.51
02:01:14 PM   23   57.61    0.00   11.96   15.22    0.00    5.43    0.00    0.00    0.00    9.78
02:01:14 PM   24   63.44    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:01:14 PM   25   57.61    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   10.87
02:01:14 PM   26   57.45    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:01:14 PM   27   53.76    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    9.68
02:01:14 PM   28   58.06    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    9.68
02:01:14 PM   29   56.38    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:01:14 PM   30   57.61    0.00   11.96   15.22    0.00    6.52    0.00    0.00    0.00    8.70
02:01:14 PM   31   56.04    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    9.89
02:01:14 PM   32   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   33   58.70    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   34   59.57    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    9.57
02:01:14 PM   35   56.04    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   10.99
02:01:14 PM   36   64.52    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00    8.60
02:01:14 PM   37   58.24    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   12.09
02:01:14 PM   38   55.91    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    9.68
02:01:14 PM   39   55.43    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00   11.96
02:01:14 PM   40   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:01:14 PM   41   57.14    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   10.99
02:01:14 PM   42   59.14    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   10.75
02:01:14 PM   43   57.61    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   44   57.89    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:01:14 PM   45   60.22    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   10.75
02:01:14 PM   46   60.00    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   11.11
02:01:14 PM   47   57.29    0.00   12.50   13.54    0.00    5.21    0.00    0.00    0.00   11.46
02:01:14 PM   48   60.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   10.87
02:01:14 PM   49   57.89    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   11.58
02:01:14 PM   50   59.14    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00    9.68
02:01:14 PM   51   58.89    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   10.00
02:01:14 PM   52   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
02:01:14 PM   53   58.70    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   54   55.32    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00   12.77
02:01:14 PM   55   60.00    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    9.47
02:01:14 PM   56   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
02:01:14 PM   57   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
02:01:14 PM   58   56.99    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   12.90
02:01:14 PM   59   57.45    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   10.64
02:01:14 PM   60   58.70    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00    9.78
02:01:14 PM   61   59.57    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    8.51
02:01:14 PM   62   56.99    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   10.75
02:01:14 PM   63   58.70    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   64   56.99    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   10.75
02:01:14 PM   65   57.14    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    9.89
02:01:14 PM   66   58.51    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    8.51
02:01:14 PM   67   59.57    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    9.57
02:01:14 PM   68   58.06    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    9.68
02:01:14 PM   69   57.14    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    9.89
02:01:14 PM   70   58.06    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    9.68
02:01:14 PM   71   57.14    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   10.99
02:01:14 PM   72   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   73   56.84    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   10.53
02:01:14 PM   74   57.61    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:01:14 PM   75   58.51    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    8.51
02:01:14 PM   76   55.56    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   13.33
02:01:14 PM   77   58.95    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    9.47
02:01:14 PM   78   58.89    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   11.11
02:01:14 PM   79   55.91    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   10.75

02:01:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:15 PM  all   54.13    0.00   12.67   13.51    0.00    3.50    0.00    0.00    0.00   16.19
02:01:15 PM    0   54.17    0.00   10.42   12.50    0.00    4.17    0.00    0.00    0.00   18.75
02:01:15 PM    1   53.19    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   14.89
02:01:15 PM    2   54.84    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:01:15 PM    3   54.74    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   17.89
02:01:15 PM    4   51.04    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   17.71
02:01:15 PM    5   53.76    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   20.43
02:01:15 PM    6   54.26    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:01:15 PM    7   58.06    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:01:15 PM    8   54.84    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:01:15 PM    9   57.61    0.00   13.04    9.78    0.00    4.35    0.00    0.00    0.00   15.22
02:01:15 PM   10   52.69    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   18.28
02:01:15 PM   11   52.75    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   17.58
02:01:15 PM   12   50.53    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   20.00
02:01:15 PM   13   52.13    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   18.09
02:01:15 PM   14   55.43    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   17.39
02:01:15 PM   15   53.19    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   19.15
02:01:15 PM   16   52.17    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   17.39
02:01:15 PM   17   54.74    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   17.89
02:01:15 PM   18   51.61    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:01:15 PM   19   54.17    0.00   11.46   13.54    0.00    3.12    0.00    0.00    0.00   17.71
02:01:15 PM   20   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:01:15 PM   21   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:01:15 PM   22   53.68    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:01:15 PM   23   55.32    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:01:15 PM   24   52.69    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   13.98
02:01:15 PM   25   52.69    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   16.13
02:01:15 PM   26   55.32    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   10.64
02:01:15 PM   27   53.26    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   14.13
02:01:15 PM   28   52.13    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   17.02
02:01:15 PM   29   57.29    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00   12.50
02:01:15 PM   30   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:01:15 PM   31   55.91    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   17.20
02:01:15 PM   32   53.68    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00   14.74
02:01:15 PM   33   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:01:15 PM   34   54.95    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   16.48
02:01:15 PM   35   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:01:15 PM   36   56.38    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:01:15 PM   37   53.76    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   16.13
02:01:15 PM   38   63.54    0.00   12.50   10.42    0.00    2.08    0.00    0.00    0.00   11.46
02:01:15 PM   39   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:01:15 PM   40   53.26    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:01:15 PM   41   53.76    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   18.28
02:01:15 PM   42   53.68    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   15.79
02:01:15 PM   43   54.35    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00   17.39
02:01:15 PM   44   53.68    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:01:15 PM   45   53.19    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   17.02
02:01:15 PM   46   51.06    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   18.09
02:01:15 PM   47   56.25    0.00   12.50   11.46    0.00    3.12    0.00    0.00    0.00   16.67
02:01:15 PM   48   55.32    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:01:15 PM   49   51.06    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   18.09
02:01:15 PM   50   56.25    0.00   12.50   13.54    0.00    4.17    0.00    0.00    0.00   13.54
02:01:15 PM   51   53.68    0.00   10.53   12.63    0.00    4.21    0.00    0.00    0.00   18.95
02:01:15 PM   52   55.21    0.00   12.50   14.58    0.00    2.08    0.00    0.00    0.00   15.62
02:01:15 PM   53   52.69    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   17.20
02:01:15 PM   54   53.76    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   17.20
02:01:15 PM   55   54.26    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:01:15 PM   56   51.61    0.00   11.83   12.90    0.00    5.38    0.00    0.00    0.00   18.28
02:01:15 PM   57   51.04    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   17.71
02:01:15 PM   58   53.76    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   16.13
02:01:15 PM   59   52.63    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   18.95
02:01:15 PM   60   54.84    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   16.13
02:01:15 PM   61   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:01:15 PM   62   53.68    0.00   12.63   12.63    0.00    4.21    0.00    0.00    0.00   16.84
02:01:15 PM   63   52.13    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   14.89
02:01:15 PM   64   58.76    0.00   15.46   11.34    0.00    3.09    0.00    0.00    0.00   11.34
02:01:15 PM   65   54.74    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   15.79
02:01:15 PM   66   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
02:01:15 PM   67   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:01:15 PM   68   54.74    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   16.84
02:01:15 PM   69   53.68    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:01:15 PM   70   52.13    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   17.02
02:01:15 PM   71   53.68    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   15.79
02:01:15 PM   72   55.79    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   15.79
02:01:15 PM   73   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:01:15 PM   74   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:01:15 PM   75   54.74    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   14.74
02:01:15 PM   76   54.84    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   15.05
02:01:15 PM   77   54.26    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   14.89
02:01:15 PM   78   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:01:15 PM   79   54.74    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   15.79

02:01:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:16 PM  all   56.75    0.00   13.00   13.09    0.00    3.61    0.00    0.00    0.00   13.54
02:01:16 PM    0   55.43    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   16.30
02:01:16 PM    1   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:01:16 PM    2   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:01:16 PM    3   56.99    0.00   10.75   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:01:16 PM    4   58.51    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:01:16 PM    5   56.84    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   13.68
02:01:16 PM    6   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:01:16 PM    7   55.32    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:01:16 PM    8   56.84    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:01:16 PM    9   58.95    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   14.74
02:01:16 PM   10   56.84    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:01:16 PM   11   56.99    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:01:16 PM   12   63.04    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   11.96
02:01:16 PM   13   55.79    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:01:16 PM   14   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:01:16 PM   15   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
02:01:16 PM   16   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:01:16 PM   17   58.51    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   11.70
02:01:16 PM   18   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:01:16 PM   19   58.06    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   13.98
02:01:16 PM   20   57.89    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   12.63
02:01:16 PM   21   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:01:16 PM   22   59.14    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   12.90
02:01:16 PM   23   54.26    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:01:16 PM   24   57.89    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   13.68
02:01:16 PM   25   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:01:16 PM   26   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:01:16 PM   27   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:01:16 PM   28   55.43    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   10.87
02:01:16 PM   29   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:01:16 PM   30   57.14    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:01:16 PM   31   60.00    0.00   13.68   10.53    0.00    4.21    0.00    0.00    0.00   11.58
02:01:16 PM   32   57.45    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:01:16 PM   33   58.06    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:01:16 PM   34   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:01:16 PM   35   56.84    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   12.63
02:01:16 PM   36   56.38    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   13.83
02:01:16 PM   37   56.04    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   12.09
02:01:16 PM   38   55.32    0.00   13.83   10.64    0.00    4.26    0.00    0.00    0.00   15.96
02:01:16 PM   39   58.51    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   12.77
02:01:16 PM   40   54.84    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   16.13
02:01:16 PM   41   54.35    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   15.22
02:01:16 PM   42   57.45    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   17.02
02:01:16 PM   43   54.26    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   17.02
02:01:16 PM   44   56.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   13.33
02:01:16 PM   45   59.38    0.00   11.46   12.50    0.00    3.12    0.00    0.00    0.00   13.54
02:01:16 PM   46   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:01:16 PM   47   53.19    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:01:16 PM   48   54.84    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:01:16 PM   49   55.43    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:01:16 PM   50   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:01:16 PM   51   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:01:16 PM   52   57.29    0.00   11.46   13.54    0.00    4.17    0.00    0.00    0.00   13.54
02:01:16 PM   53   55.32    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   15.96
02:01:16 PM   54   56.99    0.00   10.75   11.83    0.00    4.30    0.00    0.00    0.00   16.13
02:01:16 PM   55   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
02:01:16 PM   56   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
02:01:16 PM   57   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:01:16 PM   58   52.75    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:01:16 PM   59   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
02:01:16 PM   60   58.24    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   12.09
02:01:16 PM   61   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
02:01:16 PM   62   54.84    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:01:16 PM   63   62.37    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   10.75
02:01:16 PM   64   57.14    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   14.29
02:01:16 PM   65   60.00    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   11.58
02:01:16 PM   66   55.79    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:01:16 PM   67   57.14    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   12.09
02:01:16 PM   68   59.14    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   12.90
02:01:16 PM   69   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
