procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 111728 80175768 1845612 35498540    0    0     0 583768 167998 681668 80 20  1  0  0  0
181  0 111728 80175960 1845612 35498552    0    0     0 553848 165628 675661 80 20  0  0  0  0
170  0 111728 80176112 1845612 35498560    0    0     0 611668 168899 686815 80 20  1  0  0  0
158  0 111728 80182712 1845612 35498568    0    0     0 581648 170808 691620 80 20  1  0  0  0
160  0 111728 80187136 1845612 35498580    0    0     0 583256 170990 689643 80 19  1  0  0  0
137  0 111728 80189708 1845612 35498592    0    0     0 578476 166742 682178 80 20  1  0  0  0
202  0 111728 80186180 1845612 35498668    0    0     0 582064 169684 686463 80 20  1  0  0  0
180  1 111728 80188364 1845612 35498676    0    0     0 577644 166177 678374 80 20  1  0  0  0
163  0 111728 80183836 1845612 35498684    0    0     0 584304 167800 688469 80 20  1  0  0  0
149  0 111728 80185448 1845612 35498696    0    0     0 581420 167601 679574 79 20  1  0  0  0
163  0 111728 80184340 1845612 35498704    0    0     0 579816 167158 680337 80 19  1  0  0  0
156  0 111728 80181536 1845612 35498716    0    0     0 580520 167968 689094 80 20  1  0  0  0
149  0 111728 80176380 1845612 35498724    0    0     0 582844 165403 680475 80 20  0  0  0  0
190  0 111728 80172464 1845612 35498736    0    0     0 585380 165337 679348 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 111728 80166552 1845612 35498752    0    0     0 580128 166939 686853 80 19  1  0  0  0
132  0 111728 80172724 1845612 35498760    0    0     0 580740 169238 680140 80 20  1  0  0  0
169  0 111728 80173612 1845612 35498768    0    0     0 586452 167532 683502 80 19  1  0  0  0
178  0 111728 80173404 1845612 35498780    0    0     0 582596 166917 687621 80 19  1  0  0  0
192  0 111728 80178264 1845612 35498788    0    0     0 583348 168738 683887 80 20  1  0  0  0
144  1 111728 80178892 1845612 35498800    0    0     0 571160 169556 686969 80 20  1  0  0  0
191  0 111728 80171568 1845616 35498804    0    0     0 596516 198405 681565 79 20  1  0  0  0
165  0 111728 80170340 1845616 35498820    0    0     0 589848 167799 688398 80 20  1  0  0  0
187  0 111728 80175204 1845616 35498828    0    0     0 580288 167962 686643 80 19  1  0  0  0
161  0 111728 80177984 1845616 35498836    0    0     0 582324 170328 686772 80 20  1  0  0  0
167  0 111728 80179668 1845616 35498848    0    0     0 582620 168545 687676 80 20  1  0  0  0
159  0 111728 80179476 1845616 35498860    0    0     0 585596 167066 680949 80 19  0  0  0  0
180  0 111728 80182636 1845616 35498868    0    0     0 587064 169407 680641 80 20  0  0  0  0
86  0 111728 80179448 1845616 35498876    0    0     0 582952 170010 684886 80 20  1  0  0  0
158  0 111728 80173772 1845616 35498884    0    0     0 583032 166704 683343 80 19  1  0  0  0
189  1 111728 80175112 1845616 35498892    0    0     0 586804 169112 682760 80 20  1  0  0  0
149  0 111728 80175544 1845620 35498900    0    0     0 589488 167212 685619 80 20  0  0  0  0
151  0 111728 80175688 1845620 35498916    0    0     0 582728 167157 687758 80 20  1  0  0  0
181  1 111728 80179176 1845620 35498924    0    0     0 590868 167884 676767 80 20  0  0  0  0
170  0 111728 80179520 1845620 35498928    0    0     0 584592 166338 673109 80 20  0  0  0  0
178  0 111728 80173500 1845620 35498936    0    0     0 585288 169169 685313 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 111728 80171820 1845620 35498948    0    0     0 583928 172448 685750 80 20  1  0  0  0
159  0 111728 80173500 1845620 35498960    0    0     0 590816 167624 683666 80 20  0  0  0  0
179  0 111728 80174308 1845620 35498972    0    0     0 590664 165106 682219 80 20  0  0  0  0
134  0 111728 80173508 1845620 35498980    0    0     0 592196 166993 682515 80 20  0  0  0  0
166  0 111728 80166856 1845620 35498988    0    0     0 592348 164924 677503 80 20  0  0  0  0
133  0 111728 80166372 1845620 35499004    0    0     0 588320 165946 680679 80 19  0  0  0  0
169  0 111728 80167860 1845620 35499012    0    0     0 590184 167501 678188 80 19  0  0  0  0
144  0 111728 80173196 1845620 35499020    0    0     0 589860 168312 687206 80 20  0  0  0  0
176  0 111728 80170300 1845620 35499028    0    0     0 585784 171904 681788 80 19  0  0  0  0
177  0 111728 80167284 1845620 35499040    0    0     0 583724 166056 679514 80 20  0  0  0  0
163  0 111728 80177296 1845620 35499052    0    0     0 587992 165905 691917 80 20  0  0  0  0
142  0 111728 80172780 1845620 35499064    0    0     0 583332 168767 685288 80 20  0  0  0  0
165  0 111728 80167848 1845620 35499072    0    0     0 588020 169569 691261 80 20  0  0  0  0
159  0 111728 80166096 1845620 35499080    0    0     0 585212 167906 684710 80 20  0  0  0  0
134  0 111728 80171776 1845620 35499088    0    0     0 592900 166022 683289 80 19  0  0  0  0
130  0 111728 80168260 1845620 35499104    0    0     0 582824 168605 687358 80 19  1  0  0  0
194  0 111728 80164316 1845620 35499112    0    0     0 589924 167873 692590 80 20  0  0  0  0
193  0 111728 80167364 1845620 35499120    0    0     0 584188 166906 682160 80 20  0  0  0  0
194  0 111728 80167800 1845620 35499128    0    0     0 585632 168350 681095 80 19  1  0  0  0
167  0 111728 80164444 1845620 35499136    0    0     0 586892 168301 680978 80 20  0  0  0  0
146  0 111728 80165904 1845620 35499152    0    0     0 590552 165943 685246 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 111728 80168496 1845624 35499156    0    0     0 586892 167227 684372 80 20  0  0  0  0
153  0 111728 80168036 1845624 35499168    0    0     0 584848 169386 685448 80 20  1  0  0  0
156  1 111728 80169772 1845624 35499176    0    0     0 584716 169632 681850 80 20  0  0  0  0
184  0 111728 80170172 1845624 35499184    0    0     0 587380 168524 686610 80 20  0  0  0  0
182  0 111728 80167064 1845624 35499200    0    0     0 591012 166151 680785 80 20  0  0  0  0
160  0 111728 80166288 1845628 35499204    0    0     0 592912 165112 678914 80 20  0  0  0  0
185  0 111728 80168452 1845628 35499216    0    0     0 590088 163399 684866 80 20  0  0  0  0
191  0 111728 80169152 1845628 35499232    0    0     0 586164 167814 680519 80 20  1  0  0  0
160  0 111728 80159856 1845628 35499244    0    0     0 588780 168323 682188 80 20  0  0  0  0
168  0 111728 80170124 1845628 35499252    0    0     0 587344 168688 691317 80 20  1  0  0  0
179  1 111728 80172320 1845632 35499348    0    0     0 586580 174421 691095 79 20  1  0  0  0
106  0 111728 80167320 1845632 35499360    0    0     0 595708 167575 684636 80 20  0  0  0  0
162  0 111728 80165364 1845632 35499364    0    0     0 590592 167897 687296 80 20  0  0  0  0
135  0 111728 80165824 1845632 35499372    0    0     0 591716 164376 688822 80 20  0  0  0  0
194  0 111728 80159308 1845632 35499384    0    0     0 594100 167061 687374 80 19  0  0  0  0
145  0 111728 80155904 1845632 35499396    0    0     0 592980 206833 687406 80 20  0  0  0  0
157  0 111728 80159880 1845632 35499404    0    0     0 593912 167544 682183 80 20  0  0  0  0
133  0 111728 80166892 1845632 35499412    0    0     0 591012 166794 683423 80 19  0  0  0  0
164  0 111728 80163040 1845632 35499424    0    0     0 593300 166457 683605 80 20  0  0  0  0
106  0 111728 80163924 1845632 35499436    0    0     0 590196 165047 678286 80 20  0  0  0  0
159  0 111728 80166572 1845632 35499448    0    0     0 590400 169340 683680 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 111728 80161296 1845632 35499456    0    0     0 589356 167167 683156 80 19  0  0  0  0
131  0 111728 80157968 1845632 35499468    0    0     0 586368 167619 682436 80 19  1  0  0  0
169  0 111728 80156220 1845632 35499476    0    0     0 586996 168687 681979 80 20  1  0  0  0
171  0 111728 80164024 1845632 35499488    0    0     0 586060 167074 684181 80 20  0  0  0  0
166  1 111728 80150412 1845636 35499496    0    0     0 596752 170067 685864 80 20  0  0  0  0
174  0 111728 80143768 1845636 35499508    0    0     0 595124 165163 678783 80 19  0  0  0  0
162  0 111728 80143200 1845636 35499520    0    0     0 591060 166161 678686 80 20  0  0  0  0
159  0 111728 80142768 1845636 35499532    0    0     0 588260 165928 686348 80 19  0  0  0  0
152  0 111728 80151788 1845636 35499536    0    0     0 586820 167581 681837 80 20  1  0  0  0
163  0 111728 80157384 1845640 35499544    0    0     0 586924 168130 681755 80 20  1  0  0  0
145  0 111728 80158384 1845640 35499556    0    0     0 588988 166793 684897 80 20  0  0  0  0
178  1 111728 80154684 1845640 35499564    0    0     0 591772 165322 680039 80 20  0  0  0  0
147  0 111728 80153096 1845640 35499576    0    0     0 596880 166620 677435 80 19  0  0  0  0
199  0 111728 80153916 1845640 35499584    0    0     0 592760 165771 677135 80 20  0  0  0  0
173  0 111728 80156928 1845644 35499592    0    0     0 595792 166713 678422 80 19  0  0  0  0
158  0 111728 80150680 1845644 35499604    0    0     0 593352 164721 680323 80 19  0  0  0  0
137  0 111728 80155612 1845644 35499612    0    0     0 593664 167329 675006 80 20  0  0  0  0
183  0 111728 80157840 1845644 35499620    0    0     0 589440 167152 684181 80 20  0  0  0  0
162  0 111728 80154136 1845644 35499632    0    0     0 596116 164870 681295 80 19  0  0  0  0
155  0 111728 80148948 1845648 35499636    0    0     0 596264 164883 677377 80 20  0  0  0  0
155  0 111728 80154876 1845648 35499652    0    0     0 597560 171247 688025 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 111728 80158228 1845648 35499660    0    0     0 593212 165666 684209 80 20  0  0  0  0
126  0 111728 80147960 1845648 35499672    0    0     0 595972 167261 684003 80 20  0  0  0  0
182  0 111728 80152560 1845648 35499680    0    0     0 597696 167238 678787 80 20  0  0  0  0
167  0 111728 80153048 1845656 35499680    0    0     0 598232 167351 682445 80 20  0  0  0  0
131  0 111728 80151120 1845656 35499696    0    0     0 605428 163894 680946 80 20  0  0  0  0
131  0 111728 80150928 1845656 35499704    0    0     0 600360 169383 682982 80 19  1  0  0  0
172  0 111728 80151148 1845656 35499716    0    0     0 600292 172321 681936 80 20  0  0  0  0
151  0 111728 80153828 1845656 35499724    0    0     0 599992 168120 680052 80 20  0  0  0  0
188  0 111728 80152788 1845664 35499728    0    0     0 596172 167928 683055 80 19  0  0  0  0
153  0 111728 80154576 1845664 35499748    0    0     0 602596 164021 681277 80 19  0  0  0  0
170  0 111728 80154812 1845664 35499756    0    0     0 602412 164877 677782 80 19  0  0  0  0
148  0 111728 80146624 1845664 35499768    0    0     0 597272 167620 680398 80 19  0  0  0  0
181  0 111728 80146500 1845664 35499776    0    0     0 598936 166080 677364 80 20  0  0  0  0
166  0 111728 80145124 1845668 35499780    0    0     0 601836 166492 681640 80 19  0  0  0  0
174  0 111728 80144648 1845668 35499796    0    0     0 595992 169296 688393 80 20  0  0  0  0
153  0 111728 80148292 1845668 35499812    0    0     0 589824 169403 687711 80 20  1  0  0  0
145  0 111728 80151832 1845668 35499820    0    0     0 597464 167461 681148 80 20  0  0  0  0
165  0 111728 80156884 1845672 35499828    0    0     0 593600 168424 683493 80 20  0  0  0  0
163  0 111728 80158020 1845680 35499832    0    0     0 587868 167568 683182 80 20  1  0  0  0
160  0 111728 80156308 1845680 35499852    0    0     0 590196 168653 685218 80 20  1  0  0  0
140  0 111728 80149424 1845680 35499864    0    0     0 593376 164422 677691 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 111728 80149596 1845680 35499876    0    0     0 594524 164778 681571 80 19  0  0  0  0
145  0 111728 80148628 1845680 35499884    0    0     0 595476 166117 683036 80 19  0  0  0  0
146  0 111728 80148704 1845684 35499888    0    0     0 586988 168184 683134 80 20  0  0  0  0
147  0 111728 80150244 1845684 35499904    0    0     0 590040 166682 680311 80 20  0  0  0  0
153  0 111728 80154928 1845684 35499916    0    0     0 585796 165883 686275 80 20  0  0  0  0
164  0 111728 80151388 1845684 35499924    0    0     0 593276 165080 679184 80 19  1  0  0  0
172  0 111728 80155828 1845684 35499932    0    0     0 594288 169588 686458 80 20  1  0  0  0
169  1 111728 80147596 1845684 35500008    0    0     0 591716 166826 684895 80 19  0  0  0  0
158  0 111728 80147532 1845684 35500020    0    0     0 593900 165500 676950 80 20  0  0  0  0
113  7 111728 80145628 1845684 35500028    0    0     0 592436 191339 677428 80 20  0  0  0  0
109  0 111728 80153016 1845684 35500040    0    0     0 589492 168857 677947 80 19  0  0  0  0
130  0 111728 80155784 1845684 35500048    0    0     0 587640 166406 676839 80 20  0  0  0  0
166  0 111728 80154844 1845684 35500056    0    0     0 591448 169190 676702 80 20  0  0  0  0
160  0 111728 80152496 1845684 35500064    0    0     0 590824 164802 676763 80 19  0  0  0  0
139  1 111728 80148568 1845684 35500080    0    0     0 588308 195667 680539 80 20  0  0  0  0
159  0 111728 80148808 1845684 35500088    0    0     0 591328 168323 682651 80 19  0  0  0  0
188  0 111728 80150360 1845684 35500096    0    0     0 593928 166189 680996 80 20  0  0  0  0
185  1 111728 80148360 1845684 35500104    0    0     0 591800 167235 680693 80 19  0  0  0  0
187  0 111728 80148348 1845684 35500112    0    0     0 586064 170738 685934 80 19  1  0  0  0
156  0 111728 80151816 1845684 35500124    0    0     0 587456 170296 682185 80 20  1  0  0  0
176  0 111728 80154128 1845684 35500136    0    0     0 587728 165838 681820 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 111728 80149948 1845684 35500144    0    0     0 591936 166498 680875 80 19  0  0  0  0
160  0 111728 80152548 1845684 35500152    0    0     0 588056 164031 681020 80 20  0  0  0  0
144  0 111728 80152968 1845684 35500160    0    0     0 588372 169211 687727 80 20  1  0  0  0
168  1 111728 80147688 1845684 35500176    0    0     0 588456 169075 684351 80 20  0  0  0  0
195  0 111728 80145392 1845684 35500184    0    0     0 593036 169026 684798 80 19  1  0  0  0
143  0 111728 80154632 1845684 35500200    0    0     0 592096 164635 687862 80 19  0  0  0  0
171  0 111728 80152344 1845684 35500208    0    0     0 593176 167236 677922 80 19  0  0  0  0
112  0 111728 80154008 1845684 35500208    0    0     0 593204 167255 678607 80 20  0  0  0  0
151  0 111728 80149872 1845684 35500228    0    0     0 588420 167609 684451 80 20  0  0  0  0
127  0 111728 80150736 1845684 35500236    0    0     0 595576 166594 676654 80 20  0  0  0  0
168  0 111728 80148468 1845684 35500244    0    0     0 595992 169964 678805 80 19  0  0  0  0
187  0 111728 80145696 1845684 35500252    0    0     0 589636 166467 679492 80 20  0  0  0  0
174  1 111728 80148732 1845684 35500260    0    0     0 593716 168780 686277 80 20  0  0  0  0
148  0 111728 80152104 1845684 35500276    0    0     0 594480 165872 680191 80 20  0  0  0  0
146  0 111728 80151360 1845684 35500280    0    0     0 593400 165224 681871 80 20  0  0  0  0
174  0 111728 80154052 1845684 35500296    0    0     0 596300 167284 677509 80 20  0  0  0  0
209  0 111728 80149952 1845684 35500304    0    0     0 602076 163384 676721 80 20  0  0  0  0
159  0 111728 80146592 1845684 35500312    0    0     0 596052 165719 681341 80 20  0  0  0  0
139  0 111728 80144108 1845684 35500332    0    0     0 599676 165996 681387 80 19  0  0  0  0
150  0 111728 80154996 1845684 35500332    0    0     0 594540 164413 677613 80 20  0  0  0  0
175  0 111728 80156724 1845684 35500348    0    0     0 597304 168475 685350 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 111728 80147196 1845684 35500356    0    0     0 597584 165148 684442 80 20  0  0  0  0
155  0 111728 80150964 1845684 35500360    0    0     0 590660 169433 693100 80 20  0  0  0  0
136  0 111728 80151900 1845684 35500384    0    0     0 594024 164138 682034 80 19  0  0  0  0
179  0 111728 80153004 1845684 35500392    0    0     0 596696 168089 680857 80 20  0  0  0  0
157  0 111728 80150432 1845684 35500400    0    0     0 588860 165272 685907 80 19  1  0  0  0
142  0 111728 80151044 1845688 35500408    0    0     0 593964 165493 680443 80 20  0  0  0  0
170  0 111728 80153132 1845688 35500408    0    0     0 594740 165571 681436 80 19  0  0  0  0
174  0 111728 80151888 1845688 35500424    0    0     0 591956 168166 684253 80 20  0  0  0  0
162  0 111728 80152564 1845688 35500436    0    0     0 596292 164827 679095 80 19  0  0  0  0
130  0 111728 80135724 1845700 35500432    0    0     0 595660 165693 676882 80 20  0  0  0  0
199  0 111728 80134096 1845700 35500500    0    0     0 597600 169169 684845 80 20  1  0  0  0
177  0 111728 80130928 1845700 35500504    0    0     0 599168 166563 678739 80 20  0  0  0  0
144  0 111728 80133004 1845700 35500524    0    0     0 599516 168081 682951 80 20  0  0  0  0
162  0 111728 80130552 1845700 35500532    0    0     0 596692 165678 680485 80 19  0  0  0  0
186  0 111728 80134808 1845700 35500544    0    0     0 598368 167682 681062 80 20  0  0  0  0
179  0 111728 80134048 1845704 35500540    0    0     0 597068 169412 691917 79 20  1  0  0  0
170  0 111728 80135024 1845704 35500556    0    0     0 593672 168601 681636 80 20  0  0  0  0
142  0 111728 80132236 1845704 35500576    0    0     0 591512 167133 682523 80 20  0  0  0  0
174  0 111728 80136284 1845704 35500576    0    0     0 598524 165897 681376 80 20  0  0  0  0
159  0 111728 80138988 1845704 35500584    0    0     0 599148 164468 679818 80 20  0  0  0  0
168  0 111728 80134680 1845704 35500604    0    0     0 599076 166456 687926 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 111728 80140420 1845704 35500608    0    0     0 597432 169949 683935 80 20  0  0  0  0
145  0 111728 80137100 1845704 35500616    0    0     0 597168 193188 680448 80 20  0  0  0  0
163  0 111728 80136432 1845704 35500628    0    0     0 600716 169106 678316 80 20  0  0  0  0
185  0 111728 80140340 1845704 35500636    0    0     0 599240 165754 678488 80 20  0  0  0  0
190  0 111728 80147800 1845704 35500720    0    0     0 601644 167682 682853 80 20  1  0  0  0
146  0 111728 80146656 1845708 35500724    0    0     0 599108 165078 682937 80 20  0  0  0  0
177  0 111728 80148872 1845708 35500728    0    0     0 597476 167726 682559 80 20  0  0  0  0
164  0 111728 80142916 1845708 35500740    0    0     0 597876 165956 677640 79 20  1  0  0  0
160  0 111728 80143280 1845708 35500756    0    0     0 599780 168460 683479 80 20  0  0  0  0
173  0 111728 80141456 1845708 35500764    0    0     0 597952 169044 683506 80 20  0  0  0  0
148  0 111728 80142972 1845712 35500776    0    0     0 597004 169351 688285 80 20  0  0  0  0
162  0 111728 80146544 1845712 35500784    0    0     0 601692 167555 684025 80 20  0  0  0  0
173  0 111728 80142852 1845712 35500788    0    0     0 600904 165614 683996 80 19  0  0  0  0
181  0 111728 80141620 1845712 35500796    0    0     0 598140 169543 680803 80 20  1  0  0  0
177  1 111728 80141376 1845712 35500808    0    0     0 595512 167812 683806 80 20  0  0  0  0
162  0 111728 80144760 1845716 35500824    0    0     0 598720 168645 686160 80 20  0  0  0  0
151  0 111728 80145504 1845716 35500836    0    0     0 596512 173167 694204 80 20  1  0  0  0
184  0 111728 80141728 1845716 35500848    0    0     0 599464 168558 682275 80 19  0  0  0  0
172  0 111728 80144212 1845716 35500860    0    0     0 598348 170011 692423 80 19  1  0  0  0
165  0 111728 80142160 1845716 35500860    0    0     0 600000 177187 688639 79 20  1  0  0  0
145  0 111728 80142588 1845720 35500876    0    0     0 598012 168683 687956 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 111728 80150632 1845720 35500880    0    0     0 597268 167595 686098 80 19  0  0  0  0
146  0 111728 80148216 1845720 35500900    0    0     0 597076 167653 686637 80 20  0  0  0  0
162  0 111728 80151500 1845720 35500904    0    0     0 598672 168658 688194 80 20  1  0  0  0
176  0 111728 80141820 1845720 35500908    0    0     0 598208 173593 685479 80 19  1  0  0  0
129  0 111728 80141348 1845720 35500924    0    0     0 598944 176935 697889 80 20  1  0  0  0
162  0 111728 80142208 1845720 35500932    0    0     0 595888 168602 685306 80 20  0  0  0  0
175  0 111728 80132044 1845720 35500940    0    0     0 596424 175792 685685 80 20  0  0  0  0
176  0 111728 80131900 1845720 35500944    0    0     0 599600 170565 688627 80 19  1  0  0  0
160  0 111728 80136524 1845720 35500964    0    0     0 594844 168420 685850 80 19  0  0  0  0
158  0 111728 80138012 1845720 35500980    0    0     0 601100 165119 682891 80 19  0  0  0  0
127  0 111728 80139124 1845720 35500988    0    0     0 600856 167249 678657 80 20  0  0  0  0
195  0 111728 80147604 1845720 35501000    0    0     0 598424 170064 685173 80 20  1  0  0  0
166  0 111728 80144872 1845720 35501008    0    0     0 600924 166266 679374 80 20  0  0  0  0
169  0 111728 80143584 1845720 35501020    0    0     0 598680 167116 678892 80 20  0  0  0  0
173  0 111728 80145740 1845720 35501028    0    0     0 602376 167106 681597 80 20  0  0  0  0
180  0 111728 80141364 1845720 35501036    0    0     0 595940 169670 686336 80 19  1  0  0  0
151  0 111728 80138952 1845720 35501048    0    0     0 603480 166305 679281 80 20  0  0  0  0
137  0 111728 80137656 1845720 35501060    0    0     0 602828 176352 682840 79 20  0  0  0  0
161  0 111728 80141240 1845720 35501068    0    0     0 605336 170346 688330 80 20  0  0  0  0
165  0 111728 80144652 1845724 35501072    0    0     0 602020 173039 692653 79 20  1  0  0  0
153  0 111728 80149400 1845724 35501080    0    0     0 608368 173847 696451 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 111728 80147084 1845724 35501092    0    0     0 605772 168714 687941 80 20  1  0  0  0
140  0 111728 80148420 1845724 35501100    0    0     0 605396 168639 685037 80 19  1  0  0  0
164  0 111728 80143788 1845724 35501112    0    0     0 605184 166423 672639 80 20  0  0  0  0
158  0 111728 80143708 1845724 35501120    0    0     0 602268 168603 685996 80 20  1  0  0  0
180  0 111728 80138584 1845724 35501128    0    0     0 599116 168941 685613 80 20  1  0  0  0
166  0 111728 80140716 1845724 35501140    0    0     0 602028 168749 682251 80 20  1  0  0  0
164  0 111728 80141880 1845724 35501156    0    0     0 604140 166395 683895 80 20  0  0  0  0
201  0 111728 80143388 1845724 35501164    0    0     0 602636 170066 681369 80 20  0  0  0  0
183  0 111728 80143652 1845724 35501176    0    0     0 598624 168146 684904 80 20  1  0  0  0
170  0 111728 80143432 1845724 35501184    0    0     0 602300 169570 688093 80 20  0  0  0  0
175  0 111728 80143876 1845724 35501192    0    0     0 597796 169131 684516 80 20  0  0  0  0
161  0 111728 80143016 1845724 35501204    0    0     0 604624 168643 691730 80 19  0  0  0  0
119  0 111728 80147404 1845724 35501216    0    0     0 599520 164904 679873 80 20  0  0  0  0
142  0 111728 80149440 1845728 35501228    0    0     0 599596 169528 684643 80 20  0  0  0  0
116  0 111728 80150532 1845728 35501228    0    0     0 600520 172096 689439 79 20  1  0  0  0
145  0 111728 80145956 1845728 35501240    0    0     0 604160 168446 683073 80 19  1  0  0  0
171  0 111728 80147540 1845728 35501256    0    0     0 602688 167936 688877 80 20  0  0  0  0
171  0 111728 80148604 1845728 35501264    0    0     0 602204 167951 681268 80 20  0  0  0  0
195  0 111728 80146968 1845728 35501272    0    0     0 599808 165505 684464 80 19  1  0  0  0
210  1 111728 80154624 1845728 35501280    0    0     0 600192 169105 683925 80 20  1  0  0  0
174  0 111728 80152064 1845732 35501284    0    0     0 601804 168343 687932 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 111728 80153208 1845732 35501372    0    0     0 600168 169904 684905 80 19  1  0  0  0
162  0 111728 80150808 1845732 35501384    0    0     0 598600 168784 684145 80 20  0  0  0  0
163  0 111728 80153400 1845732 35501392    0    0     0 597240 173942 690937 79 20  1  0  0  0
131  0 111728 80149008 1845732 35501400    0    0     0 603592 170095 689372 80 20  0  0  0  0
171  0 111728 80148068 1845732 35501408    0    0     0 601948 166329 678719 80 20  0  0  0  0
153  0 111728 80145252 1845732 35501424    0    0     0 602616 167516 681144 80 19  1  0  0  0
161  0 111728 80144316 1845732 35501432    0    0     0 599720 163486 679498 80 19  0  0  0  0
173  0 111728 80142168 1845732 35501440    0    0     0 597876 166439 682488 80 20  0  0  0  0
166  0 111728 80147140 1845732 35501448    0    0     0 599244 168763 684797 80 20  1  0  0  0
167  0 111728 80147424 1845732 35501456    0    0     0 598748 168778 684763 80 19  0  0  0  0
157  0 111728 80149852 1845740 35501472    0    0     0 599468 166338 676062 80 20  0  0  0  0
178  0 111728 80162004 1845740 35501480    0    0     0 601364 167113 676792 79 20  1  0  0  0
171  0 111728 80151424 1845740 35501484    0    0     0 597032 168367 684229 80 20  1  0  0  0
151  0 111728 80151224 1845740 35501492    0    0     0 597280 163177 679892 80 19  0  0  0  0
173  0 111728 80146168 1845740 35501500    0    0     0 603956 166621 682470 80 20  0  0  0  0
173  0 111728 80142340 1845744 35501516    0    0     0 595240 166482 680769 80 20  0  0  0  0
162  0 111728 80144504 1845744 35501532    0    0     0 595244 170676 686400 80 20  1  0  0  0
161  0 111728 80151576 1845744 35501540    0    0     0 594932 174360 686182 79 20  2  0  0  0
162  0 111728 80151556 1845744 35501548    0    0     0 593956 168871 690937 80 19  1  0  0  0
171  0 111728 80153588 1845744 35501556    0    0     0 592812 170628 684148 80 20  0  0  0  0
169  0 111728 80154560 1845744 35501568    0    0     0 597208 167214 677833 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 111728 80150844 1845744 35501580    0    0     0 598160 165717 676296 80 20  0  0  0  0
173  0 111728 80149920 1845744 35501588    0    0     0 598964 166453 680861 80 20  0  0  0  0
189  0 111728 80150088 1845744 35501596    0    0     0 599736 166825 680914 80 20  1  0  0  0
193  0 111728 80143592 1845744 35501604    0    0     0 600200 167108 686187 80 19  0  0  0  0
161  0 111728 80135976 1845748 35501612    0    0     0 597176 168947 687413 80 20  0  0  0  0
170  1 111728 80131952 1845748 35501628    0    0     0 598032 168660 681111 80 20  0  0  0  0
176  0 111728 80140636 1845748 35501636    0    0     0 599472 166173 685740 80 20  0  0  0  0
167  0 111728 80144624 1845748 35501644    0    0     0 598740 165731 676925 80 19  1  0  0  0
166  0 111728 80143172 1845748 35501648    0    0     0 600948 167604 684705 80 20  1  0  0  0
142  0 111728 80142228 1845756 35501660    0    0     0 601864 164620 676318 80 19  0  0  0  0
154  0 111728 80141156 1845756 35501672    0    0     0 596704 168376 683949 80 20  1  0  0  0
167  0 111728 80141932 1845756 35501688    0    0     0 599084 166470 680518 80 19  1  0  0  0
168  0 111728 80141976 1845756 35501696    0    0     0 600452 169168 689115 80 20  1  0  0  0
137  0 111728 80136176 1845756 35501704    0    0     0 598608 166588 684769 80 19  1  0  0  0
151  0 111728 80128508 1845760 35501716    0    0     0 601548 197682 680321 80 20  1  0  0  0
