Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:19 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   27   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:19 AM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   33   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:19 AM   35   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   39   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:19 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:19 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:19 AM   60   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:19 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   73   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:19 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:19 AM   79   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:10:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:20 AM  all   90.24    0.00    1.68    0.03    0.00    0.04    0.00    0.00    0.00    8.01
09:10:20 AM    0   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:10:20 AM    1   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:10:20 AM    2   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:10:20 AM    3   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:20 AM    4   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:10:20 AM    5   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:10:20 AM    6   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:10:20 AM    7   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:10:20 AM    8   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:10:20 AM    9   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:10:20 AM   10   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:10:20 AM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:20 AM   12   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:10:20 AM   13   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:10:20 AM   14   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:10:20 AM   15   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:10:20 AM   16   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:10:20 AM   17   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:10:20 AM   18   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:10:20 AM   19   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:10:20 AM   20   77.32    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:10:20 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:20 AM   22   94.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:10:20 AM   23   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:20 AM   24   83.17    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   14.85
09:10:20 AM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:20 AM   26   85.29    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    9.80
09:10:20 AM   27   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:10:20 AM   28   80.41    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   17.53
09:10:20 AM   29   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:20 AM   30   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:20 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:20 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:20 AM   33   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:10:20 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:20 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:20 AM   36   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:10:20 AM   37   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:10:20 AM   38   81.82    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:10:20 AM   39   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:20 AM   40   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
09:10:20 AM   41   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:10:20 AM   42   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:10:20 AM   43   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:20 AM   44   79.41    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   18.63
09:10:20 AM   45   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:10:20 AM   46   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:10:20 AM   47   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:10:20 AM   48   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:10:20 AM   49   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:10:20 AM   50   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:10:20 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:20 AM   52   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:10:20 AM   53   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:20 AM   54   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:10:20 AM   55   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:10:20 AM   56   85.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
09:10:20 AM   57   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:10:20 AM   58   96.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:10:20 AM   59   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:10:20 AM   60   85.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:10:20 AM   61   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:20 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:20 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:20 AM   64   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:10:20 AM   65   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:10:20 AM   66   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:10:20 AM   67   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:10:20 AM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:20 AM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:20 AM   70   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:10:20 AM   71   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:20 AM   72   79.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:10:20 AM   73   81.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:10:20 AM   74   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:10:20 AM   75   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:20 AM   76   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:20 AM   77   86.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:10:20 AM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:20 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:21 AM  all   95.92    0.00    2.78    0.00    0.00    0.39    0.00    0.00    0.00    0.91
09:10:21 AM    0   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:21 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM    2   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:10:21 AM    3   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:21 AM    4   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:21 AM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM    6   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:21 AM    7   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:21 AM    8   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:21 AM    9   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:21 AM   10   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:21 AM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   14   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:21 AM   15   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:21 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   19   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:21 AM   20   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:10:21 AM   21   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   22   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:21 AM   23   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   24   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:21 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   26   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:21 AM   27   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   28   91.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00    1.96
09:10:21 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   30   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:21 AM   31   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   32   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:21 AM   33   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:21 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   35   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:10:21 AM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   37   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:21 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   41   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:10:21 AM   42   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:21 AM   43   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   44   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:21 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:10:21 AM   47   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:21 AM   48   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:21 AM   49   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:21 AM   50   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:21 AM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   56   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:10:21 AM   57   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:21 AM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   61   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:21 AM   62   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:21 AM   63   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:21 AM   64   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   65   94.12    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    1.96
09:10:21 AM   66   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:10:21 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:21 AM   68   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   70   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   71   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:21 AM   72   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   74   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:21 AM   75   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:21 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   77   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:21 AM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:21 AM   79   89.11    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    1.98

09:10:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:22 AM  all   86.06    0.00   11.35    0.03    0.00    1.90    0.00    0.00    0.00    0.66
09:10:22 AM    0   83.33    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00    0.98
09:10:22 AM    1   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:22 AM    2   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:22 AM    3   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM    4   83.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:22 AM    5   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:22 AM    6   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:22 AM    7   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:22 AM    8   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:22 AM    9   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   10   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   11   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:22 AM   12   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:22 AM   13   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   14   90.91    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    2.02
09:10:22 AM   15   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   16   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:22 AM   17   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:22 AM   18   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:22 AM   19   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
09:10:22 AM   20   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
09:10:22 AM   21   78.57    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    0.00
09:10:22 AM   22   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:22 AM   23   83.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:22 AM   24   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:22 AM   25   84.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
09:10:22 AM   26   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:22 AM   27   83.17    0.00   13.86    0.99    0.00    1.98    0.00    0.00    0.00    0.00
09:10:22 AM   28   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:22 AM   29   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   30   88.24    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.98
09:10:22 AM   31   79.80    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    2.02
09:10:22 AM   32   80.20    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:22 AM   33   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   34   87.76    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:22 AM   35   88.12    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:22 AM   36   85.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
09:10:22 AM   37   86.87    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:22 AM   38   80.20    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.00
09:10:22 AM   39   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02
09:10:22 AM   40   78.79    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    1.01
09:10:22 AM   41   81.82    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    0.00
09:10:22 AM   42   86.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:22 AM   43   82.18    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:22 AM   44   85.86    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:22 AM   45   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:22 AM   46   86.14    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:22 AM   47   82.18    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00    0.99
