Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:52 PM   34   39.36    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   34.04
03:01:52 PM   35   44.57    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   28.26
03:01:52 PM   36   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
03:01:52 PM   37   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
03:01:52 PM   38   40.00    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   37.78
03:01:52 PM   39   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
03:01:52 PM   40   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:52 PM   41   40.86    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   31.18
03:01:52 PM   42   40.91    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   32.95
03:01:52 PM   43   41.49    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   31.91
03:01:52 PM   44   39.33    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:52 PM   45   42.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   30.00
03:01:52 PM   46   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
03:01:52 PM   47   39.33    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:52 PM   48   42.39    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   28.26
03:01:52 PM   49   39.33    0.00   11.24   11.24    0.00    3.37    0.00    0.00    0.00   34.83
03:01:52 PM   50   40.45    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   34.83
03:01:52 PM   51   39.78    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   34.41
03:01:52 PM   52   38.04    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:52 PM   53   41.11    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   32.22
03:01:52 PM   54   44.09    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   30.11
03:01:52 PM   55   42.22    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   31.11
03:01:52 PM   56   40.22    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   31.52
03:01:52 PM   57   40.86    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   32.26
03:01:52 PM   58   40.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   33.33
03:01:52 PM   59   41.30    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   30.43
03:01:52 PM   60   40.86    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   33.33
03:01:52 PM   61   43.01    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   32.26
03:01:52 PM   62   43.62    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   30.85
03:01:52 PM   63   36.17    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   37.23
03:01:52 PM   64   37.63    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   38.71
03:01:52 PM   65   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
03:01:52 PM   66   39.78    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   37.63
03:01:52 PM   67   40.23    0.00    8.05   13.79    0.00    1.15    0.00    0.00    0.00   36.78
03:01:52 PM   68   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
03:01:52 PM   69   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
03:01:52 PM   70   39.18    0.00   10.31   13.40    0.00    3.09    0.00    0.00    0.00   34.02
03:01:52 PM   71   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
03:01:52 PM   72   43.48    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   32.61
03:01:52 PM   73   38.89    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   37.78
03:01:52 PM   74   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
03:01:52 PM   75   38.04    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   36.96
03:01:52 PM   76   38.46    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   38.46
03:01:52 PM   77   45.16    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   31.18
03:01:52 PM   78   40.86    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   36.56
03:01:52 PM   79   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48

03:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:53 PM  all   40.59    0.00   10.00   12.77    0.00    2.33    0.00    0.00    0.00   34.31
03:01:53 PM    0   39.56    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   32.97
03:01:53 PM    1   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:53 PM    2   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:53 PM    3   41.38    0.00   10.34   12.64    0.00    1.15    0.00    0.00    0.00   34.48
03:01:53 PM    4   41.38    0.00    9.20   12.64    0.00    2.30    0.00    0.00    0.00   34.48
03:01:53 PM    5   39.29    0.00    9.52   13.10    0.00    2.38    0.00    0.00    0.00   35.71
03:01:53 PM    6   39.77    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   34.09
03:01:53 PM    7   42.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   32.22
03:01:53 PM    8   41.11    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   33.33
03:01:53 PM    9   38.04    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   32.61
03:01:53 PM   10   41.30    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   32.61
03:01:53 PM   11   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
03:01:53 PM   12   39.78    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   33.33
03:01:53 PM   13   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
03:01:53 PM   14   37.08    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   35.96
03:01:53 PM   15   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
03:01:53 PM   16   41.57    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   31.46
03:01:53 PM   17   38.71    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   35.48
03:01:53 PM   18   38.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:53 PM   19   38.04    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:53 PM   20   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
03:01:53 PM   21   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
03:01:53 PM   22   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
03:01:53 PM   23   42.11    0.00   10.53   11.58    0.00    3.16    0.00    0.00    0.00   32.63
03:01:53 PM   24   41.49    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   35.11
03:01:53 PM   25   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
03:01:53 PM   26   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
03:01:53 PM   27   39.56    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   38.46
03:01:53 PM   28   40.86    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   36.56
03:01:53 PM   29   43.62    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   32.98
03:01:53 PM   30   40.66    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   36.26
03:01:53 PM   31   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
03:01:53 PM   32   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
03:01:53 PM   33   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:01:53 PM   34   40.00    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   37.78
03:01:53 PM   35   41.76    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   34.07
03:01:53 PM   36   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
03:01:53 PM   37   40.66    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   37.36
03:01:53 PM   38   35.16    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   38.46
03:01:53 PM   39   44.57    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   32.61
03:01:53 PM   40   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
03:01:53 PM   41   42.86    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   29.67
03:01:53 PM   42   42.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:01:53 PM   43   38.37    0.00   10.47   12.79    0.00    2.33    0.00    0.00    0.00   36.05
03:01:53 PM   44   42.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   30.00
03:01:53 PM   45   42.86    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   31.87
03:01:53 PM   46   41.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   34.44
03:01:53 PM   47   38.20    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   33.71
03:01:53 PM   48   41.11    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   32.22
03:01:53 PM   49   41.11    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   32.22
03:01:53 PM   50   41.30    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   31.52
03:01:53 PM   51   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
03:01:53 PM   52   35.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   35.56
03:01:53 PM   53   39.36    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   35.11
03:01:53 PM   54   39.33    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   32.58
03:01:53 PM   55   39.78    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   33.33
03:01:53 PM   56   39.08    0.00   11.49   11.49    0.00    2.30    0.00    0.00    0.00   35.63
03:01:53 PM   57   39.77    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   35.23
03:01:53 PM   58   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:01:53 PM   59   42.39    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   31.52
03:01:53 PM   60   53.19    0.00   10.64    7.45    0.00    2.13    0.00    0.00    0.00   26.60
03:01:53 PM   61   40.66    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   32.97
03:01:53 PM   62   46.81    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   30.85
03:01:53 PM   63   43.96    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   32.97
03:01:53 PM   64   42.55    0.00    8.51   10.64    0.00    3.19    0.00    0.00    0.00   35.11
03:01:53 PM   65   41.94    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   33.33
03:01:53 PM   66   41.05    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   33.68
03:01:53 PM   67   45.65    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   33.70
03:01:53 PM   68   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
03:01:53 PM   69   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
03:01:53 PM   70   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
03:01:53 PM   71   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
03:01:53 PM   72   39.56    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   38.46
03:01:53 PM   73   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
03:01:53 PM   74   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
03:01:53 PM   75   38.46    0.00    6.59   12.09    0.00    3.30    0.00    0.00    0.00   39.56
03:01:53 PM   76   39.33    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   35.96
03:01:53 PM   77   43.01    0.00   10.75    9.68    0.00    1.08    0.00    0.00    0.00   35.48
03:01:53 PM   78   42.22    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   33.33
03:01:53 PM   79   41.76    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   36.26

03:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:54 PM  all   40.41    0.00    9.84   12.82    0.00    2.42    0.00    0.00    0.00   34.52
03:01:54 PM    0   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:54 PM    1   40.00    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   33.33
03:01:54 PM    2   40.91    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   34.09
03:01:54 PM    3   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:01:54 PM    4   40.22    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   34.78
03:01:54 PM    5   39.78    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   33.33
03:01:54 PM    6   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:54 PM    7   39.33    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   35.96
03:01:54 PM    8   38.89    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   35.56
03:01:54 PM    9   42.70    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   31.46
03:01:54 PM   10   41.57    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   34.83
03:01:54 PM   11   44.94    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   31.46
03:01:54 PM   12   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
03:01:54 PM   13   38.04    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   32.61
03:01:54 PM   14   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   15   37.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   34.44
03:01:54 PM   16   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   17   41.76    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   32.97
03:01:54 PM   18   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   19   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:01:54 PM   20   42.86    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   34.07
03:01:54 PM   21   40.86    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   33.33
03:01:54 PM   22   54.35    0.00    9.78    8.70    0.00    1.09    0.00    0.00    0.00   26.09
03:01:54 PM   23   47.87    0.00   11.70    9.57    0.00    2.13    0.00    0.00    0.00   28.72
03:01:54 PM   24   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   25   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
03:01:54 PM   26   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
03:01:54 PM   27   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
03:01:54 PM   28   38.04    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   29   38.20    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   34.83
03:01:54 PM   30   40.66    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   35.16
03:01:54 PM   31   38.89    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   34.44
03:01:54 PM   32   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
03:01:54 PM   33   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:01:54 PM   34   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
03:01:54 PM   35   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
03:01:54 PM   36   44.09    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   30.11
03:01:54 PM   37   39.78    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   35.48
03:01:54 PM   38   41.30    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   34.78
03:01:54 PM   39   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
03:01:54 PM   40   38.71    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   35.48
03:01:54 PM   41   41.30    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   34.78
03:01:54 PM   42   38.04    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:54 PM   43   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
03:01:54 PM   44   40.45    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   37.08
03:01:54 PM   45   39.56    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   35.16
03:01:54 PM   46   43.18    0.00   10.23   12.50    0.00    1.14    0.00    0.00    0.00   32.95
03:01:54 PM   47   40.43    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   32.98
03:01:54 PM   48   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:01:54 PM   49   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
03:01:54 PM   50   40.00    0.00   11.11   11.11    0.00    1.11    0.00    0.00    0.00   36.67
03:01:54 PM   51   41.11    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   32.22
03:01:54 PM   52   38.37    0.00    9.30   11.63    0.00    2.33    0.00    0.00    0.00   38.37
03:01:54 PM   53   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:54 PM   54   38.89    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   34.44
03:01:54 PM   55   39.77    0.00   10.23   11.36    0.00    1.14    0.00    0.00    0.00   37.50
03:01:54 PM   56   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
03:01:54 PM   57   40.22    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   33.70
03:01:54 PM   58   42.22    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   32.22
03:01:54 PM   59   39.33    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   35.96
03:01:54 PM   60   41.30    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:01:54 PM   61   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
03:01:54 PM   62   41.76    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   32.97
03:01:54 PM   63   38.46    0.00    6.59   12.09    0.00    3.30    0.00    0.00    0.00   39.56
03:01:54 PM   64   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
03:01:54 PM   65   38.89    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   34.44
03:01:54 PM   66   41.57    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   33.71
03:01:54 PM   67   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
03:01:54 PM   68   37.78    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   36.67
03:01:54 PM   69   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
03:01:54 PM   70   42.11    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   32.63
03:01:54 PM   71   42.22    0.00    6.67   12.22    0.00    3.33    0.00    0.00    0.00   35.56
03:01:54 PM   72   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
03:01:54 PM   73   41.49    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   36.17
03:01:54 PM   74   40.43    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   35.11
03:01:54 PM   75   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:54 PM   76   49.45    0.00   13.19   10.99    0.00    1.10    0.00    0.00    0.00   25.27
03:01:54 PM   77   38.71    0.00    7.53   12.90    0.00    4.30    0.00    0.00    0.00   36.56
03:01:54 PM   78   38.54    0.00    9.38   12.50    0.00    4.17    0.00    0.00    0.00   35.42
03:01:54 PM   79   40.43    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   32.98

03:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:55 PM  all   40.29    0.00    9.93   12.93    0.00    2.24    0.00    0.00    0.00   34.61
03:01:55 PM    0   43.01    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   29.03
03:01:55 PM    1   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
03:01:55 PM    2   40.45    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   32.58
03:01:55 PM    3   39.36    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   32.98
03:01:55 PM    4   42.22    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   33.33
03:01:55 PM    5   40.23    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   34.48
03:01:55 PM    6   38.89    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   34.44
03:01:55 PM    7   38.89    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   36.67
03:01:55 PM    8   38.20    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   35.96
03:01:55 PM    9   40.86    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   33.33
03:01:55 PM   10   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
03:01:55 PM   11   41.11    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   34.44
03:01:55 PM   12   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:01:55 PM   13   40.22    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   33.70
03:01:55 PM   14   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:01:55 PM   15   40.23    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   32.18
03:01:55 PM   16   41.11    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   34.44
03:01:55 PM   17   41.30    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   32.61
03:01:55 PM   18   43.48    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   30.43
03:01:55 PM   19   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:01:55 PM   20   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
03:01:55 PM   21   41.76    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   32.97
03:01:55 PM   22   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
03:01:55 PM   23   41.76    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:01:55 PM   24   42.71    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   33.33
03:01:55 PM   25   37.50    0.00    7.95   13.64    0.00    3.41    0.00    0.00    0.00   37.50
03:01:55 PM   26   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:01:55 PM   27   45.16    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   31.18
03:01:55 PM   28   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
03:01:55 PM   29   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
03:01:55 PM   30   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
03:01:55 PM   31   45.65    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   34.78
03:01:55 PM   32   40.43    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   36.17
03:01:55 PM   33   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
03:01:55 PM   34   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
03:01:55 PM   35   40.91    0.00    7.95   13.64    0.00    1.14    0.00    0.00    0.00   36.36
03:01:55 PM   36   54.84    0.00    9.68    7.53    0.00    1.08    0.00    0.00    0.00   26.88
03:01:55 PM   37   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
03:01:55 PM   38   43.01    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   33.33
03:01:55 PM   39   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
03:01:55 PM   40   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
03:01:55 PM   41   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:55 PM   42   40.00    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   35.56
03:01:55 PM   43   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:01:55 PM   44   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:01:55 PM   45   40.22    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   33.70
03:01:55 PM   46   38.04    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:55 PM   47   41.57    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   33.71
03:01:55 PM   48   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
03:01:55 PM   49   35.23    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   37.50
03:01:55 PM   50   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
03:01:55 PM   51   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:55 PM   52   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:55 PM   53   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:01:55 PM   54   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
03:01:55 PM   55   37.78    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   33.33
03:01:55 PM   56   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
03:01:55 PM   57   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
03:01:55 PM   58   39.77    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   32.95
03:01:55 PM   59   42.22    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   35.56
