You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:50:16| 10   2  78   7   0| 519M  325M| 120B    0 |   0     0 | 169k  350k
22-08 17:50:17| 10   2  78   7   0| 506M  331M|   0     0 |   0     0 | 167k  345k
22-08 17:50:18| 10   2  78   7   0| 521M  326M| 710B  364B|   0     0 | 168k  348k
22-08 17:50:19| 10   2  78   7   0| 515M  330M|   0     0 |   0     0 | 168k  348k
22-08 17:50:20| 10   2  78   7   0| 522M  332M| 120B    0 |   0     0 | 169k  350k
22-08 17:50:21| 10   2  78   7   0| 520M  323M| 590B    0 |   0     0 | 169k  349k
22-08 17:50:22| 10   2  78   7   0| 516M  326M| 120B    0 |   0     0 | 167k  346k
22-08 17:50:23| 10   2  78   7   0| 519M  322M|   0     0 |   0     0 | 168k  347k
22-08 17:50:24| 10   2  78   7   0| 521M  327M| 890B  586B|   0     0 | 167k  346k
22-08 17:50:25| 10   2  78   7   0| 515M  335M| 424B    0 |   0     0 | 168k  343k
22-08 17:50:26| 10   2  78   7   0| 519M  325M|  60B    0 |   0     0 | 168k  350k
22-08 17:50:27| 10   2  78   7   0| 521M  323M| 482B  406B|   0     0 | 169k  350k
22-08 17:50:28| 10   2  78   7   0| 519M  327M|  60B    0 |   0     0 | 168k  344k
22-08 17:50:29| 10   2  78   7   0| 517M  332M| 150B   90B|   0     0 | 168k  346k
22-08 17:50:30| 10   2  78   7   0| 518M  326M|  60B    0 |   0     0 | 168k  345k
22-08 17:50:31| 10   2  78   7   0| 511M  324M| 930B 1451B|   0     0 | 167k  342k
22-08 17:50:32| 11   3  78   7   0| 521M  330M| 861B  413B|   0     0 | 168k  347k
22-08 17:50:33| 10   2  78   7   0| 524M  328M|  60B    0 |   0     0 | 168k  349k
22-08 17:50:34| 10   2  78   7   0| 517M  326M| 480B  408B|   0     0 | 168k  347k
22-08 17:50:35| 10   2  78   7   0| 513M  327M| 487B  406B|   0     0 | 167k  343k
22-08 17:50:36| 10   2  78   7   0| 513M  328M|  60B    0 |   0     0 | 166k  338k
22-08 17:50:37| 10   2  78   7   0| 517M  319M| 487B  417B|   0     0 | 166k  340k
22-08 17:50:38| 10   2  78   7   0| 510M  330M| 498B  413B|   0     0 | 166k  341k
22-08 17:50:39| 10   2  78   7   0| 517M  328M| 497B  414B|   0     0 | 168k  346k
22-08 17:50:40| 10   2  78   7   0| 514M  325M| 575B  480B|   0     0 | 167k  343k
22-08 17:50:41| 10   2  78   7   0| 512M  329M| 486B  407B|   0     0 | 168k  344k
22-08 17:50:42| 10   2  78   7   0| 518M  328M| 491B  418B|   0     0 | 169k  346k
22-08 17:50:43| 10   2  78   7   0| 517M  318M| 495B  413B|   0     0 | 166k  341k
22-08 17:50:44| 10   2  78   7   0| 522M  332M|1090B  413B|   0     0 | 169k  346k
22-08 17:50:45| 10   2  78   7   0| 518M  324M| 494B  414B|   0     0 | 168k  345k
22-08 17:50:46| 10   2  78   7   0| 520M  327M| 499B  413B|   0     0 | 168k  349k
22-08 17:50:47| 11   2  78   7   0| 518M  323M|1152B  682B|   0     0 | 168k  348k
22-08 17:50:48| 10   2  78   7   0| 519M  323M| 494B  413B|   0     0 | 168k  345k
22-08 17:50:49| 10   2  78   7   0| 519M  329M| 497B  487B|   0     0 | 168k  350k
22-08 17:50:50| 10   2  78   7   0| 519M  339M|1163B  553B|   0     0 | 169k  348k
22-08 17:50:51| 10   2  78   7   0| 526M  316M| 496B  487B|   0     0 | 169k  351k
22-08 17:50:52| 10   2  78   7   0| 518M  327M| 494B  488B|   0     0 | 168k  346k
22-08 17:50:53| 10   2  78   7   0| 519M  335M|  60B   74B|   0     0 | 169k  348k
22-08 17:50:54| 10   2  78   7   0| 521M  324M| 864B  489B|   0     0 | 170k  350k
22-08 17:50:55| 10   2  78   7   0| 518M  327M|  16k   11k|   0     0 | 169k  349k
22-08 17:50:56| 10   2  78   7   0| 520M  333M| 363B   74B|   0     0 | 168k  350k
22-08 17:50:57| 10   2  78   7   0| 518M  328M| 120B    0 |   0     0 | 168k  347k
22-08 17:50:58| 10   2  78   7   0| 516M  320M| 435B  415B|   0     0 | 168k  344k
22-08 17:50:59| 10   2  78   7   0| 517M  324M| 828B  826B|   0     0 | 167k  344k
22-08 17:51:00| 10   2  78   7   0| 517M  318M| 912B  621B|   0     0 | 168k  348k
22-08 17:51:01| 11   2  78   7   0| 521M  333M| 120B   74B|   0     0 | 169k  351k
22-08 17:51:02| 10   2  78   7   0| 515M  321M|1618B 1594B|   0     0 | 167k  345k
22-08 17:51:03| 10   2  78   7   0| 517M  318M|1052B  893B|   0     0 | 167k  345k
22-08 17:51:04| 10   2  78   8   0| 525M  326M| 443B  480B|   0     0 | 168k  352k
22-08 17:51:05| 10   3  78   7   0| 519M  335M|1183B 9034B|   0     0 | 169k  348k
22-08 17:51:06| 10   2  78   7   0| 516M  328M| 873B  832B|   0     0 | 168k  347k
22-08 17:51:07| 10   2  78   7   0| 519M  319M| 994B  904B|   0     0 | 167k  346k
22-08 17:51:08| 10   2  78   8   0| 521M  323M| 878B  823B|   0     0 | 168k  345k
22-08 17:51:09| 10   2  78   7   0| 520M  324M| 565B  406B|   0     0 | 168k  346k
22-08 17:51:10| 10   2  78   8   0| 525M  327M| 522B  472B|   0     0 | 168k  348k
22-08 17:51:11| 10   2  78   7   0| 514M  320M| 564B  406B|   0     0 | 168k  344k
22-08 17:51:12| 10   2  78   7   0| 519M  330M| 938B  546B|   0     0 | 169k  350k
22-08 17:51:13| 10   2  78   7   0| 521M  321M|1147B  417B|   0     0 | 168k  346k
22-08 17:51:14| 10   2  78   7   0| 519M  331M| 469B  407B|   0     0 | 168k  346k
22-08 17:51:15| 10   2  78   7   0| 521M  334M| 589B  407B|   0     0 | 169k  349k
22-08 17:51:16| 10   2  78   7   0| 516M  336M|   0     0 |   0     0 | 168k  346k
22-08 17:51:17| 10   2  78   7   0| 522M  320M| 710B    0 |   0     0 | 169k  349k
22-08 17:51:18| 10   2  78   7   0| 514M  329M|   0     0 |   0     0 | 168k  347k
22-08 17:51:19| 10   2  78   7   0| 519M  316M| 120B    0 |   0     0 | 167k  347k
22-08 17:51:20| 10   2  78   7   0| 521M  329M| 590B    0 |   0     0 | 169k  349k
22-08 17:51:21| 10   2  78   7   0| 523M  326M| 120B    0 |   0     0 | 168k  347k
22-08 17:51:22| 10   3  78   7   0| 518M  332M|   0   364B|   0     0 | 170k  347k
22-08 17:51:23| 10   2  78   7   0| 522M  329M| 120B    0 |   0     0 | 170k  351k
22-08 17:51:24| 10   2  78   7   0| 520M  325M| 830B  586B|   0     0 | 168k  347k
22-08 17:51:25| 11   2  78   7   0| 521M  331M| 120B    0 |   0     0 | 169k  350k
22-08 17:51:26| 10   2  78   7   0| 522M  331M|   0     0 |   0     0 | 169k  350k
22-08 17:51:27| 10   2  78   7   0| 522M  319M| 542B  406B|   0     0 | 169k  350k
22-08 17:51:28| 10   2  78   7   0| 519M  332M|   0     0 |   0     0 | 168k  350k
22-08 17:51:29| 10   2  78   7   0| 520M  322M| 484B    0 |   0     0 | 168k  347k
22-08 17:51:30| 10   2  78   7   0| 518M  324M|   0     0 |   0     0 | 167k  347k
22-08 17:51:31| 10   2  78   7   0| 516M  324M| 990B 1451B|   0     0 | 169k  347k
22-08 17:51:32| 10   2  78   7   0| 519M  317M| 801B  413B|   0     0 | 168k  349k
22-08 17:51:33| 10   2  78   7   0| 522M  326M| 120B    0 |3.00     0 | 169k  351k
22-08 17:51:34| 10   2  78   7   0| 522M  324M| 420B  408B|   0     0 | 168k  349k
22-08 17:51:35| 10   2  78   7   0| 522M  326M| 547B  406B|   0     0 | 168k  349k
22-08 17:51:36| 10   2  78   7   0| 518M  331M|   0     0 |   0     0 | 168k  346k
22-08 17:51:37| 10   2  78   7   0| 525M  322M| 547B  417B|   0     0 | 168k  347k
22-08 17:51:38| 10   2  78   7   0| 518M  331M| 438B  413B|   0     0 | 168k  348k
22-08 17:51:39| 10   2  78   8   0| 523M  324M| 557B  414B|   0     0 | 168k  350k
22-08 17:51:40| 10   2  78   7   0| 521M  332M| 437B  414B|   0     0 | 169k  349k
22-08 17:51:41| 10   2  78   7   0| 517M  325M| 546B  407B|   0     0 | 168k  345k
22-08 17:51:42| 11   2  78   7   0| 527M  319M| 431B  418B|   0     0 | 168k  353k
22-08 17:51:43| 10   2  78   7   0| 516M  332M|1145B  413B|   0     0 | 168k  346k
22-08 17:51:44| 10   2  78   7   0| 522M  333M| 440B  413B|   0     0 | 169k  352k
22-08 17:51:45| 10   2  78   7   0| 526M  326M| 554B  414B|   0     0 | 169k  349k
22-08 17:51:46| 11   2  78   7   0| 520M  329M|1029B  413B|   0     0 | 168k  347k
22-08 17:51:47| 10   2  78   7   0| 522M  327M| 556B  413B|   0     0 | 168k  348k
22-08 17:51:48| 10   2  78   7   0| 516M  326M| 434B  413B|   0     0 | 168k  348k
22-08 17:51:49| 11   2  78   7   0| 522M  328M|1147B  413B|   0     0 | 169k  349k
22-08 17:51:50| 10   2  78   7   0| 520M  324M| 435B  413B|   0     0 | 168k  347k
22-08 17:51:51| 10   2  78   7   0| 516M  322M| 556B  413B|   0     0 | 168k  346k
22-08 17:51:52| 10   2  78   7   0| 522M  335M| 434B  414B|   0     0 | 169k  347k
22-08 17:51:53| 10   2  78   7   0| 517M  326M| 120B    0 |   0     0 | 168k  346k
22-08 17:51:54| 10   2  78   7   0| 519M  320M| 804B  415B|   0     0 | 168k  347k
22-08 17:51:55| 10   2  78   7   0| 519M  327M| 120B    0 |   0     0 | 169k  350k
22-08 17:51:56| 10   2  78   7   0| 523M  329M|   0     0 |   0     0 | 169k  350k
22-08 17:51:57| 10   2  78   8   0| 517M  332M| 120B    0 |   0     0 | 169k  350k
22-08 17:51:58| 11   2  78   7   0| 523M  333M| 435B  415B|   0     0 | 169k  351k
22-08 17:51:59| 10   2  78   7   0| 516M  322M| 828B  900B|   0     0 | 169k  348k
22-08 17:52:00| 11   2  78   7   0| 519M  321M| 436B  489B|   0     0 | 168k  349k
22-08 17:52:01| 10   2  78   7   0| 519M  325M| 483B   74B|   0     0 | 168k  346k
22-08 17:52:02| 10   2  78   7   0| 518M  327M| 801B  487B|   0     0 | 169k  344k
22-08 17:52:03| 10   2  78   7   0| 521M  320M| 886B  480B|   0     0 | 168k  348k
22-08 17:52:04| 10   2  78   7   0| 523M  336M|   0    74B|   0     0 | 169k  348k
22-08 17:52:05| 10   2  78   7   0| 519M  325M| 806B 8554B|   0     0 | 169k  347k
22-08 17:52:06| 10   2  78   7   0| 519M  320M| 437B  491B|   0     0 | 168k  347k
22-08 17:52:07| 10   2  78   8   0| 518M  326M| 558B  414B|   0     0 | 169k  345k
22-08 17:52:08| 10   2  78   7   0| 518M  327M| 433B  417B|   0     0 | 168k  347k
22-08 17:52:09| 11   2  78   7   0| 524M  328M| 120B    0 |   0     0 | 170k  350k
22-08 17:52:10| 11   2  78   7   0| 521M  325M|   0    74B|   0     0 | 169k  346k
22-08 17:52:11| 10   2  78   7   0| 514M  328M| 120B   74B|   0     0 | 168k  346k
22-08 17:52:12| 10   2  78   7   0| 514M  319M| 590B   74B|   0     0 | 167k  342k
22-08 17:52:13| 10   2  78   7   0| 520M  326M| 120B   74B|   0     0 | 168k  346k
22-08 17:52:14| 10   2  78   7   0| 518M  329M| 469B  481B|   0     0 | 169k  346k
22-08 17:52:15| 10   2  78   7   0| 520M  323M|1179B  481B|   0     0 | 168k  346k
22-08 17:52:16| 10   2  78   7   0| 511M  322M|   0     0 |   0     0 | 167k  345k
22-08 17:52:17| 10   2  78   7   0| 514M  322M| 483B   74B|   0     0 | 168k  345k
22-08 17:52:18| 10   2  78   7   0| 513M  327M| 590B    0 |   0     0 | 166k  339k
22-08 17:52:19| 10   2  78   7   0| 523M  325M| 210B   90B|   0     0 | 169k  348k
22-08 17:52:20| 10   2  78   7   0| 523M  326M|   0     0 |   0     0 | 169k  349k
22-08 17:52:21| 11   2  78   7   0| 518M  327M| 120B    0 |   0     0 | 167k  345k
22-08 17:52:22| 10   2  78   7   0| 517M  330M|   0     0 |   0     0 | 168k  345k
22-08 17:52:23| 10   2  78   8   0| 527M  327M| 120B    0 |   0     0 | 169k  354k
22-08 17:52:24| 10   2  78   7   0| 522M  327M| 830B  586B|   0     0 | 168k  348k
22-08 17:52:25| 10   2  78   7   0| 516M  337M| 120B    0 |   0     0 | 169k  345k
22-08 17:52:26| 10   2  78   8   0| 525M  324M|   0     0 |   0     0 | 168k  349k
22-08 17:52:27| 10   2  78   7   0| 511M  323M| 542B  770B|   0     0 | 168k  347k
22-08 17:52:28| 10   2  78   7   0| 512M  324M|   0     0 |   0     0 | 166k  344k
22-08 17:52:29| 10   2  78   7   0| 523M  319M| 120B    0 |   0     0 | 168k  348k
22-08 17:52:30| 10   2  78   7   0| 517M  333M|   0     0 |   0     0 | 168k  346k
22-08 17:52:31| 10   2  78   8   0| 517M  325M|1050B 1451B|   0     0 | 169k  347k
22-08 17:52:32| 10   2  78   7   0| 521M  318M| 801B  413B|   0     0 | 169k  347k
22-08 17:52:33| 10   2  78   7   0| 516M  323M| 484B    0 |   0     0 | 168k  345k
22-08 17:52:34| 10   2  78   7   0| 522M  328M| 420B  408B|   0     0 | 169k  349k
22-08 17:52:35| 10   2  78   7   0| 516M  333M| 547B  406B|   0     0 | 168k  346k
22-08 17:52:36| 10   2  78   8   0| 527M  319M|   0     0 |   0     0 | 169k  350k
22-08 17:52:37| 10   2  78   7   0| 515M  325M| 547B  417B|   0     0 | 168k  345k
22-08 17:52:38| 10   2  78   7   0| 513M  331M| 438B  413B|   0     0 | 168k  343k
22-08 17:52:39| 10   2  78   7   0| 515M  328M| 557B  414B|   0     0 | 168k  343k
22-08 17:52:40| 10   2  78   8   0| 530M  325M| 437B  414B|   0     0 | 170k  352k
22-08 17:52:41| 10   2  78   7   0| 520M  326M| 546B  407B|   0     0 | 168k  347k
22-08 17:52:42| 10   2  78   7   0| 518M  324M|1021B  418B|   0     0 | 167k  344k
22-08 17:52:43| 10   2  78   7   0| 510M  332M| 555B  413B|   0     0 | 167k  342k
22-08 17:52:44| 10   2  78   8   0| 529M  323M| 440B  413B|   0     0 | 169k  352k
22-08 17:52:45| 10   2  78   7   0| 520M  326M|1144B  414B|   0     0 | 169k  348k
22-08 17:52:46| 10   2  78   7   0| 518M  323M| 439B  413B|   0     0 | 167k  345k
22-08 17:52:47| 11   2  78   7   0| 517M  328M| 556B  413B|   0     0 | 168k  344k
22-08 17:52:48| 10   2  78   8   0| 527M  321M|1024B  413B|   0     0 | 168k  349k
22-08 17:52:49| 10   2  78   7   0| 520M  318M| 557B  413B|   0     0 | 166k  345k
22-08 17:52:50| 10   2  78   7   0| 523M  332M| 435B  413B|   0     0 | 168k  350k
22-08 17:52:51| 10   2  78   7   0| 520M  323M| 556B  413B|   0     0 | 169k  348k
22-08 17:52:52| 10   2  78   7   0| 524M  330M| 434B  414B|   0     0 | 168k  349k
22-08 17:52:53| 10   2  78   7   0| 517M  332M| 120B    0 |   0     0 | 169k  348k
22-08 17:52:54| 10   2  78   7   0| 525M  321M| 864B  415B|   0     0 | 169k  349k
22-08 17:52:55| 10   2  78   7   0| 518M  330M| 120B    0 |   0     0 | 167k  345k
22-08 17:52:56| 10   2  78   7   0| 519M  325M|   0     0 |   0     0 | 168k  347k
22-08 17:52:57| 10   2  78   7   0| 513M  326M|  70k 6020B|   0     0 | 168k  345k
22-08 17:52:58| 10   3  78   7   0| 515M  331M| 450k   22k|   0     0 | 169k  348k
22-08 17:52:59| 10   2  78   7   0| 521M  321M| 828B  826B|   0     0 | 169k  351k
22-08 17:53:00| 10   2  78   7   0| 517M  328M| 526B  505B|   0     0 | 168k  346k
22-08 17:53:01| 10   2  78   8   0| 526M  319M| 120B    0 |   0     0 | 169k  351k
22-08 17:53:02| 10   2  78   7   0| 513M  329M|1174B 1107B|   0     0 | 168k  344k
22-08 17:53:03| 10   3  78   7   0| 517M  322M| 548B  406B|   0     0 | 168k  346k
22-08 17:53:04| 10   2  78   7   0| 517M  327M| 363B    0 |   0     0 | 167k  345k
22-08 17:53:05| 10   3  78   7   0| 523M  322M| 740B 8554B|   0     0 | 169k  347k
22-08 17:53:06| 10   2  78   7   0| 518M  324M| 437B  417B|   0     0 | 167k  347k
22-08 17:53:07| 10   2  78   7   0| 515M  329M| 896B  414B|   0     0 | 169k  345k
22-08 17:53:08| 10   2  78   7   0| 523M  320M| 433B  417B|   0     0 | 168k  349k
22-08 17:53:09| 10   2  78   8   0| 524M  333M| 120B   74B|   0     0 | 170k  351k
22-08 17:53:10| 11   2  78   7   0| 520M  328M|   0    74B|   0     0 | 169k  349k
22-08 17:53:11| 10   2  78   8   0| 517M  325M| 710B   74B|   0     0 | 168k  350k
22-08 17:53:12| 10   2  78   8   0| 525M  328M|   0    74B|   0     0 | 170k  354k
22-08 17:53:13| 10   2  78   8   0| 526M  330M|  60B   74B|   0     0 | 170k  354k
22-08 17:53:14| 10   2  78   7   0| 522M  328M|1119B  481B|   0     0 | 169k  352k
22-08 17:53:15| 10   2  78   8   0| 525M  327M| 529B  407B|   0     0 | 170k  352k
22-08 17:53:16| 10   2  78   8   0| 521M  327M|  60B   74B|   0     0 | 169k  349k
22-08 17:53:17| 10   2  78   7   0| 520M  330M| 650B    0 |   0     0 | 169k  346k
22-08 17:53:18| 10   2  78   8   0| 512M  320M|  60B    0 |   0     0 | 167k  344k
22-08 17:53:19| 10   2  78   8   0| 526M  325M|  60B    0 |   0     0 | 169k  351k
22-08 17:53:20| 10   2  78   7   0| 517M  327M| 423B   74B|   0     0 | 168k  346k
22-08 17:53:21| 10   2  78   7   0| 517M  324M|  60B   74B|   0     0 | 167k  347k
22-08 17:53:22| 10   2  78   7   0| 515M  325M|  60B   74B|   0     0 | 168k  346k
22-08 17:53:23| 10   2  78   8   0| 521M  325M|  60B   74B|   0     0 | 168k  353k
22-08 17:53:24| 10   2  78   8   0| 525M  321M| 890B  660B|   0     0 | 169k  350k
22-08 17:53:25| 10   2  78   7   0| 518M  327M|  60B   74B|   0     0 | 168k  347k
22-08 17:53:26| 10   2  78   8   0| 524M  320M|  60B    0 |   0     0 | 169k  351k
22-08 17:53:27| 10   2  78   7   0| 511M  328M| 482B  480B|   0     0 | 167k  343k
22-08 17:53:28| 10   2  78   8   0| 524M  323M|  60B    0 |   0     0 | 169k  351k
22-08 17:53:29| 10   2  78   7   0| 519M  330M|  60B    0 |   0     0 | 168k  346k
22-08 17:53:30| 10   2  78   7   0| 514M  326M|  60B    0 |   0     0 | 167k  343k
22-08 17:53:31| 10   2  78   8   0| 519M  324M| 930B 1815B|   0     0 | 168k  347k
22-08 17:53:32| 10   2  78   8   0| 527M  325M| 861B  413B|   0     0 | 168k  353k
22-08 17:53:33| 11   2  78   8   0| 521M  325M|  60B    0 |   0     0 | 168k  351k
22-08 17:53:34| 10   2  78   8   0| 520M  321M| 480B  408B|   0     0 | 169k  349k
22-08 17:53:35| 10   2  78   7   0| 516M  324M| 487B  406B|   0     0 | 168k  343k
22-08 17:53:36| 10   2  78   7   0| 520M  321M| 424B    0 |   0     0 | 168k  349k
22-08 17:53:37| 10   2  78   8   0| 521M  322M| 487B  417B|   0     0 | 168k  346k
22-08 17:53:38| 10   2  78   8   0| 518M  327M| 498B  413B|   0     0 | 167k  345k
22-08 17:53:39| 10   2  78   7   0| 518M  325M| 497B  414B|   0     0 | 168k  345k
22-08 17:53:40| 10   2  78   8   0| 522M  316M|1087B  414B|1.00     0 | 168k  349k
22-08 17:53:41| 10   2  78   7   0| 512M  328M| 486B  407B|   0     0 | 167k  341k
22-08 17:53:42| 10   2  78   8   0| 524M  329M| 491B  418B|   0     0 | 169k  350k
22-08 17:53:43| 10   2  78   8   0| 519M  330M| 495B  413B|   0     0 | 170k  350k
22-08 17:53:44| 10   2  78   8   0| 516M  320M|1090B  413B|   0     0 | 168k  349k
22-08 17:53:45| 10   2  78   7   0| 516M  323M| 494B  414B|   0     0 | 168k  346k
22-08 17:53:46| 10   2  78   8   0| 517M  328M| 499B  413B|   0     0 | 168k  346k
22-08 17:53:47| 10   2  78   8   0| 514M  317M|1026B  413B|   0     0 | 168k  346k
22-08 17:53:48| 10   2  78   7   0| 505M  328M| 554B  413B|   0     0 | 168k  342k
22-08 17:53:49| 10   2  78   8   0| 513M  320M| 437B  413B|   0     0 | 167k  343k
22-08 17:53:50| 10   2  78   8   0| 524M  323M| 555B  413B|   0     0 | 169k  349k
22-08 17:53:51| 10   2  78   8   0| 525M  324M| 436B  413B|   0     0 | 170k  351k
22-08 17:53:52| 10   2  78   7   0| 518M  319M| 554B  414B|   0     0 | 169k  348k
22-08 17:53:53| 10   2  78   7   0| 519M  320M|   0     0 |   0     0 | 167k  342k
22-08 17:53:54| 10   2  78   8   0| 514M  326M| 924B  415B|   0     0 | 167k  343k
22-08 17:53:55| 10   2  78   8   0| 517M  325M|   0     0 |   0     0 | 168k  345k
22-08 17:53:56| 10   2  78   8   0| 510M  320M| 120B    0 |   0     0 | 167k  345k
22-08 17:53:57| 10   2  78   8   0| 517M  316M|   0     0 |   0     0 | 167k  344k
22-08 17:53:58| 10   2  78   8   0| 508M  323M| 555B  415B|   0     0 | 167k  341k
22-08 17:53:59| 10   2  78   8   0| 515M  314M| 708B  826B|   0     0 | 168k  344k
22-08 17:54:00| 10   2  78   8   0| 510M  320M| 556B  415B|   0     0 | 167k  337k
22-08 17:54:01| 10   2  78   8   0| 509M  319M|   0     0 |   0     0 | 166k  336k
22-08 17:54:02| 10   2  78   8   0| 512M  313M|1365B  826B|   0     0 | 166k  336k
22-08 17:54:03| 10   2  78   8   0| 510M  325M| 872B  819B|   0     0 | 166k  340k
22-08 17:54:04| 10   2  78   8   0| 519M  315M| 563B  406B|   0     0 | 166k  344k
22-08 17:54:05| 10   2  78   8   0| 511M  324M| 997B 8959B|   0     0 | 168k  343k
22-08 17:54:06| 10   2  78   8   0| 509M  311M|1071B  898B|   0     0 | 166k  339k
22-08 17:54:07| 10   2  78   8   0| 508M  319M| 874B  830B|   0     0 | 167k  342k
22-08 17:54:08| 10   2  78   8   0| 511M  319M| 998B  823B|   0     0 | 168k  342k
22-08 17:54:09| 10   2  78   8   0| 508M  319M| 808B  406B|   0     0 | 167k  341k
22-08 17:54:10| 10   2  78   8   0| 520M  318M|1492B  406B|   0     0 | 168k  346k
22-08 17:54:11| 10   2  78   8   0| 507M  325M| 444B  406B|   0     0 | 167k  339k
22-08 17:54:12| 10   2  78   8   0| 514M  326M| 557B  414B|   0     0 | 168k  345k
22-08 17:54:13| 10   2  78   8   0| 511M  318M|1027B  417B|   0     0 | 166k  342k
22-08 17:54:14| 10   2  78   8   0| 513M  321M| 589B  407B|   0     0 | 167k  342k
22-08 17:54:15| 10   2  78   7   0| 509M  325M| 469B  407B|   0     0 | 167k  343k
22-08 17:54:16| 10   2  78   8   0| 516M  314M|1175B  410B|   0     0 | 167k  342k
22-08 17:54:17| 10   2  78   8   0| 508M  323M| 465B  410B|   0     0 | 165k  337k
22-08 17:54:18| 10   2  78   8   0| 518M  313M| 120B    0 |   0     0 | 167k  340k
22-08 17:54:19| 10   2  78   8   0| 513M  319M|   0    74B|   0     0 | 166k  340k
22-08 17:54:20| 10   2  78   8   0| 511M  318M| 120B   74B|   0     0 | 166k  337k
22-08 17:54:21| 10   2  78   7   0| 514M  322M|   0    74B|   0     0 | 167k  339k
22-08 17:54:22| 10   2  78   8   0| 520M  320M| 120B   74B|   0     0 | 167k  344k
22-08 17:54:23| 10   2  78   7   0| 509M  319M|   0    74B|   0     0 | 166k  337k
22-08 17:54:24| 10   2  78   8   0| 517M  318M| 950B  660B|   0     0 | 166k  342k
22-08 17:54:25| 10   2  78   8   0| 520M  315M| 363B    0 |   0     0 | 167k  344k
22-08 17:54:26| 10   2  78   7   0| 517M  322M| 120B   74B|   0     0 | 166k  340k
22-08 17:54:27| 10   2  78   8   0| 522M  318M| 422B  406B|   0     0 | 167k  344k
22-08 17:54:28| 10   2  78   7   0| 513M  326M| 210B   90B|   0     0 | 167k  341k
22-08 17:54:29| 10   2  78   7   0| 515M  319M|   0     0 |   0     0 | 166k  338k
22-08 17:54:30| 10   2  78   8   0| 521M  324M| 120B   74B|   0     0 | 168k  346k
22-08 17:54:31| 10   2  78   8   0| 516M  322M| 870B 1525B|   0     0 | 168k  345k
22-08 17:54:32| 10   2  78   7   0| 522M  322M| 921B  487B|   0     0 | 169k  346k
22-08 17:54:33| 11   2  78   8   0| 518M  324M|   0    74B|   0     0 | 169k  346k
22-08 17:54:34| 10   2  78   7   0| 523M  323M| 540B  846B|   0     0 | 169k  349k
22-08 17:54:35| 10   2  78   7   0| 515M  329M| 505B  546B|   0     0 | 168k  344k
22-08 17:54:36| 10   2  78   8   0| 522M  325M| 120B    0 |   0     0 | 169k  346k
22-08 17:54:37| 10   2  78   7   0| 516M  326M| 487B  491B|   0     0 | 169k  345k
22-08 17:54:38| 10   2  78   7   0| 517M  326M| 558B  414B|   0     0 | 169k  346k
22-08 17:54:39| 10   2  78   7   0| 517M  325M|1391B  414B|   0     0 | 168k  348k
22-08 17:54:40| 10   3  78   7   0| 519M  321M| 557B  414B|   0     0 | 169k  347k
22-08 17:54:41| 10   2  78   7   0| 514M  326M| 426B  407B|   0     0 | 167k  345k
22-08 17:54:42| 10   2  78   8   0| 518M  321M|1141B  418B|   0     0 | 167k  349k
22-08 17:54:43| 10   2  78   8   0| 520M  322M| 435B  413B|   0     0 | 169k  347k
22-08 17:54:44| 10   2  78   7   0| 513M  325M| 560B  413B|   0     0 | 169k  345k
22-08 17:54:45| 10   2  78   8   0| 517M  320M|1024B  414B|   0     0 | 169k  345k
22-08 17:54:46| 10   2  78   7   0| 520M  322M| 559B  413B|   0     0 | 168k  346k
22-08 17:54:47| 10   2  78   7   0| 512M  328M| 436B  413B|   0     0 | 168k  343k
22-08 17:54:48| 10   2  78   8   0| 518M  331M| 554B  413B|   0     0 | 169k  348k
22-08 17:54:49| 10   2  78   7   0| 516M  323M| 515B  479B|   0     0 | 168k  345k
22-08 17:54:50| 10   2  78   8   0| 521M  321M| 555B  413B|   0     0 | 169k  346k
22-08 17:54:51| 10   2  78   8   0| 518M  317M| 436B  413B|   0     0 | 168k  345k
22-08 17:54:52| 10   2  78   8   0| 519M  328M| 554B  414B|   0     0 | 169k  346k
22-08 17:54:53| 10   2  78   8   0| 524M  321M|   0     0 |   0     0 | 169k  349k
22-08 17:54:54| 10   2  78   7   0| 514M  324M| 924B  415B|   0     0 | 168k  345k
22-08 17:54:55| 10   2  78   7   0| 511M  324M|   0     0 |   0     0 | 167k  342k
22-08 17:54:56| 10   2  78   8   0| 521M  319M| 454B    0 |   0     0 | 169k  349k
22-08 17:54:57| 10   2  78   7   0| 511M  329M|   0     0 |   0     0 | 167k  344k
22-08 17:54:58| 10   2  78   7   0| 521M  321M| 555B  415B|   0     0 | 168k  350k
22-08 17:54:59| 11   2  78   8   0| 524M  324M|1042B  826B|   0     0 | 168k  348k
22-08 17:55:00| 10   3  78   7   0| 510M  327M| 556B  415B|   0     0 | 168k  347k
22-08 17:55:01| 10   3  77   7   0| 517M  323M|   0     0 |   0     0 | 167k  347k
22-08 17:55:02| 10   2  78   8   0| 520M  326M|1294B 1107B|   0     0 | 168k  347k
22-08 17:55:03| 10   2  78   7   0| 513M  328M| 762B  406B|   0     0 | 168k  345k
22-08 17:55:04| 10   2  78   8   0| 526M  320M| 120B    0 |   0     0 | 169k  349k
22-08 17:55:05| 10   2  78   8   0| 522M  318M| 620B 8554B|   0     0 | 168k  348k
