procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 111728 127890856 1860860 35654560    0    0 443792 346408 168451 431975 13  4 77  6  0  0
10  8 111728 127900148 1860860 35654580    0    0 434016 333572 165926 423987 13  4 77  7  0  0
16  5 111728 127896784 1860860 35654588    0    0 439312 331788 168117 426531 13  4 77  7  0  0
14  7 111728 127897780 1860860 35654600    0    0 443632 331004 167823 430310 13  4 77  7  0  0
 8 10 111728 127899108 1860860 35654608    0    0 441648 340464 168782 429845 13  4 77  6  0  0
11  7 111728 127900380 1860864 35654612    0    0 438448 345604 168463 429906 13  4 77  6  0  0
14  5 111728 127898552 1860864 35654624    0    0 442480 337436 167561 430026 13  4 77  7  0  0
20  1 111728 127894868 1860864 35654636    0    0 441984 337576 167724 427155 13  4 77  7  0  0
14  5 111728 127896492 1860864 35654644    0    0 440848 337780 168560 427183 13  4 76  7  0  0
12  6 111728 127899300 1860864 35654656    0    0 432896 336196 165795 422072 13  4 77  7  0  0
13  5 111728 127901700 1860864 35654664    0    0 443216 328600 166277 427040 13  4 76  7  0  0
14  5 111728 127894168 1860864 35654672    0    0 434832 334444 165220 422451 13  4 77  7  0  0
14  6 111728 127898456 1860864 35654680    0    0 436448 333812 166428 425167 13  4 77  7  0  0
11  8 111728 127904936 1860864 35654692    0    0 440336 332824 166921 429741 13  4 77  7  0  0
13  6 111728 127903604 1860864 35654700    0    0 440896 336480 167685 427861 13  4 77  7  0  0
13  4 111728 127912436 1860868 35654708    0    0 438160 336896 166967 425547 13  4 77  7  0  0
13  4 111728 127901564 1860872 35654724    0    0 435376 329300 166401 425405 13  4 77  7  0  0
16  2 111728 127901976 1860872 35654736    0    0 433168 334632 165886 424525 13  4 77  7  0  0
15  4 111728 127897784 1860872 35654744    0    0 437088 335632 166964 427394 13  4 77  7  0  0
14  4 111728 127891312 1860872 35654752    0    0 439392 337608 167981 429975 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 111728 127892280 1860872 35654772    0    0 440976 331616 168866 431254 13  4 76  7  0  0
15  6 111728 127886780 1860872 35654784    0    0 436384 343348 168063 430450 13  4 77  7  0  0
 9  9 111728 127888672 1860872 35654788    0    0 439152 336032 168771 431637 13  4 77  7  0  0
13  5 111728 127899664 1860872 35654796    0    0 438144 336548 167419 426985 13  4 77  7  0  0
16  3 111728 127893740 1860872 35654804    0    0 437760 338600 167335 426728 13  4 77  7  0  0
15  4 111728 127899804 1860872 35654816    0    0 438016 336060 167877 427677 13  4 77  7  0  0
14  5 111728 127901096 1860872 35654836    0    0 440528 335396 167597 429103 13  4 77  7  0  0
15  4 111728 127905284 1860872 35654844    0    0 439760 336796 167244 429219 13  4 77  7  0  0
10  8 111728 127905916 1860872 35654852    0    0 437264 339428 167755 426658 13  4 77  6  0  0
16  4 111728 127911452 1860876 35654856    0    0 441712 331012 167191 427203 13  4 76  7  0  0
14  5 111728 127905568 1860876 35654960    0    0 437552 336128 167659 426475 13  4 77  7  0  0
12  6 111728 127908744 1860876 35654972    0    0 438912 335860 166969 423388 13  4 77  7  0  0
17  3 111728 127905728 1860876 35654980    0    0 438592 332672 167065 426766 13  4 77  7  0  0
14  6 111728 127905848 1860876 35654988    0    0 435952 339224 166387 425790 13  4 77  7  0  0
15  4 111728 127902564 1860876 35654996    0    0 438400 332244 167653 428007 13  4 77  6  0  0
11  7 111728 127908652 1860876 35655008    0    0 438080 328536 166332 424103 13  4 77  7  0  0
16  4 111728 127908884 1860876 35655020    0    0 435504 332892 166680 421358 13  4 77  7  0  0
14  4 111728 127922244 1860876 35655028    0    0 436320 329956 166432 423187 13  4 77  7  0  0
15  5 111728 127913488 1860876 35655036    0    0 436608 333104 167819 424980 13  4 77  7  0  0
15  4 111728 127918656 1860876 35655040    0    0 438416 332736 168010 427625 13  4 77  7  0  0
15  5 111728 127916232 1860876 35655056    0    0 439632 335172 167527 428340 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 127913832 1860876 35655064    0    0 443072 332648 167498 427455 13  4 77  7  0  0
11  7 111728 127916604 1860876 35655076    0    0 441888 306068 166470 428829 13  4 76  7  0  0
10 10 111728 127919300 1860876 35655084    0    0 436016 361968 168687 427709 13  4 77  7  0  0
10  8 111728 127918764 1860876 35655092    0    0 438672 331652 167350 428401 13  4 77  7  0  0
11  8 111728 127914064 1860876 35655104    0    0 438752 333392 167124 426922 13  4 77  6  0  0
14  5 111728 127907952 1860876 35655116    0    0 441984 331060 167675 428621 13  4 76  7  0  0
11  9 111728 127908816 1860876 35655128    0    0 438960 330380 167599 429493 13  4 77  7  0  0
14  4 111728 127908536 1860876 35655136    0    0 436928 334004 166318 426306 13  4 77  6  0  0
10  8 111728 127906152 1860884 35655136    0    0 441088 335252 167945 428593 13  4 77  7  0  0
11  8 111728 127904736 1860884 35655156    0    0 440672 331556 166291 426295 13  4 77  7  0  0
14  5 111728 127903968 1860884 35655168    0    0 437904 338624 166785 428467 13  4 77  7  0  0
16  3 111728 127902484 1860884 35655180    0    0 440352 329924 166798 426080 13  4 77  7  0  0
13  6 111728 127903980 1860884 35655192    0    0 437280 330960 166831 425306 13  4 77  7  0  0
 9  9 111728 127909760 1860884 35655200    0    0 441104 332328 167668 429037 13  4 77  7  0  0
15  4 111728 127915180 1860884 35655212    0    0 438288 334936 167334 427128 13  4 77  7  0  0
12  6 111728 127912724 1860884 35655220    0    0 439888 330780 167150 427472 13  4 77  7  0  0
16  5 111728 127904324 1860884 35655228    0    0 436800 334876 167248 426144 13  4 77  7  0  0
11  7 111728 127907148 1860884 35655236    0    0 437952 335092 167118 427701 13  4 77  7  0  0
14  4 111728 127903984 1860884 35655244    0    0 437152 332660 167146 424652 13  4 77  7  0  0
 9  0 111728 127914952 1860884 35655256    0    0 442400 303992 166125 426095 13  4 77  6  0  0
13  6 111728 127906432 1860884 35655268    0    0 433872 360032 168973 427168 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 111728 127901564 1860884 35655276    0    0 439872 332740 168017 429774 13  4 77  7  0  0
19  4 111728 127902852 1860884 35655284    0    0 441616 332596 167912 429167 13  4 77  7  0  0
12  6 111728 127905752 1860884 35655296    0    0 432224 332116 166695 423880 13  4 77  6  0  0
14  5 111728 127911992 1860884 35655304    0    0 438608 334996 167518 429066 13  4 77  7  0  0
16  5 111728 127914716 1860884 35655316    0    0 444608 330180 168427 432288 13  4 77  7  0  0
19  2 111728 127920144 1860884 35655324    0    0 437664 331516 167229 425788 13  4 77  7  0  0
16  2 111728 127913188 1860884 35655332    0    0 436768 339156 167503 425942 13  4 77  7  0  0
13  0 111728 127908600 1860884 35655348    0    0 437440 315880 166269 424780 13  4 77  7  0  0
 4  3 111728 127923192 1860884 35655356    0    0 437152 326388 166682 426686 13  4 77  7  0  0
16  4 111728 127926968 1860884 35655368    0    0 433136 323556 166662 424324 13  4 77  7  0  0
10  3 111728 127918688 1860884 35655376    0    0 438480 342288 166548 426618 13  4 77  7  0  0
 5  3 111728 127923544 1860884 35655384    0    0 438016 334988 166851 428606 13  4 77  7  0  0
15  5 111728 127918968 1860884 35655392    0    0 437056 343572 168093 430472 13  4 77  7  0  0
12  6 111728 127914100 1860892 35655400    0    0 442320 330308 167126 428934 13  4 77  7  0  0
13  2 111728 127915932 1860892 35655412    0    0 439184 318628 167010 426649 13  4 76  6  0  0
 9  3 111728 127914264 1860892 35655420    0    0 439904 335544 168432 431079 13  4 77  7  0  0
13  5 111728 127911536 1860892 35655428    0    0 438368 344296 168434 429807 13  4 77  7  0  0
17  2 111728 127913836 1860892 35655444    0    0 441520 330912 168222 429846 13  4 77  7  0  0
17  3 111728 127908252 1860892 35655452    0    0 438464 344132 168456 427572 13  4 77  7  0  0
13  3 111728 127908676 1860892 35655468    0    0 442640 331604 167838 432836 13  4 76  7  0  0
 4  4 111728 127919572 1860892 35655476    0    0 439120 330940 167411 425881 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 111728 127918400 1860892 35655488    0    0 443520 330360 167654 431422 13  4 77  7  0  0
12  7 111728 127925060 1860892 35655496    0    0 437584 339648 167855 427316 13  4 77  6  0  0
10  6 111728 127918388 1860892 35655504    0    0 441824 331964 167439 430371 13  4 77  7  0  0
11  9 111728 127914792 1860892 35655516    0    0 438368 329228 166492 427591 13  4 76  7  0  0
15  4 111728 127915604 1860892 35655528    0    0 441920 330700 166497 426053 13  4 77  7  0  0
 9 10 111728 127915088 1860892 35655540    0    0 440352 331952 166963 428700 13  4 76  7  0  0
13  5 111728 127908656 1860892 35655548    0    0 441120 333892 167651 427053 13  4 76  7  0  0
15  6 111728 127910860 1860892 35655624    0    0 441360 335548 167467 429421 13  4 76  7  0  0
17  4 111728 127903636 1860892 35655628    0    0 440688 332712 167268 426829 13  4 77  6  0  0
15  4 111728 127913200 1860892 35655640    0    0 440928 336640 167024 429303 13  4 77  7  0  0
15  5 111728 127916724 1860892 35655652    0    0 440416 333820 167402 425509 13  4 77  7  0  0
15  4 111728 127915372 1860892 35655660    0    0 437760 341500 167675 426427 13  4 77  6  0  0
14  5 111728 127910440 1860892 35655668    0    0 435872 337000 167908 426533 13  4 77  6  0  0
17  4 111728 127903444 1860892 35655676    0    0 447280 321260 167639 430824 13  4 77  7  0  0
13  5 111728 127907864 1860892 35655692    0    0 438736 343544 168193 429384 13  4 77  6  0  0
17  3 111728 127908480 1860892 35655700    0    0 440128 335424 167679 428174 13  4 77  7  0  0
14  5 111728 127902252 1860892 35655708    0    0 441952 338568 167460 428097 13  4 77  7  0  0
11  7 111728 127908416 1860892 35655716    0    0 437376 346476 167528 428144 13  4 77  7  0  0
15  6 111728 127910840 1860892 35655724    0    0 443424 333508 167757 429540 13  4 77  7  0  0
 8 10 111728 127907028 1860892 35655736    0    0 436992 334244 166939 425189 13  4 77  6  0  0
12  7 111728 127904860 1860892 35655748    0    0 437808 335236 166662 423316 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 111728 127906344 1860896 35655752    0    0 437168 333680 166529 424635 13  4 77  7  0  0
18  1 111728 127907340 1860896 35655764    0    0 439680 338036 167064 425281 13  4 77  7  0  0
17  4 111728 127906224 1860896 35655776    0    0 435872 335652 166729 422458 13  4 77  6  0  0
12  6 111728 127906232 1860896 35655792    0    0 437584 336112 167189 427039 13  4 77  7  0  0
16  3 111728 127900944 1860896 35655796    0    0 441824 338376 167144 428580 13  4 77  7  0  0
11  7 111728 127898276 1860900 35655800    0    0 440368 337612 167905 429138 13  4 77  7  0  0
12  6 111728 127894948 1860900 35655812    0    0 442256 340600 168547 430076 13  4 77  7  0  0
18  2 111728 127893708 1860900 35655828    0    0 446288 334044 168448 430407 13  4 77  7  0  0
11  7 111728 127899516 1860900 35655840    0    0 436720 341504 167272 426371 13  4 77  6  0  0
13  6 111728 127901972 1860900 35655848    0    0 440336 335912 167683 427596 13  4 77  6  0  0
13  7 111728 127894136 1860904 35655852    0    0 439712 333548 167600 423462 13  4 77  6  0  0
13  5 111728 127891120 1860904 35655864    0    0 435968 344800 170794 435226 13  4 77  7  0  0
15  4 111728 127898476 1860904 35655872    0    0 437664 345832 170283 435257 13  4 77  6  0  0
15  2 111728 127905504 1860904 35655888    0    0 442848 341788 170022 434007 13  4 77  7  0  0
15  4 111728 127899368 1860904 35655900    0    0 438432 342400 168539 430364 13  4 77  7  0  0
12  6 111728 127898440 1860904 35655912    0    0 436704 336632 166766 424956 13  4 77  6  0  0
12  7 111728 127910032 1860904 35655924    0    0 438624 340496 167534 427797 13  4 77  7  0  0
16  3 111728 127910384 1860904 35655936    0    0 440768 336080 166863 426074 13  4 77  7  0  0
15  5 111728 127911276 1860904 35655944    0    0 442208 339380 168585 428643 13  4 77  6  0  0
15  5 111728 127915108 1860904 35655956    0    0 440752 339684 167950 429372 13  4 77  7  0  0
12  7 111728 127917496 1860912 35655956    0    0 441776 337640 168743 428334 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3 111728 127906708 1860912 35655968    0    0 442432 338472 168549 430202 13  4 77  7  0  0
15  5 111728 127904608 1860912 35655980    0    0 439552 337228 167866 429800 13  4 77  6  0  0
 9  9 111728 127904624 1860912 35655988    0    0 440608 340112 168224 428226 13  4 77  6  0  0
14  5 111728 127912636 1860912 35656000    0    0 442256 334148 168011 431598 13  4 77  7  0  0
13  5 111728 127910260 1860916 35656004    0    0 447200 342388 169149 434863 13  4 76  7  0  0
 9  9 111728 127907116 1860916 35656016    0    0 442224 343684 168228 427892 13  4 77  7  0  0
16  2 111728 127907488 1860916 35656028    0    0 444992 334288 167858 429930 13  4 77  7  0  0
11  6 111728 127899188 1860916 35656036    0    0 442224 353008 169486 432918 13  4 77  7  0  0
14  5 111728 127908160 1860916 35656048    0    0 441696 330860 167389 429498 13  4 77  6  0  0
14  4 111728 127900288 1860916 35656056    0    0 441584 332964 167616 427766 13  4 77  7  0  0
17  4 111728 127896264 1860916 35656064    0    0 433472 339636 166505 423123 13  4 77  6  0  0
14  5 111728 127893868 1860916 35656076    0    0 438160 333344 166690 426923 13  4 77  7  0  0
14  5 111728 127891212 1860916 35656084    0    0 441152 333016 167033 428425 13  4 77  7  0  0
11  7 111728 127894772 1860916 35656096    0    0 436208 342180 166828 426805 13  4 77  7  0  0
11  8 111728 127891360 1860916 35656104    0    0 436736 336152 166172 426431 13  4 77  7  0  0
16  5 111728 127892316 1860916 35656116    0    0 434624 334780 166741 426293 13  4 77  6  0  0
17  3 111728 127889120 1860916 35656124    0    0 442144 333348 167732 428506 13  4 77  7  0  0
16  3 111728 127891744 1860916 35656132    0    0 439184 341272 167126 426426 13  4 77  6  0  0
16  2 111728 127897660 1860916 35656144    0    0 443056 333364 166638 426811 13  4 77  6  0  0
13  6 111728 127894372 1860916 35656152    0    0 437808 344612 167029 426758 13  4 77  7  0  0
 7  6 111728 127895180 1860920 35656160    0    0 440592 332320 166560 427438 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 127888124 1860920 35656172    0    0 440912 343616 167789 429650 13  4 77  7  0  0
13  5 111728 127884556 1860920 35656180    0    0 441520 335984 167221 429749 13  4 77  7  0  0
14  6 111728 127891460 1860920 35656192    0    0 443440 340164 167652 431118 13  4 77  7  0  0
13  6 111728 127892276 1860920 35656256    0    0 437536 337344 167138 427430 13  4 77  6  0  0
18  3 111728 127892004 1860920 35656276    0    0 440736 343880 167474 429858 13  4 77  6  0  0
17  2 111728 127892140 1860920 35656288    0    0 440992 333952 168087 430499 13  4 77  7  0  0
11  7 111728 127887648 1860920 35656296    0    0 442528 339568 168013 431374 13  4 77  6  0  0
11  7 111728 127891092 1860920 35656308    0    0 439184 337688 168018 428686 13  4 77  6  0  0
13  6 111728 127892108 1860920 35656320    0    0 443600 334856 168426 432623 13  4 77  7  0  0
18  2 111728 127887456 1860920 35656328    0    0 438816 334748 167151 429609 13  4 77  6  0  0
13  5 111728 127888396 1860920 35656336    0    0 443088 330912 167243 430364 13  4 77  6  0  0
13  6 111728 127890936 1860920 35656344    0    0 444528 339444 168387 432348 13  4 77  7  0  0
14  6 111728 127894484 1860920 35656352    0    0 445696 335412 168995 434087 13  4 77  7  0  0
14  6 111728 127890372 1860920 35656368    0    0 442944 346840 168532 429304 13  4 77  7  0  0
13  5 111728 127893772 1860924 35656376    0    0 442016 334616 167301 425588 13  4 77  6  0  0
14  4 111728 127891192 1860924 35656388    0    0 441024 334116 166543 426875 13  4 77  6  0  0
11  6 111728 127890976 1860924 35656396    0    0 441008 338860 167315 426914 13  4 77  7  0  0
13  6 111728 127891504 1860924 35656404    0    0 435888 339660 167008 425405 13  4 77  6  0  0
15  4 111728 127888940 1860924 35656420    0    0 437936 332200 165565 420990 13  4 77  6  0  0
13  6 111728 127893264 1860932 35656420    0    0 437040 332928 166035 424353 13  4 77  6  0  0
14  4 111728 127900728 1860932 35656436    0    0 439232 334548 165835 426325 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 127901232 1860932 35656444    0    0 439600 339444 167056 426196 13  4 77  7  0  0
16  4 111728 127899840 1860932 35656456    0    0 438704 329116 166152 424267 13  4 77  7  0  0
11  7 111728 127901828 1860932 35656472    0    0 435824 331016 166571 423938 13  4 77  7  0  0
18  4 111728 127897708 1860932 35656480    0    0 433520 334540 166471 423695 13  4 77  7  0  0
19  2 111728 127902856 1860932 35656488    0    0 435184 336192 165627 420988 13  4 77  6  0  0
15  3 111728 127900048 1860932 35656496    0    0 438272 333352 166458 426083 13  4 77  7  0  0
13  5 111728 127905720 1860932 35656504    0    0 435840 332168 164981 423567 13  4 77  6  0  0
11  7 111728 127906452 1860932 35656520    0    0 440704 338404 165958 427639 13  4 77  6  0  0
12  5 111728 127895412 1860932 35656528    0    0 441312 334848 167860 428754 13  4 77  7  0  0
13  7 111728 127880636 1860936 35656536    0    0 438096 337812 166469 425480 13  4 76  6  0  0
13  6 111728 127879280 1860936 35656588    0    0 441392 335620 167138 429119 13  4 76  6  0  0
16  5 111728 127877104 1860936 35656600    0    0 440432 338012 167081 429085 13  4 77  7  0  0
14  6 111728 127888164 1860936 35656612    0    0 442336 341184 166976 426489 13  4 77  7  0  0
14  5 111728 127903916 1860936 35656620    0    0 444016 337984 167552 430055 13  4 77  6  0  0
16  2 111728 127907024 1860940 35656628    0    0 443280 342044 168355 429413 13  4 77  6  0  0
13  5 111728 127897960 1860940 35656636    0    0 443424 335852 168609 429090 13  4 77  6  0  0
14  5 111728 127886548 1860940 35656652    0    0 439024 339220 167443 426452 13  4 77  6  0  0
12  6 111728 127894616 1860940 35656664    0    0 441952 339308 167337 427689 13  4 77  6  0  0
17  3 111728 127895816 1860940 35656672    0    0 439488 335204 167333 427560 13  4 77  6  0  0
16  2 111728 127897720 1860940 35656680    0    0 441888 336108 167801 431110 13  4 77  7  0  0
12  6 111728 127894308 1860940 35656688    0    0 443856 330872 167513 431159 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 127890236 1860940 35656700    0    0 443136 344928 168642 434432 13  4 77  7  0  0
13  5 111728 127888404 1860940 35656708    0    0 440080 339260 168213 428840 13  4 77  6  0  0
 9  7 111728 127897140 1860940 35656720    0    0 443632 339312 167719 428414 13  4 77  6  0  0
13  5 111728 127896200 1860940 35656728    0    0 441888 332872 167853 426458 13  4 77  6  0  0
14  4 111728 127886460 1860940 35656736    0    0 444448 312696 166836 429236 13  4 77  7  0  0
15  4 111728 127887716 1860940 35656748    0    0 437008 344116 168327 431063 13  4 77  6  0  0
15  4 111728 127891044 1860940 35656752    0    0 443008 344256 170940 435462 13  4 77  7  0  0
 7  0 111728 127894444 1860940 35656764    0    0 437856 347004 168877 432068 13  4 77  7  0  0
 6  3 111728 127903108 1860944 35656768    0    0 440512 338496 167452 426455 13  4 77  6  0  0
16  0 111728 127903336 1860944 35656784    0    0 438720 327104 166789 423510 13  4 77  6  0  0
14  6 111728 127900060 1860944 35656796    0    0 437008 336736 166461 423046 13  4 77  6  0  0
12  7 111728 127899896 1860944 35656804    0    0 437008 358752 166841 424025 13  4 77  7  0  0
12  7 111728 127898168 1860944 35656816    0    0 445040 304432 165806 426181 13  4 77  7  0  0
14  5 111728 127905408 1860956 35656812    0    0 436272 357660 167716 426618 13  4 77  7  0  0
11  8 111728 127902944 1860956 35656832    0    0 438464 337912 166559 424630 13  4 77  7  0  0
 5 11 111728 127903532 1860956 35656844    0    0 439664 336356 166576 425040 13  4 77  7  0  0
 9  9 111728 127897056 1860956 35656852    0    0 435728 332036 166182 422429 13  4 77  7  0  0
12  6 111728 127898200 1860956 35656864    0    0 441168 305908 165299 423836 13  4 77  7  0  0
16  2 111728 127888492 1860964 35656864    0    0 435712 341108 166886 425483 13  4 77  7  0  0
 9 10 111728 127889152 1860964 35656884    0    0 439472 333740 166331 427186 13  4 77  7  0  0
14  4 111728 127890732 1860964 35656896    0    0 440688 328448 165787 422088 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111728 127890792 1860964 35656904    0    0 436320 338080 167369 426028 13  4 77  6  0  0
13  6 111728 127891564 1860964 35656984    0    0 442416 335100 167991 428447 13  4 77  7  0  0
10  8 111728 127889812 1860968 35656992    0    0 442016 339916 167911 427941 13  4 77  7  0  0
13  6 111728 127885088 1860968 35657000    0    0 442176 340440 167764 428952 13  4 76  7  0  0
17  2 111728 127886796 1860968 35657008    0    0 442224 337956 167991 426128 13  4 76  7  0  0
11  8 111728 127884832 1860968 35657016    0    0 438144 337952 167028 425924 13  4 77  6  0  0
14  6 111728 127894708 1860968 35657032    0    0 438832 335560 166513 425946 13  4 77  6  0  0
 8 10 111728 127894308 1860968 35657044    0    0 440864 333804 166436 426365 13  4 77  7  0  0
14  4 111728 127901456 1860968 35657060    0    0 441648 330996 166931 426780 13  4 77  6  0  0
13  5 111728 127897576 1860968 35657068    0    0 439776 339808 167178 425986 13  4 77  7  0  0
10  2 111728 127903256 1860968 35657076    0    0 438352 348520 166566 425499 13  4 77  7  0  0
 7  2 111728 127896876 1860968 35657088    0    0 437984 354108 168428 428514 13  4 77  7  0  0
13  5 111728 127896164 1860968 35657100    0    0 441808 312952 167131 426884 13  4 77  7  0  0
 8  2 111728 127892208 1860976 35657100    0    0 436480 352824 167274 423436 13  4 77  6  0  0
14  5 111728 127888272 1860976 35657116    0    0 443040 332224 169028 436611 13  4 77  7  0  0
12  7 111728 127890292 1860976 35657124    0    0 444416 336488 167556 431244 13  4 77  7  0  0
14  6 111728 127886408 1860976 35657132    0    0 444928 337728 167521 429327 13  4 77  7  0  0
16  2 111728 127880508 1860976 35657148    0    0 442416 341348 168400 433059 13  4 77  7  0  0
14  4 111728 127892656 1860980 35657152    0    0 438048 344836 169013 433069 13  4 77  6  0  0
12  6 111728 127892268 1860980 35657164    0    0 435632 336808 166092 423518 13  4 77  6  0  0
13  7 111728 127891508 1860980 35657168    0    0 438416 340088 168128 429359 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 127891856 1860980 35657176    0    0 436704 339216 167523 428232 13  4 77  6  0  0
11  8 111728 127889056 1860980 35657192    0    0 440816 337896 168143 429099 13  4 77  6  0  0
15  5 111728 127884140 1860992 35657188    0    0 438800 337348 167349 427014 13  4 77  7  0  0
 9 10 111728 127886820 1860992 35657208    0    0 436688 344116 169295 431499 13  4 77  6  0  0
15  3 111728 127892868 1860992 35657216    0    0 443504 345344 170303 435934 13  4 77  7  0  0
15  5 111728 127892460 1860992 35657228    0    0 440704 341660 168601 432976 13  4 77  7  0  0
 8 11 111728 127896244 1860992 35657240    0    0 436352 339420 168744 427678 13  4 77  7  0  0
12  6 111728 127893372 1860992 35657252    0    0 434848 366352 170249 429950 13  4 77  7  0  0
14  5 111728 127892100 1860992 35657260    0    0 444064 323076 169239 437129 13  4 77  7  0  0
14  6 111728 127890484 1860992 35657268    0    0 436896 339500 169580 433006 13  4 77  7  0  0
17  2 111728 127891644 1860992 35657284    0    0 437968 341072 169306 433241 13  4 77  7  0  0
13  5 111728 127886480 1860992 35657296    0    0 437824 351600 169990 435962 13  4 77  7  0  0
13  6 111728 127878356 1861004 35657292    0    0 439120 340344 169100 434484 13  4 77  6  0  0
14  5 111728 127874964 1861004 35657312    0    0 441072 345616 169729 435819 13  4 77  7  0  0
18  4 111728 127885880 1861004 35657320    0    0 438416 346752 169914 435025 13  4 77  7  0  0
16  2 111728 127892724 1861004 35657332    0    0 440496 344820 169829 434218 13  4 77  7  0  0
14  4 111728 127891420 1861004 35657340    0    0 439856 349176 170752 435625 13  4 77  7  0  0
13  4 111728 127888200 1861008 35657344    0    0 439088 345072 170901 433453 13  4 76  7  0  0
13  6 111728 127886084 1861008 35657356    0    0 442992 345144 170185 436248 13  4 77  7  0  0
12  6 111728 127885080 1861008 35657368    0    0 442208 341276 169215 431206 13  3 77  6  0  0
14  4 111728 127894392 1861008 35657380    0    0 440816 338484 169054 434028 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111728 127898644 1861008 35657392    0    0 438128 342808 169704 431844 13  4 77  6  0  0
12  7 111728 127889400 1861008 35657400    0    0 439776 345592 169598 432622 13  4 77  7  0  0
16  5 111728 127891616 1861008 35657408    0    0 441920 337976 168850 431551 13  4 77  7  0  0
14  4 111728 127894660 1861008 35657420    0    0 441168 343940 170512 436391 13  4 77  7  0  0
13  4 111728 127889656 1861008 35657428    0    0 436224 345352 169111 434515 13  4 77  6  0  0
13  5 111728 127885628 1861008 35657440    0    0 445184 339472 167894 436753 13  4 77  7  0  0
12  5 111728 127893260 1861008 35657448    0    0 442672 342436 169474 435702 13  4 77  7  0  0
15  4 111728 127897964 1861012 35657456    0    0 441232 341612 169068 433077 13  4 77  7  0  0
15  3 111728 127894708 1861012 35657464    0    0 435232 343004 168317 431419 13  4 77  6  0  0
11  7 111728 127904644 1861012 35657476    0    0 440352 345604 167877 429303 13  4 77  7  0  0
14  5 111728 127902444 1861012 35657484    0    0 437632 338124 167314 428145 13  4 77  7  0  0
13  4 111728 127893788 1861012 35657496    0    0 442768 334584 167907 431258 13  4 77  7  0  0
10  8 111728 127907392 1861016 35657504    0    0 442880 342972 169460 436578 13  4 77  7  0  0
14  4 111728 127909696 1861016 35657512    0    0 441824 342920 169677 436129 13  4 77  7  0  0
12  6 111728 127910496 1861016 35657520    0    0 438560 345460 169178 433704 13  3 77  7  0  0
11  7 111728 127900204 1861016 35657528    0    0 443136 337740 169777 435668 13  4 77  7  0  0
11  7 111728 127893404 1861016 35657544    0    0 441392 340832 169235 432298 13  4 77  7  0  0
15  5 111728 127898096 1861016 35657556    0    0 444128 339404 169667 435854 13  4 77  7  0  0
14  5 111728 127889272 1861016 35657568    0    0 437920 339408 169788 434249 13  4 77  7  0  0
14  4 111728 127883312 1861016 35657644    0    0 435632 338772 169572 430957 13  4 77  7  0  0
13  7 111728 127887404 1861016 35657652    0    0 438016 336276 168460 432461 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 127890184 1861016 35657668    0    0 441840 342856 170186 432715 13  4 77  7  0  0
15  5 111728 127884728 1861024 35657672    0    0 438736 345644 168928 433322 13  4 77  7  0  0
16  5 111728 127885244 1861024 35657688    0    0 439136 338912 168881 431882 13  4 77  7  0  0
