You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:18:55| 32  35  25   1   0| 169M   86M| 120B    0 |   0     0 | 222k 1331k
21-08 14:18:56| 32  33  26   1   0| 185M  103M|   0     0 |   0     0 | 219k 1309k
21-08 14:18:57| 32  33  26   1   0| 196M  105M| 120B    0 |   0     0 | 221k 1305k
21-08 14:18:58| 33  32  26   1   0| 208M   99M|   0     0 |   0     0 | 219k 1312k
21-08 14:18:59| 31  33  26   1   0| 201M  108M| 542B  406B|   0     0 | 220k 1298k
21-08 14:19:00| 33  33  24   1   0| 188M  104M|   0     0 |   0     0 | 223k 1326k
21-08 14:19:01| 34  32  24   1   0| 216M  124M| 120B    0 |   0     0 | 225k 1333k
21-08 14:19:02| 32  33  26   1   0| 195M  104M|   0    74B|   0     0 | 219k 1296k
21-08 14:19:03| 33  34  26   1   0| 182M  103M| 540B  949B|   0     0 | 228k 1320k
21-08 14:19:04| 32  32  27   1   0| 202M  107M| 425B  486B|   0     0 | 228k 1314k
21-08 14:19:05| 32  33  27   1   0| 193M  112M| 494B   74B|   0     0 | 222k 1292k
21-08 14:19:06| 33  32  26   1   0| 216M  114M| 420B  482B|   0     0 | 218k 1293k
21-08 14:19:07| 32  33  26   1   0| 191M   99M| 547B  480B|   0     0 | 221k 1305k
21-08 14:19:08| 32  33  26   1   0| 182M  113M|  90B   90B|   0     0 | 220k 1300k
21-08 14:19:09| 33  31  25   1   0| 227M  104M| 547B  491B|   0     0 | 222k 1326k
21-08 14:19:10| 34  30  26   1   0| 248M  159M| 812B  414B|   0     0 | 234k 1312k
21-08 14:19:11| 33  32  26   1   0| 212M  105M| 557B  414B|   0     0 | 220k 1296k
21-08 14:19:12| 33  33  26   1   0| 210M  111M| 437B  548B|   0     0 | 220k 1301k
21-08 14:19:13| 31  32  26   1   0| 186M  105M| 920B  947B|   0     0 | 220k 1294k
21-08 14:19:14| 32  32  26   1   0| 203M  106M| 431B  492B|   0     0 | 220k 1299k
21-08 14:19:15| 33  33  26   1   0| 213M  123M| 928B 1181B|   0     0 | 225k 1286k
21-08 14:19:16| 32  32  27   1   0| 199M  120M| 440B  487B|   0     0 | 219k 1283k
21-08 14:19:17| 32  32  26   1   0| 188M   99M| 554B  488B|   0     0 | 219k 1301k
21-08 14:19:18| 32  32  26   1   0| 195M   99M| 439B  487B|   0     0 | 223k 1304k
21-08 14:19:19| 32  33  26   1   0| 191M   99M| 556B  413B|   0     0 | 219k 1310k
21-08 14:19:20| 32  33  26   1   0| 196M  109M| 434B  487B|   0     0 | 227k 1315k
21-08 14:19:21| 33  33  26   1   0| 192M  102M| 617B  479B|   0     0 | 228k 1323k
21-08 14:19:22| 32  33  27   1   0| 211M  110M| 435B  413B|   0     0 | 227k 1316k
21-08 14:19:23| 32  32  27   1   0| 207M  112M| 556B  414B|   0     0 | 227k 1301k
21-08 14:19:24| 32  32  26   1   0| 196M  114M| 524B  504B|   0     0 | 221k 1295k
21-08 14:19:25| 32  33  26   1   0| 202M  109M|  60B    0 |   0     0 | 218k 1300k
21-08 14:19:26| 31  32  27   1   0| 208M  135M| 566B  481B|   0     0 | 220k 1292k
21-08 14:19:27| 32  32  27   1   0| 215M  113M|  60B    0 |   0     0 | 219k 1287k
21-08 14:19:28| 33  31  27   1   0| 205M  113M|  60B    0 |   0     0 | 217k 1289k
21-08 14:19:29| 32  30  26   1   0| 224M  113M|  60B    0 |   0     0 | 219k 1286k
21-08 14:19:30| 32  32  27   1   0| 205M  114M| 964B  822B|   0     0 | 218k 1290k
21-08 14:19:31| 32  34  26   1   0| 181M  102M| 965B  821B|   0     0 | 220k 1313k
21-08 14:19:32| 33  33  27   1   0| 194M  104M| 496B  415B|   0     0 | 219k 1297k
21-08 14:19:33| 31  32  26   1   0| 201M  102M|  60B    0 |   0     0 | 218k 1303k
21-08 14:19:34| 32  32  27   1   0| 195M  112M| 485B  412B|   0     0 | 217k 1290k
21-08 14:19:35| 32  32  26   1   0| 207M  110M| 862B  406B|   0     0 | 219k 1299k
21-08 14:19:36| 32  33  26   1   0| 189M  101M|  60B    0 |   0     0 | 225k 1317k
21-08 14:19:37| 32  33  26   1   0| 202M  106M| 680B 8184B|   0     0 | 229k 1315k
21-08 14:19:38| 32  33  26   1   0| 181M  101M| 497B  417B|   0     0 | 230k 1328k
21-08 14:19:39| 32  33  25   1   0| 176M   93M| 498B  414B|   0     0 | 230k 1338k
21-08 14:19:40| 33  33  26   1   0| 199M  117M|1321B 1003B|   0     0 | 228k 1313k
21-08 14:19:41| 32  33  26   1   0| 185M   99M|  60B    0 |   0     0 | 230k 1328k
21-08 14:19:42| 32  33  26   1   0| 191M  104M|  60B    0 |   0     0 | 230k 1316k
21-08 14:19:43| 32  31  27   1   0| 203M  110M|  60B    0 |   0     0 | 221k 1297k
21-08 14:19:44| 33  32  26   1   0| 199M  102M|  60B    0 |   0     0 | 220k 1305k
21-08 14:19:45| 32  30  27   1   0| 224M  116M|  60B    0 |   0     0 | 218k 1291k
21-08 14:19:46| 32  32  27   1   0| 209M  117M|  60B    0 |   0     0 | 217k 1294k
21-08 14:19:47| 33  34  26   1   0| 188M  101M| 510B  572B|   0     0 | 219k 1305k
21-08 14:19:48| 32  33  25   1   0| 198M  111M|  60B    0 |   0     0 | 221k 1309k
21-08 14:19:49| 33  32  27   1   0| 198M  112M|  60B    0 |   0     0 | 217k 1300k
21-08 14:19:50| 32  31  27   1   0| 225M  117M|  60B    0 |   0     0 | 223k 1288k
21-08 14:19:51| 33  33  26   1   0| 181M  104M|  60B    0 |   0     0 | 221k 1301k
21-08 14:19:52| 31  32  26   1   0| 205M  111M|  60B    0 |   0     0 | 218k 1291k
21-08 14:19:53| 32  34  26   1   0| 188M  103M|  60B    0 |   0     0 | 220k 1306k
21-08 14:19:54| 33  33  26   1   0| 200M  104M|  60B    0 |   0     0 | 220k 1299k
21-08 14:19:55| 33  32  26   1   0| 202M  110M|  60B    0 |   0     0 | 220k 1307k
21-08 14:19:56| 32  34  26   1   0| 189M   94M|  60B    0 |   0     0 | 220k 1305k
21-08 14:19:57| 33  33  26   1   0| 196M  122M|  60B    0 |   0     0 | 221k 1307k
21-08 14:19:58| 31  31  27   1   0| 211M  110M|  60B    0 |   0     0 | 220k 1294k
21-08 14:19:59| 33  29  28   1   0| 241M  129M| 482B  406B|   0     0 | 228k 1290k
21-08 14:20:00| 33  31  27   1   0| 234M  131M|  60B    0 |   0     0 | 227k 1305k
21-08 14:20:01| 32  32  27   1   0| 196M  113M|  60B    0 |   0     0 | 225k 1298k
21-08 14:20:02| 32  33  27   1   0| 206M  119M|  60B    0 |   0     0 | 218k 1283k
21-08 14:20:03| 33  34  26   1   0| 197M  110M| 474B  864B|   0     0 | 222k 1312k
21-08 14:20:04| 32  33  26   1   0| 204M  116M| 491B  417B|   0     0 | 216k 1274k
21-08 14:20:05| 32  33  26   1   0| 199M  101M| 434B    0 |   0     0 | 218k 1309k
21-08 14:20:06| 31  30  27   1   0| 197M  112M| 480B  408B|   0     0 | 217k 1292k
21-08 14:20:07| 33  33  26   1   0| 198M  105M| 487B  406B|   0     0 | 222k 1306k
21-08 14:20:08| 31  33  26   1   0| 191M   99M|  60B    0 |   0     0 | 228k 1304k
21-08 14:20:09| 32  33  26   1   0| 206M  117M| 487B  417B|   0     0 | 223k 1298k
21-08 14:20:10| 34  33  26   1   0| 189M  109M| 872B  414B|   0     0 | 228k 1313k
21-08 14:20:11| 31  34  25   1   0| 184M   81M| 497B  414B|   0     0 | 222k 1322k
21-08 14:20:12| 33  33  26   1   0| 210M  133M| 497B  488B|   0     0 | 218k 1298k
21-08 14:20:13| 32  33  26   1   0| 206M  104M| 860B 1081B|   0     0 | 219k 1305k
21-08 14:20:14| 32  31  27   1   0| 228M  116M| 491B  492B|   0     0 | 219k 1291k
21-08 14:20:15| 32  32  27   1   0| 208M  119M| 495B  487B|   0     0 | 219k 1282k
21-08 14:20:16| 32  31  27   1   0| 210M  112M| 500B  487B|   0     0 | 219k 1294k
21-08 14:20:17| 32  32  26   1   0| 204M  111M| 494B  488B|   0     0 | 218k 1294k
21-08 14:20:18| 33  33  26   1   0| 187M  106M| 499B  413B|   0     0 | 219k 1316k
21-08 14:20:19| 32  33  26   1   0| 187M  111M| 496B  487B|   0     0 | 219k 1295k
21-08 14:20:20| 32  33  26   1   0| 195M  104M| 494B  413B|   0     0 | 218k 1322k
21-08 14:20:21| 32  34  27   1   0| 187M  105M| 497B  413B|   0     0 | 218k 1303k
21-08 14:20:22| 33  33  26   1   0| 186M  102M| 495B  413B|   0     0 | 218k 1303k
21-08 14:20:23| 32  34  26   1   0| 186M  102M| 496B  488B|   0     0 | 219k 1308k
21-08 14:20:24| 33  31  26   1   0| 215M  107M| 494B  488B|   0     0 | 220k 1300k
21-08 14:20:25| 32  31  27   1   0| 202M  112M|  60B   74B|   0     0 | 217k 1294k
21-08 14:20:26| 32  32  26   1   0| 209M  108M| 488B  489B|   0     0 | 220k 1296k
21-08 14:20:27| 32  31  28   1   0| 228M  119M|  60B   74B|   0     0 | 220k 1288k
21-08 14:20:28| 32  31  27   1   0| 205M  122M| 150B  164B|   0     0 | 225k 1299k
21-08 14:20:29| 31  32  26   1   0| 191M  102M|  60B    0 |   0     0 | 220k 1304k
21-08 14:20:30| 31  32  27   1   0| 183M  103M| 964B  896B|   0     0 | 218k 1305k
21-08 14:20:31| 31  30  27   1   0| 219M  122M| 965B  821B|   0     0 | 221k 1276k
21-08 14:20:32| 32  32  26   1   0| 195M  106M| 496B  415B|   0     0 | 219k 1302k
21-08 14:20:33| 31  32  27   1   0| 212M  113M|  60B    0 |   0     0 | 217k 1290k
21-08 14:20:34| 32  34  26   1   0| 198M  110M| 485B  412B|   0     0 | 219k 1296k
21-08 14:20:35| 32  33  27   1   0| 187M  107M| 862B  406B|   0     0 | 218k 1287k
21-08 14:20:36| 33  33  26   1   0| 190M  117M|  60B    0 |   0     0 | 220k 1305k
21-08 14:20:37| 33  33  26   1   0| 217M  113M| 746B 8183B|   0     0 | 221k 1301k
21-08 14:20:38| 33  29  29   1   0| 249M  140M| 497B  417B|   0     0 | 220k 1266k
21-08 14:20:39| 36  28  28   1   0| 278M  145M| 438B  414B|   0     0 | 236k 1282k
21-08 14:20:40| 32  31  27   1   0| 208M  117M|1381B 1003B|   0     0 | 217k 1280k
21-08 14:20:41| 31  33  26   1   0| 205M  111M|   0     0 |   0     0 | 218k 1290k
21-08 14:20:42| 33  31  26   1   0| 192M  100M| 120B    0 |   0     0 | 218k 1304k
21-08 14:20:43| 33  32  26   1   0| 208M  118M|   0     0 |   0     0 | 220k 1305k
21-08 14:20:44| 33  32  27   1   0| 205M  113M| 120B    0 |   0     0 | 220k 1302k
21-08 14:20:45| 31  32  26   1   0| 183M  103M|   0     0 |   0     0 | 219k 1298k
21-08 14:20:46| 31  32  26   1   0| 205M  105M| 120B    0 |   0     0 | 219k 1298k
21-08 14:20:47| 32  33  27   1   0| 193M  106M| 450B  572B|   0     0 | 219k 1295k
21-08 14:20:48| 31  32  26   1   0| 192M  109M| 120B    0 |   0     0 | 219k 1294k
21-08 14:20:49| 33  34  26   1   0| 187M   99M|   0     0 |   0     0 | 221k 1310k
21-08 14:20:50| 32  34  26   1   0| 194M  109M| 120B    0 |   0     0 | 221k 1299k
21-08 14:20:51| 32  33  26   1   0| 186M  107M|   0     0 |   0     0 | 228k 1322k
21-08 14:20:52| 33  34  26   1   0| 208M  109M| 120B    0 |   0     0 | 229k 1310k
21-08 14:20:53| 32  33  26   1   0| 187M  105M|   0     0 |   0     0 | 222k 1304k
21-08 14:20:54| 33  32  27   1   0| 197M  111M| 180B    0 |   0     0 | 219k 1296k
21-08 14:20:55| 32  30  27   1   0| 201M  112M|   0     0 |   0     0 | 219k 1289k
21-08 14:20:56| 32  31  26   1   0| 205M   99M| 120B    0 |   0     0 | 218k 1305k
21-08 14:20:57| 33  32  26   1   0| 220M  126M|   0     0 |   0     0 | 220k 1297k
21-08 14:20:58| 32  32  27   1   0| 195M  109M| 120B    0 |   0     0 | 218k 1298k
21-08 14:20:59| 32  31  26   1   0| 191M   99M| 422B  406B|   0     0 | 218k 1299k
21-08 14:21:00| 32  33  27   1   0| 234M  130M| 120B    0 |   0     0 | 219k 1282k
21-08 14:21:01| 32  34  26   1   0| 186M  102M|   0     0 |   0     0 | 220k 1311k
21-08 14:21:02| 32  33  26   1   0| 192M  107M| 120B    0 |   0     0 | 218k 1296k
21-08 14:21:03| 32  33  26   1   0| 191M  102M| 420B  876B|   0     0 | 219k 1304k
21-08 14:21:04| 32  34  26   1   0| 189M  104M| 545B  412B|   0     0 | 219k 1303k
21-08 14:21:05| 32  33  26   1   0| 203M  109M| 374B    0 |   0     0 | 226k 1315k
21-08 14:21:06| 32  32  26   1   0| 209M  111M| 540B  408B|   0     0 | 229k 1315k
21-08 14:21:07| 32  33  27   1   0| 189M  110M| 427B  406B|   0     0 | 229k 1307k
21-08 14:21:08| 32  32  26   1   0| 197M  110M| 120B    0 |   0     0 | 227k 1315k
21-08 14:21:09| 32  33  26   1   0| 204M  107M| 427B  417B|   0     0 | 229k 1309k
21-08 14:21:10| 31  32  26   1   0| 214M  132M| 932B  414B|   0     0 | 230k 1308k
21-08 14:21:11| 33  32  26   1   0| 199M   91M| 437B  414B|   0     0 | 221k 1302k
21-08 14:21:12| 31  32  27   1   0| 192M  123M| 557B  414B|   0     0 | 219k 1295k
21-08 14:21:13| 31  32  26   1   0| 190M  103M| 836B  951B|   0     0 | 218k 1298k
21-08 14:21:14| 31  32  26   1   0| 199M  106M| 551B  418B|   0     0 | 219k 1298k
21-08 14:21:15| 33  33  26   1   0| 197M  103M| 808B 1107B|   0     0 | 218k 1297k
21-08 14:21:16| 32  31  27   1   0| 198M   88M| 560B  413B|   0     0 | 215k 1288k
21-08 14:21:17| 32  32  26   1   0| 208M  135M| 434B  414B|   0     0 | 222k 1300k
21-08 14:21:18| 32  31  27   1   0| 190M  104M|1003B  820B|   0     0 | 219k 1302k
21-08 14:21:19| 32  32  26   1   0| 208M  104M| 880B  820B|   0     0 | 218k 1294k
21-08 14:21:20| 31  33  27   1   0| 195M   91M| 997B  819B|   0     0 | 216k 1286k
21-08 14:21:21| 33  34  26   1   0| 201M  131M| 880B  819B|   0     0 | 221k 1303k
21-08 14:21:22| 32  32  27   1   0| 198M  106M| 991B  901B|   0     0 | 217k 1292k
21-08 14:21:23| 32  31  27   1   0| 220M  100M| 872B  904B|   0     0 | 218k 1286k
21-08 14:21:24| 32  33  27   1   0| 209M  124M| 999B  894B|   0     0 | 219k 1286k
21-08 14:21:25| 33  33  27   1   0| 198M  103M| 445B  480B|   0     0 | 218k 1291k
21-08 14:21:26| 32  32  27   1   0| 195M  107M| 992B  895B|   0     0 | 220k 1297k
21-08 14:21:27| 31  33  26   1   0| 199M  106M| 444B  480B|   0     0 | 219k 1292k
21-08 14:21:28| 33  32  27   1   0| 203M  132M| 557B  411B|   0     0 | 218k 1288k
21-08 14:21:29| 32  34  27   1   0| 211M  111M| 437B  491B|   0     0 | 219k 1289k
21-08 14:21:30| 32  33  26   1   0| 205M   91M|1024B  822B|   0     0 | 217k 1292k
21-08 14:21:31| 31  34  26   1   0| 202M  114M| 905B  821B|   0     0 | 219k 1292k
21-08 14:21:32| 33  33  26   1   0| 191M  122M|1111B  915B|   0     0 | 218k 1307k
21-08 14:21:33| 32  34  27   1   0| 206M  108M| 465B  484B|   0     0 | 219k 1297k
21-08 14:21:34| 32  34  26   1   0| 184M   82M| 545B  486B|   0     0 | 216k 1297k
21-08 14:21:35| 32  34  26   1   0| 201M   96M| 802B  480B|   0     0 | 217k 1298k
21-08 14:21:36| 32  33  25   1   0| 192M  133M| 210B  164B|   0     0 | 221k 1318k
21-08 14:21:37| 32  33  26   1   0| 194M  103M| 620B 8259B|   0     0 | 219k 1313k
21-08 14:21:38| 31  33  27   1   0| 215M  102M| 557B  491B|   0     0 | 217k 1293k
21-08 14:21:39| 32  32  27   1   0| 199M  112M| 438B  414B|   0     0 | 217k 1297k
21-08 14:21:40| 33  33  27   1   0| 198M  114M|1381B 1077B|   0     0 | 217k 1295k
21-08 14:21:41| 32  32  28   1   0| 200M   79M|   0     0 |   0     0 | 219k 1300k
21-08 14:21:42| 32  32  27   1   0| 199M  136M|  13k 4047B|   0     0 | 228k 1306k
21-08 14:21:43| 33  33  27   1   0| 197M   93M|   0     0 |   0     0 | 220k 1303k
21-08 14:21:44| 32  32  26   1   0| 204M  118M| 120B    0 |   0     0 | 218k 1302k
21-08 14:21:45| 31  34  26   1   0| 196M  123M|   0     0 |   0     0 | 219k 1300k
21-08 14:21:46| 32  32  27   1   0| 194M   90M| 120B    0 |   0     0 | 217k 1304k
21-08 14:21:47| 32  33  27   1   0| 201M  108M| 450B  572B|   0     0 | 217k 1291k
21-08 14:21:48| 32  33  26   1   0| 187M  119M| 120B    0 |   0     0 | 220k 1300k
21-08 14:21:49| 33  32  27   1   0| 193M   90M|   0     0 |   0     0 | 217k 1299k
21-08 14:21:50| 31  33  25   1   0| 177M  105M| 120B    0 |   0     0 | 220k 1322k
21-08 14:21:51| 32  33  26   1   0| 193M   99M|   0     0 |   0     0 | 219k 1307k
21-08 14:21:52| 33  34  26   1   0| 199M  104M| 120B    0 |   0     0 | 220k 1297k
21-08 14:21:53| 32  33  26   1   0| 201M  109M|   0     0 |   0     0 | 221k 1296k
21-08 14:21:54| 32  33  26   1   0| 181M  106M| 120B    0 |   0     0 | 219k 1313k
21-08 14:21:55| 32  33  26   1   0| 174M   89M|   0     0 |   0     0 | 219k 1315k
21-08 14:21:56| 31  34  26   1   0| 198M   96M| 120B    0 |   0     0 | 219k 1300k
21-08 14:21:57| 31  32  27   1   0| 206M  115M|   0     0 |   0     0 | 227k 1304k
21-08 14:21:58| 32  33  26   1   0| 195M  120M| 120B    0 |   0     0 | 220k 1300k
21-08 14:21:59| 32  32  26   1   0| 192M   96M| 422B  406B|   0     0 | 221k 1303k
21-08 14:22:00| 32  34  26   1   0| 185M  103M| 120B    0 |   0     0 | 219k 1308k
21-08 14:22:01| 32  33  26   1   0| 200M  101M|   0     0 |   0     0 | 220k 1300k
21-08 14:22:02| 31  32  26   1   0| 191M  117M| 120B    0 |   0     0 | 219k 1300k
21-08 14:22:03| 32  34  26   1   0| 176M   87M| 420B  875B|   0     0 | 217k 1304k
21-08 14:22:04| 33  33  26   1   0| 192M  107M| 485B  412B|   0     0 | 220k 1303k
21-08 14:22:05| 33  32  26   1   0| 195M  102M| 434B    0 |   0     0 | 219k 1306k
21-08 14:22:06| 32  33  26   1   0| 207M  111M| 480B  408B|   0     0 | 217k 1293k
21-08 14:22:07| 32  34  25   1   0| 206M  106M| 487B  406B|   0     0 | 220k 1306k
21-08 14:22:08| 31  33  26   1   0| 190M  103M|  60B    0 |   0     0 | 219k 1308k
21-08 14:22:09| 32  34  26   1   0| 190M  107M| 487B  417B|   0     0 | 218k 1294k
21-08 14:22:10| 32  34  26   1   0| 184M  103M| 872B  414B|   0     0 | 219k 1303k
21-08 14:22:11| 32  33  27   1   0| 189M  106M| 497B  414B|   0     0 | 220k 1297k
21-08 14:22:12| 32  34  26   1   0| 193M  102M| 497B  414B|   0     0 | 224k 1305k
21-08 14:22:13| 33  27  28   1   0| 256M  130M| 758B  819B|   0     0 | 216k 1264k
21-08 14:22:14| 34  30  26   1   0| 235M  128M| 491B  418B|   0     0 | 231k 1321k
21-08 14:22:15| 33  32  27   1   0| 203M  107M| 495B  413B|   0     0 | 217k 1294k
21-08 14:22:16| 33  31  27   1   0| 216M  118M| 500B  413B|   0     0 | 218k 1284k
21-08 14:22:17| 32  32  26   1   0| 205M  109M| 494B  414B|   0     0 | 219k 1294k
21-08 14:22:18| 31  32  27   1   0| 197M  103M| 499B  413B|   0     0 | 219k 1293k
21-08 14:22:19| 31  33  26   1   0| 187M  101M| 496B  413B|   0     0 | 217k 1307k
21-08 14:22:20| 31  33  26   1   0| 205M  131M| 494B  413B|   0     0 | 218k 1291k
21-08 14:22:21| 31  33  27   1   0| 195M  111M| 497B  413B|   0     0 | 216k 1285k
21-08 14:22:22| 32  33  26   1   0| 193M   98M| 495B  413B|   0     0 | 219k 1305k
21-08 14:22:23| 31  33  27   1   0| 195M  107M| 496B  414B|   0     0 | 218k 1292k
21-08 14:22:24| 33  33  26   1   0| 186M  100M| 494B  414B|   0     0 | 219k 1310k
21-08 14:22:25| 32  33  27   1   0| 212M  111M|  60B    0 |   0     0 | 218k 1290k
21-08 14:22:26| 32  32  27   1   0| 197M  103M| 488B  415B|   0     0 | 217k 1295k
21-08 14:22:27| 32  33  26   1   0| 195M  115M|  60B    0 |   0     0 | 219k 1303k
21-08 14:22:28| 32  31  27   1   0| 209M  115M| 150B   90B|   0     0 | 222k 1294k
21-08 14:22:29| 31  31  26   1   0| 199M  103M|  60B    0 |   0     0 | 225k 1307k
21-08 14:22:30| 31  32  26   1   0| 208M  108M| 964B  822B|   0     0 | 219k 1295k
21-08 14:22:31| 31  33  26   1   0| 201M  105M| 965B  821B|   0     0 | 218k 1290k
21-08 14:22:32| 32  33  26   1   0| 190M  117M| 496B  489B|   0     0 | 219k 1293k
21-08 14:22:33| 32  33  26   1   0| 205M  104M|  60B   74B|   0     0 | 219k 1289k
21-08 14:22:34| 32  33  27   1   0| 187M  107M| 485B  486B|   0     0 | 219k 1293k
21-08 14:22:35| 31  32  26   1   0| 191M  102M| 862B  480B|   0     0 | 219k 1298k
21-08 14:22:36| 32  33  26   1   0| 187M  102M|  60B   74B|   0     0 | 220k 1300k
21-08 14:22:37| 32  32  26   1   0| 198M  106M| 548B 8259B|   0     0 | 218k 1302k
21-08 14:22:38| 32  33  26   1   0| 202M  109M| 587B  507B|   0     0 | 220k 1299k
21-08 14:22:39| 32  33  26   1   0| 201M  115M| 498B  488B|   0     0 | 220k 1300k
21-08 14:22:40| 33  33  26   1   0| 192M  109M|1321B 1003B|   0     0 | 219k 1303k
21-08 14:22:41| 32  34  27   1   0| 194M  107M|  60B    0 |   0     0 | 225k 1299k
21-08 14:22:42| 31  32  27   1   0| 188M  105M|  60B    0 |   0     0 | 219k 1298k
21-08 14:22:43| 33  32  26   1   0| 199M  108M|  60B   74B|   0     0 | 218k 1301k
21-08 14:22:44| 32  33  26   1   0| 197M  105M|  60B   74B|   0     0 | 219k 1305k
21-08 14:22:45| 32  33  26   1   0| 200M  108M|  60B   74B|   0     0 | 218k 1304k
21-08 14:22:46| 32  33  26   1   0| 187M  101M|  60B   74B|   0     0 | 219k 1311k
21-08 14:22:47| 32  33  26   1   0| 180M  101M| 510B  646B|   0     0 | 219k 1310k
21-08 14:22:48| 32  31  27   1   0| 202M  112M|  60B   74B|   0     0 | 218k 1290k
21-08 14:22:49| 32  32  27   1   0| 196M  109M|  60B    0 |   0     0 | 220k 1294k
21-08 14:22:50| 32  32  26   1   0| 196M  104M|  60B   74B|   0     0 | 220k 1295k
21-08 14:22:51| 30  31  26   1   0| 188M  103M|  60B    0 |   0     0 | 218k 1303k
21-08 14:22:52| 32  32  26   1   0| 217M  113M|  60B    0 |   0     0 | 220k 1296k
21-08 14:22:53| 31  33  26   1   0| 197M  106M|  60B    0 |   0     0 | 219k 1301k
21-08 14:22:54| 32  32  27   1   0| 204M  113M|  60B    0 |   0     0 | 218k 1292k
21-08 14:22:55| 31  33  26   1   0| 200M  107M|  60B    0 |   0     0 | 219k 1301k
21-08 14:22:56| 32  33  26   1   0| 188M  105M|  60B    0 |   0     0 | 219k 1306k
21-08 14:22:57| 31  32  27   1   0| 192M  123M|  60B    0 |   0     0 | 228k 1314k
21-08 14:22:58| 32  33  27   1   0| 189M  106M|  60B    0 |   0     0 | 227k 1310k
21-08 14:22:59| 32  33  26   1   0| 195M  106M| 482B  406B|   0     0 | 223k 1317k
21-08 14:23:00| 32  32  27   1   0| 188M  109M|  60B    0 |   0     0 | 218k 1292k
21-08 14:23:01| 32  32  26   1   0| 213M  104M|  60B    0 |   0     0 | 217k 1309k
21-08 14:23:02| 31  33  27   1   0| 193M  109M|  60B    0 |   0     0 | 217k 1291k
21-08 14:23:03| 31  32  27   1   0| 185M  105M| 480B  875B|   0     0 | 217k 1296k
21-08 14:23:04| 32  33  26   1   0| 210M  109M| 485B  412B|   0     0 | 218k 1296k
21-08 14:23:05| 31  32  27   1   0| 205M  109M| 434B    0 |   0     0 | 217k 1301k
21-08 14:23:06| 31  32  26   1   0| 190M  103M| 480B  408B|   0     0 | 219k 1304k
21-08 14:23:07| 32  32  27   1   0| 206M  114M| 487B  406B|   0     0 | 217k 1293k
21-08 14:23:08| 31  33  27   1   0| 210M  109M|  60B    0 |   0     0 | 220k 1294k
21-08 14:23:09| 32  34  26   1   0| 191M  107M| 487B  417B|   0     0 | 218k 1296k
21-08 14:23:10| 32  32  26   1   0| 177M   97M| 872B  414B|   0     0 | 222k 1317k
21-08 14:23:11| 31  32  27   1   0| 203M  116M| 635B  546B|   0     0 | 226k 1302k
21-08 14:23:12| 33  32  25   1   0| 219M  111M| 769B  826B|   0     0 | 232k 1334k
21-08 14:23:13| 31  30  28   1   0| 223M  117M| 486B  407B|   0     0 | 226k 1292k
21-08 14:23:14| 33  31  27   1   0| 201M  109M| 864B 1112B|   0     0 | 219k 1296k
21-08 14:23:15| 32  32  27   1   0| 209M  110M| 495B  413B|   0     0 | 218k 1284k
21-08 14:23:16| 32  32  27   1   0| 212M  117M| 500B  413B|   0     0 | 218k 1290k
21-08 14:23:17| 32  32  27   1   0| 203M  108M| 494B  414B|   0     0 | 218k 1290k
21-08 14:23:18| 32  33  26   1   0| 202M  111M| 499B  413B|   0     0 | 219k 1298k
21-08 14:23:19| 31  31  28   1   0| 191M  120M| 496B  413B|   0     0 | 217k 1277k
21-08 14:23:20| 33  32  26   1   0| 208M  107M| 434B  413B|   0     0 | 222k 1304k
21-08 14:23:21| 33  31  25   1   0| 222M  116M| 557B  413B|   0     0 | 231k 1316k
21-08 14:23:22| 32  33  27   1   0| 186M  111M| 435B  413B|   0     0 | 218k 1289k
21-08 14:23:23| 32  32  26   1   0| 191M  105M| 556B  414B|   0     0 | 219k 1295k
21-08 14:23:24| 32  33  26   1   0| 192M   99M| 434B  414B|   0     0 | 220k 1313k
21-08 14:23:25| 32  33  27   1   0| 209M  119M| 120B    0 |   0     0 | 217k 1285k
21-08 14:23:26| 32  32  26   1   0| 210M  106M| 428B  415B|   0     0 | 224k 1314k
21-08 14:23:27| 32  32  26   1   0| 211M  112M| 120B    0 |   0     0 | 227k 1320k
21-08 14:23:28| 33  33  26   1   0| 202M  110M|   0     0 |   0     0 | 222k 1323k
21-08 14:23:29| 33  32  27   1   0| 208M  113M| 120B    0 |   0     0 | 216k 1285k
21-08 14:23:30| 31  33  27   1   0| 206M  109M| 904B  822B|   0     0 | 220k 1293k
21-08 14:23:31| 32  33  26   1   0| 198M  125M|1025B  821B|   0     0 | 219k 1299k
21-08 14:23:32| 32  34  26   1   0| 202M  104M| 436B  415B|   0     0 | 219k 1306k
21-08 14:23:33| 31  33  27   1   0| 188M  116M| 120B    0 |   0     0 | 217k 1286k
21-08 14:23:34| 32  32  26   1   0| 183M   97M| 425B  412B|   0     0 | 220k 1304k
21-08 14:23:35| 31  33  27   1   0| 187M  112M| 922B  406B|   0     0 | 218k 1290k
21-08 14:23:36| 33  33  25   1   0| 192M  103M|   0     0 |   0     0 | 220k 1312k
21-08 14:23:37| 33  33  26   1   0| 210M  106M| 740B 8187B|   0     0 | 220k 1300k
21-08 14:23:38| 31  33  26   1   0| 204M  111M| 437B  417B|   0     0 | 218k 1288k
