procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 160743096 1819596 27617988    0    0 765648 452544 191415 499169 16  4 67 12  0  0
 4  0 117544 160747672 1819596 27618004    0    0 779312 450944 194128 507501 17  4 67 12  0  0
17 18 117544 160743816 1819596 27618036    0    0 764608 458668 191419 502138 16  4 68 12  0  0
 3  0 117544 160741584 1819596 27618044    0    0 762784 448296 191552 502778 16  5 67 12  0  0
 5  0 117544 160742588 1819604 27618064    0    0 750512 462080 197601 491178 16  4 68 12  0  0
19 16 117544 160746268 1819604 27618076    0    0 764496 451216 193862 501620 16  4 68 12  0  0
20 17 117544 160737932 1819604 27618096    0    0 759424 458820 193767 502587 17  4 67 12  0  0
25 10 117544 160735712 1819604 27618116    0    0 771184 453136 194722 510074 17  4 67 12  0  0
 1  0 117544 160730568 1819604 27618132    0    0 761248 459564 193883 497918 16  4 68 12  0  0
 2  0 117544 160729192 1819608 27618156    0    0 761536 453152 193786 501865 17  4 67 12  0  0
25  7 117544 160726316 1819608 27618180    0    0 768608 453228 194791 499608 16  4 67 12  0  0
 4  0 117544 160729580 1819608 27618192    0    0 761712 453528 193245 502582 17  4 67 12  0  0
 5  1 117544 160726352 1819608 27618208    0    0 757952 460312 193451 498914 17  4 67 12  0  0
21 15 117544 160722760 1819608 27618232    0    0 762320 460588 192983 493505 16  4 68 12  0  0
28  3 117544 160727128 1819608 27618244    0    0 770176 454440 194601 506005 17  4 67 12  0  0
 7  0 117544 160721636 1819608 27618268    0    0 765552 455016 193438 506071 16  4 67 12  0  0
 2  1 117544 160720148 1819608 27618284    0    0 772832 459696 193937 501863 17  4 67 12  0  0
17 19 117544 160723476 1819608 27618300    0    0 770352 462184 194099 507306 17  4 67 12  0  0
20 14 117544 160730528 1819612 27618324    0    0 769968 451320 195091 501625 16  4 67 12  0  0
 6  0 117544 160728656 1819620 27618328    0    0 767472 458156 193646 505367 16  4 67 12  0  0
 5  1 117544 160736496 1819620 27618360    0    0 762064 458304 192751 502641 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 117544 160736524 1819620 27618392    0    0 762864 461932 195169 501805 17  4 67 12  0  0
24 11 117544 160733432 1819620 27618400    0    0 757728 455872 193840 503928 17  4 67 12  0  0
24 13 117544 160729000 1819620 27618424    0    0 767232 456564 194735 508272 17  4 67 12  0  0
 4  1 117544 160729788 1819620 27618444    0    0 768368 461184 194843 507260 17  4 67 12  0  0
19 17 117544 160726628 1819620 27618456    0    0 766192 458564 195813 507275 17  4 67 12  0  0
19  1 117544 160723180 1819620 27618480    0    0 779232 462612 196865 512901 17  4 67 12  0  0
23 11 117544 160721900 1819624 27618488    0    0 752064 463104 193369 497959 16  4 68 12  0  0
24 12 117544 160716600 1819624 27618516    0    0 780960 453256 194960 508668 17  5 67 12  0  0
27  9 117544 160711908 1819628 27618536    0    0 777312 461636 196067 515344 17  5 67 12  0  0
24 14 117544 160715376 1819628 27618552    0    0 776640 467344 195562 509697 17  4 67 12  0  0
 6  0 117544 160709472 1819628 27618568    0    0 776432 455772 195622 509457 17  4 66 12  0  0
 4  0 117544 160707248 1819628 27618592    0    0 766864 463836 195130 501410 16  4 67 12  0  0
 9  0 117544 160702040 1819628 27618604    0    0 762304 465540 194797 504662 17  4 67 12  0  0
26  5 117544 160703348 1819628 27618628    0    0 780688 455652 196223 516779 17  4 67 12  0  0
16 19 117544 160703800 1819628 27618648    0    0 760288 466068 194179 501252 16  4 68 12  0  0
24 12 117544 160696844 1819628 27618656    0    0 771040 449088 194481 504454 17  5 67 12  0  0
 5  0 117544 160694660 1819628 27618684    0    0 771680 462716 194910 503366 17  5 67 12  0  0
 3  2 117544 160692388 1819628 27618692    0    0 763584 452180 195607 505593 17  4 67 12  0  0
 4  0 117544 160695268 1819632 27618708    0    0 774320 455824 195041 505420 17  4 67 12  0  0
 3  0 117544 160697140 1819632 27618736    0    0 763984 460440 194209 503789 17  4 67 12  0  0
24 12 117544 160697644 1819632 27618744    0    0 778256 460000 195514 507574 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4 117544 160691216 1819632 27618776    0    0 768320 453356 195466 509799 17  4 67 12  0  0
18 17 117544 160687268 1819632 27618796    0    0 751072 456964 192766 493333 16  4 68 12  0  0
30  7 117544 160688576 1819632 27618804    0    0 760464 450928 194123 500901 16  4 67 12  0  0
 4  2 117544 160686524 1819684 27618832    0    0 766352 464736 193952 508290 17  4 67 12  0  0
11  1 117544 160685704 1819684 27618856    0    0 782208 456684 195726 515216 17  5 67 12  0  0
 5  0 117544 160687192 1819684 27618872    0    0 756864 461592 192455 501708 16  4 67 12  0  0
23 14 117544 160688500 1819684 27618896    0    0 757184 453072 193800 503695 16  4 68 12  0  0
 5  0 117544 160693376 1819688 27618900    0    0 754496 454792 193140 501373 16  4 68 12  0  0
19 15 117544 160694404 1819688 27618932    0    0 761520 456620 194121 504787 16  4 67 12  0  0
 6  0 117544 160690544 1819688 27618952    0    0 761264 456500 194348 503840 17  4 67 12  0  0
22 15 117544 160692996 1819688 27618956    0    0 773872 466316 195132 510235 17  4 67 12  0  0
18 16 117544 160698468 1819688 27618992    0    0 764080 455260 193794 504681 17  4 67 12  0  0
23  9 117544 160696336 1819692 27619004    0    0 766256 450228 195045 519837 17  4 66 12  0  0
17 19 117544 160701240 1819692 27619028    0    0 766144 458280 193826 500681 16  4 67 12  0  0
 2  2 117544 160693644 1819692 27619112    0    0 781136 449280 195070 515628 17  4 67 12  0  0
22 13 117544 160700512 1819692 27619132    0    0 775824 458184 194071 507385 16  4 67 12  0  0
30  7 117544 160699052 1819692 27619148    0    0 768832 453744 194052 505890 17  4 67 12  0  0
 4  1 117544 160700028 1819692 27619168    0    0 761216 459520 193423 499411 16  4 68 12  0  0
17 15 117544 160697992 1819692 27619180    0    0 770912 458224 194322 505332 16  4 67 12  0  0
23 11 117544 160701372 1819692 27619208    0    0 764240 453684 193657 505280 16  4 67 12  0  0
 7  0 117544 160700312 1819692 27619224    0    0 770560 451380 193577 506499 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117544 160701236 1819692 27619244    0    0 760896 456900 193486 502167 16  4 67 12  0  0
 4  0 117544 160710160 1819696 27619264    0    0 761200 456296 192663 505567 17  4 67 12  0  0
 3  2 117544 160708512 1819696 27619280    0    0 763728 454300 193164 506177 17  4 67 12  0  0
29  9 117544 160712376 1819696 27619300    0    0 772944 463740 193907 503402 17  4 67 12  0  0
11  1 117544 160716788 1819696 27619320    0    0 764192 456244 193382 503134 16  4 67 12  0  0
 4  0 117544 160712440 1819696 27619340    0    0 760128 456336 192480 497923 16  4 67 12  0  0
22 11 117544 160706428 1819704 27619352    0    0 763920 458756 193193 498597 16  4 68 12  0  0
24  7 117544 160715820 1819704 27619372    0    0 768064 453136 193299 508746 16  4 67 12  0  0
22 15 117544 160711836 1819704 27619392    0    0 773872 463436 192361 509120 16  4 67 12  0  0
16 19 117544 160707004 1819704 27619416    0    0 746480 458076 193254 498675 17  4 67 12  0  0
20 16 117544 160703600 1819704 27619432    0    0 765152 456644 193758 503968 17  4 67 12  0  0
21 14 117544 160705792 1819708 27619444    0    0 769520 455380 193804 504019 17  4 67 12  0  0
21 13 117544 160700984 1819708 27619460    0    0 766960 451140 193604 505642 17  4 67 12  0  0
16 18 117544 160697568 1819708 27619480    0    0 758384 457764 193709 505996 17  4 68 12  0  0
29 11 117544 160692348 1819708 27619504    0    0 778272 456540 193516 510899 16  4 67 12  0  0
19 16 117544 160703392 1819708 27619520    0    0 774784 459872 194582 506463 16  4 67 12  0  0
20  8 117544 160698752 1819708 27619536    0    0 777824 451784 194499 506018 17  4 67 12  0  0
 3  0 117544 160703016 1819712 27619556    0    0 756720 463292 192603 498020 16  4 68 12  0  0
25 10 117544 160706048 1819712 27619584    0    0 771744 459192 193204 504629 16  5 67 12  0  0
25  9 117544 160704304 1819712 27619604    0    0 769200 457264 193262 500458 16  4 67 12  0  0
 4  1 117544 160708700 1819712 27619620    0    0 765632 457744 192999 501655 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117544 160714924 1819712 27619636    0    0 759904 453240 191778 496354 16  4 67 12  0  0
25 10 117544 160720044 1819712 27619652    0    0 776672 450768 192799 508896 16  4 67 12  0  0
 3  0 117544 160720144 1819712 27619676    0    0 764240 457696 193107 503668 17  4 67 12  0  0
26  9 117544 160726692 1819712 27619696    0    0 780272 461280 193516 508610 16  5 67 12  0  0
 4  1 117544 160727088 1819712 27619712    0    0 762560 459564 194763 501549 16  4 67 12  0  0
 4  0 117544 160734552 1819712 27619728    0    0 761440 456396 193241 498111 16  4 68 12  0  0
 4  0 117544 160728748 1819712 27619760    0    0 759904 450452 194099 497479 16  4 67 12  0  0
15  0 117544 160720856 1819712 27619764    0    0 747936 457688 191138 496925 16  4 68 12  0  0
 7  0 117544 160716056 1819712 27619788    0    0 752736 449920 191953 502331 17  4 68 12  0  0
26 11 117544 160720288 1819712 27619804    0    0 766816 460208 193354 501535 16  4 67 12  0  0
33  4 117544 160716216 1819712 27619824    0    0 775264 452152 194486 515068 17  4 66 12  0  0
 2  1 117544 160721048 1819712 27619844    0    0 759312 463080 192858 497232 16  4 68 12  0  0
 4  0 117544 160719500 1819712 27619860    0    0 757680 449580 193113 507828 17  4 67 12  0  0
26  8 117544 160719596 1819712 27619880    0    0 781040 461264 194911 503526 16  4 67 12  0  0
21 15 117544 160720212 1819712 27619908    0    0 764064 460064 191844 494628 16  4 68 12  0  0
22 12 117544 160728104 1819716 27619916    0    0 769952 451124 193758 509790 16  4 67 12  0  0
21 15 117544 160728352 1819716 27619936    0    0 767824 455488 193763 503816 17  4 67 12  0  0
20 14 117544 160734056 1819716 27619952    0    0 774496 451748 192484 501864 17  4 67 12  0  0
 3  0 117544 160741676 1819716 27619972    0    0 754592 459940 191480 494488 16  4 68 12  0  0
25 14 117544 160742804 1819716 27619992    0    0 774080 449948 192757 504583 17  4 67 12  0  0
 7  0 117544 160743420 1819720 27620004    0    0 768240 461708 192408 506117 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117544 160749168 1819720 27620024    0    0 762320 471328 192629 502331 16  4 67 12  0  0
 4  0 117544 160751632 1819720 27620048    0    0 759200 451764 191624 499880 16  5 67 12  0  0
23 14 117544 160755116 1819720 27620064    0    0 770048 454296 192949 504725 16  4 67 12  0  0
 6  0 117544 160756792 1819720 27620080    0    0 766480 456868 192491 505742 16  4 67 12  0  0
16 18 117544 160756236 1819720 27620108    0    0 762400 459580 193459 500632 17  4 67 12  0  0
34  3 117544 160755668 1819720 27620116    0    0 777840 452488 193286 510092 16  4 67 12  0  0
17 17 117544 160750420 1819720 27620136    0    0 765856 459488 192443 510097 16  4 67 12  0  0
28  9 117544 160759384 1819720 27620160    0    0 764816 455144 192982 510499 17  4 67 12  0  0
10 24 117544 160753908 1819720 27620176    0    0 759520 470268 192607 497387 16  4 67 12  0  0
 3  0 117544 160757788 1819720 27620200    0    0 758176 455140 192757 496304 17  4 67 12  0  0
19 17 117544 160756292 1819724 27620280    0    0 765248 458752 192394 507157 16  4 67 12  0  0
29  5 117544 160756044 1819724 27620296    0    0 778144 453508 193301 507644 16  5 67 12  0  0
 4  2 117544 160756708 1819724 27620324    0    0 758864 454128 192369 503847 16  4 67 12  0  0
19 17 117544 160755628 1819724 27620336    0    0 765712 463872 193649 506510 17  4 67 12  0  0
11 24 117544 160753008 1819724 27620360    0    0 762496 455424 192609 503770 17  5 67 12  0  0
21 14 117544 160746160 1819724 27620384    0    0 765120 458772 192556 501193 16  4 68 12  0  0
 5  0 117544 160744808 1819724 27620392    0    0 773168 455680 193822 509072 17  4 67 12  0  0
 4  0 117544 160751516 1819724 27620420    0    0 757904 463992 191508 497688 16  4 68 12  0  0
20 15 117544 160751448 1819724 27620428    0    0 770960 458964 193049 503351 16  4 67 12  0  0
20 14 117544 160748372 1819724 27620456    0    0 764336 456252 191807 503941 16  4 67 12  0  0
 2  1 117544 160749200 1819724 27620480    0    0 768368 467396 193077 506595 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117544 160745692 1819724 27620488    0    0 777904 459800 194292 515334 17  4 67 12  0  0
23 13 117544 160747280 1819724 27620504    0    0 766944 460380 194204 505124 17  4 67 12  0  0
23 13 117544 160749088 1819724 27620536    0    0 762272 457496 192313 508650 17  4 67 12  0  0
17 16 117544 160751572 1819724 27620544    0    0 762512 456576 191626 503743 16  4 67 12  0  0
 5  0 117544 160748228 1819728 27620572    0    0 778112 452412 193396 508219 17  4 67 12  0  0
23 12 117544 160753344 1819728 27620588    0    0 768256 463512 193559 504702 17  4 67 12  0  0
22 15 117544 160749848 1819728 27620596    0    0 783888 458396 193123 509691 17  5 67 12  0  0
19 17 117544 160750608 1819732 27620628    0    0 759664 454588 191942 501749 16  4 67 12  0  0
17 17 117544 160754112 1819732 27620640    0    0 763968 454864 192493 500478 16  4 68 12  0  0
24 11 117544 160750448 1819736 27620656    0    0 754672 456480 191585 502485 16  4 67 12  0  0
22 12 117544 160743788 1819736 27620680    0    0 771344 454832 192532 508499 16  4 68 12  0  0
23 17 117544 160747952 1819736 27620688    0    0 748704 455068 190780 496220 16  4 67 12  0  0
23 12 117544 160745632 1819736 27620716    0    0 750784 462108 191328 494929 16  4 68 12  0  0
 4  0 117544 160739776 1819736 27620736    0    0 754144 456468 191668 502114 17  4 67 12  0  0
 6  0 117544 160741844 1819744 27620736    0    0 753872 448012 191344 498851 16  4 67 12  0  0
18 16 117544 160736744 1819744 27620768    0    0 767312 457068 190859 501167 16  4 67 12  0  0
23 15 117544 160733032 1819744 27620792    0    0 761216 450160 191848 503221 16  4 67 12  0  0
24 15 117544 160733696 1819744 27620796    0    0 758960 448944 191521 498540 16  4 68 12  0  0
 4  0 117544 160742804 1819744 27620828    0    0 765040 457840 193352 502805 16  4 67 12  0  0
29  4 117544 160740260 1819756 27620824    0    0 760352 452908 193135 501862 16  5 67 12  0  0
20 16 117544 160743204 1819756 27620864    0    0 751776 454196 191039 492154 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 117544 160748544 1819756 27620880    0    0 760240 458344 193419 500351 16  4 67 12  0  0
19 15 117544 160747988 1819760 27620892    0    0 754848 457136 192112 500687 16  4 67 12  0  0
 6  0 117544 160742368 1819760 27620920    0    0 762448 456332 192821 506544 16  4 67 12  0  0
 5  0 117544 160747868 1819764 27620936    0    0 760512 450776 192036 500739 16  4 67 12  0  0
16 19 117544 160751728 1819764 27620952    0    0 751552 448944 192072 496796 16  4 67 12  0  0
21 12 117544 160751748 1819764 27620980    0    0 752320 450956 190970 496187 17  4 66 13  0  0
15 19 117544 160748060 1819764 27621000    0    0 732160 452732 190401 496459 16  4 67 12  0  0
17 18 117544 160742020 1819764 27621012    0    0 755984 451896 191272 489687 16  4 68 12  0  0
14 21 117544 160745312 1819768 27621032    0    0 771984 449224 192514 503456 16  4 67 13  0  0
 5  1 117544 160746964 1819768 27621040    0    0 746080 453916 190832 496068 16  4 68 12  0  0
22 17 117544 160745192 1819768 27621068    0    0 775120 457860 192580 502149 16  4 67 12  0  0
21 13 117544 160744672 1819768 27621088    0    0 754976 457592 191418 495897 16  4 68 12  0  0
25 15 117544 160749840 1819768 27621104    0    0 763632 454072 191437 499519 16  4 67 12  0  0
 4  0 117544 160747956 1819772 27621128    0    0 766976 456168 191440 498550 16  4 67 12  0  0
 6  0 117544 160744028 1819772 27621148    0    0 752624 446632 191478 494447 16  4 67 13  0  0
 4  0 117544 160748304 1819772 27621168    0    0 752064 445584 190090 495653 16  4 67 12  0  0
18 16 117544 160744004 1819772 27621184    0    0 761200 457752 191422 495429 16  4 67 12  0  0
23 15 117544 160745304 1819772 27621208    0    0 768544 451356 192219 499933 16  4 67 12  0  0
22 14 117544 160755008 1819772 27621224    0    0 754112 454536 190871 493321 16  4 68 12  0  0
17 17 117544 160753136 1819776 27621240    0    0 767856 452496 193067 507147 16  4 67 12  0  0
18 17 117544 160747240 1819776 27621260    0    0 749712 457564 191215 494559 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117544 160746116 1819776 27621284    0    0 771168 449176 193524 503266 17  4 67 12  0  0
27 11 117544 160746932 1819776 27621304    0    0 746096 448764 190894 507351 17  4 67 12  0  0
25  7 117544 160751868 1819776 27621320    0    0 763328 453240 192474 497929 16  4 67 12  0  0
 4  0 117544 160749024 1819780 27621340    0    0 762816 453580 191573 496207 16  4 67 12  0  0
 4  0 117544 160751656 1819780 27621352    0    0 755712 450052 190711 493319 16  4 68 12  0  0
31  5 117544 160750896 1819780 27621372    0    0 757552 441504 191835 501242 17  4 67 12  0  0
24 12 117544 160753072 1819780 27621388    0    0 755840 460276 190286 493469 16  4 67 12  0  0
16 19 117544 160746640 1819780 27621476    0    0 760208 451068 190761 499136 16  4 67 13  0  0
22  7 117544 160740632 1819780 27621500    0    0 777056 455828 191929 501992 16  4 67 13  0  0
28  5 117544 160725144 1819780 27621540    0    0 755232 453764 190976 493732 16  5 67 12  0  0
23 13 117544 160716220 1819780 27621576    0    0 756768 459344 190888 494682 16  4 67 12  0  0
 5  0 117544 160716244 1819780 27621596    0    0 779616 445236 193334 503357 16  4 67 13  0  0
 4  0 117544 160721424 1819780 27621612    0    0 750864 450440 190694 494297 16  4 68 12  0  0
30  8 117544 160727720 1819780 27621632    0    0 753728 443892 190405 494294 16  4 67 12  0  0
17 18 117544 160730804 1819780 27621652    0    0 755488 457660 191546 499003 16  4 67 12  0  0
19 15 117544 160730888 1819780 27621672    0    0 767328 451844 191162 498360 16  4 67 13  0  0
23 10 117544 160731768 1819780 27621688    0    0 768880 447228 191460 495140 16  4 67 13  0  0
 9  0 117544 160732100 1819780 27621712    0    0 758800 451104 190802 491850 16  4 68 12  0  0
20 16 117544 160729804 1819784 27621732    0    0 747728 445956 188498 483756 16  4 68 12  0  0
23 14 117544 160733740 1819784 27621748    0    0 744176 453000 189614 488140 16  4 68 12  0  0
24 13 117544 160732068 1819784 27621764    0    0 762688 447204 192720 499413 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 117544 160741108 1819784 27621776    0    0 764288 451488 192714 500277 16  4 67 12  0  0
 3  0 117544 160739604 1819784 27621800    0    0 756544 467544 191977 494613 16  4 68 12  0  0
16 19 117544 160735404 1819784 27621824    0    0 754944 459760 190666 497098 16  4 68 12  0  0
22 13 117544 160736788 1819784 27621840    0    0 766080 452972 192900 506565 17  4 67 12  0  0
23 11 117544 160736784 1819784 27621856    0    0 764976 455888 193222 505586 16  4 67 12  0  0
 6  0 117544 160735684 1819784 27621872    0    0 757312 458112 191792 500880 16  4 67 12  0  0
20 14 117544 160743580 1819784 27621896    0    0 766816 457344 192039 497670 16  4 67 12  0  0
28  7 117544 160750536 1819792 27621912    0    0 773376 457072 193406 502125 16  4 67 12  0  0
15 18 117544 160744976 1819792 27621928    0    0 765552 456572 192094 500307 16  4 67 12  0  0
28  5 117544 160743020 1819792 27621944    0    0 757360 451816 191152 493009 16  4 67 12  0  0
19 14 117544 160737856 1819792 27621968    0    0 756640 443884 191020 494142 16  4 67 12  0  0
27  8 117544 160741676 1819792 27621988    0    0 763520 455060 192109 496742 16  4 67 12  0  0
 2  0 117544 160738020 1819792 27622008    0    0 754320 454732 190206 497095 16  4 68 12  0  0
22 14 117544 160736816 1819792 27622024    0    0 757280 454556 190457 496452 16  4 68 12  0  0
20 15 117544 160740712 1819792 27622044    0    0 756288 458444 191792 502250 16  4 68 12  0  0
21 13 117544 160752932 1819792 27622060    0    0 762608 455412 193006 497170 16  4 67 12  0  0
 5  0 117544 160751096 1819792 27622084    0    0 767760 457248 193273 500561 17  4 67 12  0  0
25 10 117544 160750536 1819796 27622096    0    0 778016 460652 193892 506211 16  4 67 12  0  0
21 15 117544 160746328 1819796 27622112    0    0 747792 458272 191776 494496 16  4 68 12  0  0
27  9 117544 160739628 1819796 27622136    0    0 766960 453992 192234 497655 17  4 67 12  0  0
22 16 117544 160744100 1819796 27622160    0    0 763776 455992 191573 496031 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 117544 160742372 1819796 27622180    0    0 763920 449516 193448 501729 17  4 67 12  0  0
 4  0 117544 160735932 1819796 27622196    0    0 769728 455160 193477 506277 16  5 67 12  0  0
13 21 117544 160742548 1819796 27622212    0    0 770080 457768 192560 504315 17  4 67 12  0  0
21 14 117544 160739112 1819796 27622228    0    0 763376 451764 192201 498213 16  4 67 12  0  0
 4  0 117544 160740916 1819796 27622244    0    0 745856 453764 191141 492309 16  4 68 12  0  0
18 16 117544 160736384 1819796 27622268    0    0 763312 453464 192282 507827 17  4 67 12  0  0
 4  0 117544 160733376 1819800 27622296    0    0 757728 458260 191270 495184 16  4 68 12  0  0
28 13 117544 160737780 1819800 27622316    0    0 774656 457412 193104 506201 17  4 67 12  0  0
19 12 117544 160734020 1819800 27622332    0    0 766416 461680 192008 499699 16  4 67 12  0  0
20 14 117544 160733616 1819800 27622352    0    0 766992 457648 193519 501700 16  4 67 12  0  0
 3  1 117544 160737860 1819800 27622372    0    0 754992 448412 190314 500511 16  4 67 12  0  0
 4  0 117544 160741844 1819804 27622392    0    0 758240 450312 191690 497664 16  4 67 12  0  0
 4  1 117544 160743132 1819804 27622412    0    0 750224 451176 191373 494569 16  4 67 12  0  0
 6  0 117544 160736564 1819804 27622428    0    0 758192 448360 192376 498238 16  4 67 12  0  0
21 15 117544 160743648 1819804 27622444    0    0 762016 448336 192190 496906 16  4 68 12  0  0
22 14 117544 160746448 1819804 27622464    0    0 763648 452612 192548 500094 16  4 67 12  0  0
23 13 117544 160746936 1819812 27622484    0    0 767040 458100 193181 503992 16  4 67 12  0  0
21 13 117544 160747948 1819812 27622500    0    0 766720 464680 194104 498072 16  4 67 12  0  0
27  9 117544 160747940 1819812 27622520    0    0 767248 456900 193319 504792 16  4 67 12  0  0
22 13 117544 160743768 1819812 27622532    0    0 766288 462104 193316 502124 17  4 67 12  0  0
22 14 117544 160744748 1819812 27622552    0    0 764512 459112 192513 502950 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117544 160747356 1819820 27622564    0    0 769104 454220 192397 498188 16  4 67 12  0  0
25 10 117544 160745340 1819820 27622588    0    0 764416 452608 192368 501016 16  4 67 12  0  0
24 11 117544 160744316 1819820 27622604    0    0 749568 453432 191285 498995 16  4 67 12  0  0
29  9 117544 160742024 1819820 27622628    0    0 761472 454316 192242 496774 16  4 68 12  0  0
21 15 117544 160734980 1819820 27622708    0    0 751728 461636 192288 498267 16  4 68 12  0  0
 6  0 117544 160738884 1819820 27622728    0    0 777712 459448 193979 505142 17  5 67 12  0  0
25  9 117544 160744112 1819820 27622744    0    0 745312 459204 190692 488642 16  4 68 11  0  0
27 10 117544 160743812 1819820 27622768    0    0 773152 448588 193236 507787 17  4 67 12  0  0
20 13 117544 160750304 1819820 27622788    0    0 757184 458528 191891 503790 16  4 68 12  0  0
 7  1 117544 160749736 1819820 27622804    0    0 771968 460880 193562 506242 17  5 67 12  0  0
31  4 117544 160745452 1819820 27622824    0    0 755904 448396 189118 497532 16  4 68 12  0  0
 4  0 117544 160743216 1819820 27622844    0    0 761104 451028 191542 500608 16  4 67 12  0  0
22 11 117544 160742820 1819820 27622864    0    0 778224 455072 193898 504332 17  4 67 12  0  0
26  6 117544 160742752 1819820 27622880    0    0 757216 453084 193148 508708 17  4 67 12  0  0
31  8 117544 160740704 1819820 27622896    0    0 728896 446508 189263 486053 16  4 68 12  0  0
19 18 117544 160742340 1819824 27622908    0    0 766688 456212 192348 498550 16  4 67 12  0  0
22 14 117544 160744852 1819824 27622932    0    0 761264 454084 192151 497880 16  4 68 12  0  0
21 15 117544 160744268 1819824 27622956    0    0 763744 456356 191813 494462 16  4 68 12  0  0
19 15 117544 160745564 1819824 27622972    0    0 752208 455756 191418 494867 16  4 68 12  0  0
 3  0 117544 160739600 1819824 27622988    0    0 769280 454284 192617 501342 16  4 67 12  0  0
19 17 117544 160741960 1819824 27623008    0    0 760784 455788 191810 500034 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 117544 160736776 1819824 27623032    0    0 773120 458784 191874 501914 16  4 67 12  0  0
 3  0 117544 160746304 1819824 27623048    0    0 761424 461700 192450 500222 16  4 67 12  0  0
27  4 117544 160743568 1819824 27623064    0    0 761008 453804 190939 503965 16  4 67 12  0  0
18 18 117544 160737620 1819824 27623084    0    0 770064 460288 193304 502435 17  4 67 12  0  0
17 18 117544 160732676 1819824 27623108    0    0 766736 459692 193451 502981 16  4 67 12  0  0
18 17 117544 160732772 1819824 27623128    0    0 771920 460548 193940 506582 16  4 67 12  0  0
26 10 117544 160736796 1819824 27623140    0    0 778176 458900 194337 506441 16  4 67 12  0  0
28  7 117544 160734688 1819824 27623156    0    0 762496 453440 193289 505261 16  4 67 12  0  0
18 18 117544 160730164 1819824 27623176    0    0 769824 464820 193513 507225 17  4 67 12  0  0
17 18 117544 160727916 1819824 27623192    0    0 766928 461256 193439 501314 17  4 67 12  0  0
 4  0 117544 160725372 1819828 27623216    0    0 768624 465340 193493 506019 16  4 67 12  0  0
30  4 117544 160728988 1819828 27623232    0    0 784480 461896 195641 513269 17  4 67 12  0  0
 4  0 117544 160719028 1819828 27623244    0    0 760192 461608 192492 498413 16  4 68 12  0  0
27  9 117544 160717884 1819828 27623264    0    0 774256 459932 193038 504222 16  4 67 12  0  0
 3  0 117544 160723220 1819828 27623280    0    0 762896 450036 192512 498683 17  4 67 12  0  0
26 11 117544 160729368 1819836 27623308    0    0 775632 456260 192781 504631 17  4 67 12  0  0
24 15 117544 160731928 1819836 27623328    0    0 743136 448136 189217 486839 16  4 67 12  0  0
28  9 117544 160730268 1819836 27623348    0    0 768032 448984 192479 500084 16  4 67 12  0  0
29 12 117544 160734940 1819836 27623368    0    0 772992 462512 193094 504635 16  4 67 12  0  0
 2  1 117544 160729112 1819836 27623388    0    0 764544 458400 192757 503731 16  4 67 12  0  0
26 10 117544 160735236 1819836 27623408    0    0 772352 454660 193201 500990 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
