procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 142115252 1632996 39337336    0    0 528240 324824 166381 338547 10  3 80  8  0  0
 4  0 117032 142114972 1632996 39337344    0    0 531088 317544 166257 339706 10  3 79  8  0  0
 4  0 117032 142113812 1632996 39337360    0    0 531984 317304 166528 340763 10  3 79  8  0  0
11  8 117032 142111084 1633000 39337364    0    0 534928 317532 166669 342785 10  3 79  8  0  0
 4  0 117032 142104928 1633000 39337376    0    0 526048 322472 166315 337551 10  3 80  8  0  0
 8 10 117032 142105944 1633000 39337384    0    0 536912 318936 166635 343254 10  3 79  8  0  0
11  9 117032 142110392 1633000 39337392    0    0 534080 311304 165920 340806 10  3 79  8  0  0
 8  0 117032 142115120 1633000 39337404    0    0 530304 322120 165749 338664 10  3 80  8  0  0
13  7 117032 142115216 1633004 39337408    0    0 529280 323360 166281 338667 10  3 80  8  0  0
 8 10 117032 142113048 1633004 39337420    0    0 534080 319000 166924 341887 10  3 79  8  0  0
 7 10 117032 142103060 1633004 39337436    0    0 534048 317404 166864 340976 10  3 79  8  0  0
 9 11 117032 142102040 1633004 39337532    0    0 531376 318504 166280 340502 10  3 80  8  0  0
13  5 117032 142107332 1633004 39337540    0    0 532624 321004 167087 344087 10  3 80  7  0  0
12  7 117032 142112600 1633008 39337548    0    0 533312 330972 167734 343145 10  3 79  7  0  0
10  8 117032 142113632 1633008 39337560    0    0 534512 321548 166986 345485 10  3 79  7  0  0
10 11 117032 142112608 1633008 39337568    0    0 532416 320688 165380 344262 10  3 80  7  0  0
12  7 117032 142107200 1633008 39337584    0    0 534544 320296 166693 341838 10  3 79  7  0  0
 5  0 117032 142113776 1633008 39337596    0    0 538256 319176 166389 346621 10  3 79  8  0  0
12  6 117032 142110308 1633008 39337604    0    0 527696 319924 166481 342372 10  3 80  7  0  0
11  7 117032 142112604 1633016 39337612    0    0 529808 318508 166262 342683 10  3 80  7  0  0
 6 12 117032 142109672 1633016 39337620    0    0 529328 321728 166106 340671 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117032 142107972 1633016 39337644    0    0 543360 322084 168159 347499 10  3 79  8  0  0
12  9 117032 142111112 1633016 39337652    0    0 537136 325072 167318 347694 10  3 79  8  0  0
14  6 117032 142113724 1633016 39337656    0    0 525248 318584 166478 342493 10  3 80  8  0  0
13  7 117032 142109556 1633020 39337660    0    0 535152 325672 167774 348302 10  3 79  8  0  0
12  6 117032 142110316 1633020 39337676    0    0 539648 318656 168074 349471 10  3 79  8  0  0
 6  0 117032 142123848 1633020 39337688    0    0 530224 325820 167122 340303 10  3 79  8  0  0
 4  0 117032 142121580 1633020 39337696    0    0 531808 325268 166643 343352 10  3 80  8  0  0
12  7 117032 142119176 1633020 39337704    0    0 541920 313412 167294 349522 10  3 79  8  0  0
 7 11 117032 142118048 1633028 39337704    0    0 533680 326284 167624 343051 10  3 79  8  0  0
17  0 117032 142114972 1633028 39337724    0    0 530016 316400 167028 341422 10  3 79  8  0  0
13  6 117032 142122600 1633028 39337740    0    0 541248 319912 167578 347034 10  3 79  8  0  0
 9  9 117032 142115504 1633028 39337748    0    0 530224 323604 167022 340726 10  3 80  8  0  0
 4  0 117032 142114064 1633028 39337756    0    0 530768 317996 166167 340471 10  3 79  8  0  0
 9  8 117032 142109700 1633032 39337760    0    0 533728 317792 165976 345074 10  3 79  8  0  0
11  8 117032 142109888 1633032 39337776    0    0 530560 318192 166235 342919 10  3 79  8  0  0
11  7 117032 142109456 1633032 39337788    0    0 527184 323156 166496 339888 10  3 80  8  0  0
11  7 117032 142111724 1633032 39337796    0    0 527008 320620 166092 337300 10  3 79  8  0  0
11  8 117032 142109988 1633032 39337804    0    0 528656 316904 165897 341623 10  3 79  8  0  0
10  9 117032 142112540 1633040 39337804    0    0 530016 322756 167803 346018 10  3 80  8  0  0
11 12 117032 142108324 1633040 39337820    0    0 530272 328384 168540 346450 10  3 80  8  0  0
14  5 117032 142112440 1633040 39337832    0    0 530432 323604 168307 347005 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 142108760 1633040 39337840    0    0 524816 324152 167817 343966 10  3 80  8  0  0
 8 11 117032 142105808 1633040 39337856    0    0 525872 319740 168346 343908 10  3 80  8  0  0
 6 12 117032 142103160 1633044 39337860    0    0 530384 328056 169015 348960 10  3 79  8  0  0
14  5 117032 142116772 1633044 39337876    0    0 527696 316384 167236 349128 10  3 80  8  0  0
12  6 117032 142109828 1633044 39337888    0    0 532368 326812 168120 345154 10  3 79  8  0  0
 4  2 117032 142106016 1633044 39337900    0    0 531536 323964 168697 347163 10  3 79  8  0  0
10  9 117032 142111304 1633044 39337908    0    0 534816 324328 168948 351043 10  3 79  8  0  0
 8  3 117032 142103400 1633056 39337908    0    0 530752 324872 168980 348775 10  3 80  8  0  0
14  6 117032 142114248 1633056 39337928    0    0 532336 327084 167710 344844 10  3 80  8  0  0
15  6 117032 142117536 1633056 39337936    0    0 529552 323248 166738 339931 10  3 80  8  0  0
11  9 117032 142127728 1633056 39337948    0    0 530000 318180 165894 340713 10  3 79  8  0  0
 8  2 117032 142121848 1633056 39337964    0    0 527184 315208 166589 338225 10  3 80  7  0  0
10 10 117032 142114204 1633064 39337968    0    0 535872 317060 166375 341100 10  3 79  8  0  0
25  4 117032 142113468 1633064 39337984    0    0 533664 323896 167239 342899 10  3 79  8  0  0
15  6 117032 142118572 1633064 39337992    0    0 531760 318140 166903 343056 10  3 79  8  0  0
11  8 117032 142121520 1633064 39338000    0    0 532000 319428 166499 341952 10  3 80  8  0  0
10 10 117032 142117224 1633064 39338008    0    0 531856 323580 166419 340617 10  3 79  8  0  0
13  5 117032 142119132 1633064 39338020    0    0 532976 316188 166092 339024 10  3 79  8  0  0
 9  4 117032 142123604 1633068 39338028    0    0 535616 320076 166251 342395 10  3 79  8  0  0
13  6 117032 142118232 1633068 39338036    0    0 531488 323680 166338 341595 10  3 80  8  0  0
 9  8 117032 142112364 1633068 39338048    0    0 529136 317256 165791 340178 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 142112692 1633068 39338056    0    0 530592 315652 166076 341582 10  3 80  8  0  0
13  8 117032 142116148 1633068 39338068    0    0 531712 316808 165424 342496 10  3 80  8  0  0
11 10 117032 142118136 1633072 39338072    0    0 530320 315372 166191 340168 10  3 80  7  0  0
15  8 117032 142117692 1633072 39338088    0    0 532064 326552 167587 347292 10  3 79  8  0  0
12  8 117032 142120232 1633072 39338100    0    0 531024 315728 167087 344906 10  3 79  8  0  0
 9 10 117032 142117876 1633072 39338112    0    0 528672 317264 166051 340979 10  3 80  8  0  0
 7 13 117032 142121180 1633072 39338120    0    0 534112 324900 167550 345183 10  3 79  8  0  0
13  9 117032 142117644 1633076 39338128    0    0 529392 331084 167401 343579 10  3 79  8  0  0
26  7 117032 142127676 1633076 39338212    0    0 530640 313084 167455 342342 10  3 80  8  0  0
10  9 117032 142123692 1633076 39338224    0    0 529424 315176 165581 338014 10  3 80  8  0  0
 8 11 117032 142120040 1633076 39338236    0    0 529120 322876 167248 341976 10  3 80  8  0  0
14  7 117032 142113400 1633076 39338244    0    0 528896 309888 165749 342792 10  3 79  8  0  0
16  4 117032 142121360 1633084 39338240    0    0 526128 317416 166467 338928 10  3 79  7  0  0
13  7 117032 142126988 1633084 39338256    0    0 533712 319932 167289 341898 10  3 79  8  0  0
 9 11 117032 142128988 1633084 39338268    0    0 528560 320172 166322 340632 10  3 80  8  0  0
11  9 117032 142125472 1633084 39338280    0    0 535792 313884 166513 342149 10  3 79  8  0  0
13  7 117032 142121312 1633084 39338288    0    0 528560 333012 166309 339794 10  3 79  8  0  0
11 10 117032 142127980 1633092 39338292    0    0 529808 316384 166170 344181 10  3 80  8  0  0
15  8 117032 142126716 1633092 39338308    0    0 532224 315448 166316 345291 10  3 80  8  0  0
15  9 117032 142122888 1633092 39338328    0    0 532672 319716 165832 344267 10  3 80  8  0  0
29  6 117032 142126720 1633092 39338336    0    0 528608 333088 167388 339296 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 142124892 1633092 39338344    0    0 531728 310436 165982 343828 10  3 80  8  0  0
12  9 117032 142125324 1633100 39338344    0    0 533392 323052 166211 345182 10  3 80  8  0  0
12  9 117032 142126084 1633100 39338368    0    0 530224 323712 165685 340682 10  3 80  8  0  0
16  8 117032 142126708 1633100 39338376    0    0 530432 317036 165681 340565 10  3 79  8  0  0
16  7 117032 142123088 1633100 39338392    0    0 531408 311860 166202 341409 10  3 80  7  0  0
13  8 117032 142124264 1633100 39338400    0    0 534576 317952 167629 342636 10  3 79  8  0  0
14  8 117032 142127012 1633100 39338408    0    0 536336 318388 166449 344421 10  3 79  8  0  0
 9 11 117032 142128092 1633108 39338416    0    0 536048 321588 167375 345393 10  3 79  8  0  0
11  9 117032 142121092 1633108 39338424    0    0 534288 325312 166788 343684 10  3 79  8  0  0
13  8 117032 142122380 1633108 39338436    0    0 529120 310904 165544 339818 10  3 80  7  0  0
 9 11 117032 142119204 1633108 39338444    0    0 530224 312668 166385 342213 10  3 79  8  0  0
 7 13 117032 142118296 1633108 39338452    0    0 530896 326360 167025 345952 10  3 79  8  0  0
13  8 117032 142121756 1633108 39338464    0    0 530672 328480 167198 347685 10  3 79  8  0  0
31  5 117032 142122440 1633108 39338472    0    0 539504 330000 169199 349916 10  3 79  8  0  0
14  8 117032 142119840 1633108 39338484    0    0 529824 327620 167886 347052 10  3 79  8  0  0
 5 14 117032 142116792 1633108 39338492    0    0 540544 316304 167991 352082 10  3 79  8  0  0
13  9 117032 142109436 1633108 39338500    0    0 530320 326056 167488 346073 10  3 79  8  0  0
 8 12 117032 142108252 1633112 39338504    0    0 532864 319752 167974 346127 10  3 80  8  0  0
13  7 117032 142112060 1633112 39338520    0    0 539520 326448 169058 352347 10  3 79  8  0  0
14  6 117032 142113968 1633112 39338532    0    0 526224 323744 167386 349200 10  3 80  8  0  0
15  6 117032 142117548 1633112 39338540    0    0 530800 320184 167955 345674 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15 117032 142117772 1633112 39338548    0    0 530512 305392 165317 343249 10  3 80  8  0  0
 7 12 117032 142113400 1633120 39338552    0    0 533904 329328 168569 349938 10  3 79  8  0  0
12  8 117032 142112240 1633120 39338572    0    0 524304 318652 166603 345300 10  3 80  8  0  0
12  7 117032 142102648 1633120 39338584    0    0 536336 315320 168383 347069 10  3 79  8  0  0
14  7 117032 142106828 1633120 39338592    0    0 528448 332216 167976 343487 10  3 79  8  0  0
11 10 117032 142103192 1633120 39338600    0    0 534032 326116 168020 346197 10  3 79  8  0  0
32  4 117032 142105620 1633128 39338604    4    0 531012 324328 167413 348372 10  3 80  8  0  0
 7 13 117032 142106476 1633128 39338624    0    0 533088 322536 167125 344910 10  3 79  8  0  0
10  8 117032 142114152 1633128 39338636    0    0 535440 323256 167758 351834 10  3 79  8  0  0
10 10 117032 142115196 1633128 39338644    0    0 531824 328264 168199 347549 10  3 79  8  0  0
18  5 117032 142109976 1633128 39338656    0    0 534464 312668 167515 346277 10  3 80  8  0  0
13  6 117032 142110760 1633136 39338656    0    0 531408 316908 167012 346322 10  3 80  8  0  0
 7 12 117032 142108144 1633136 39338672    0    0 530464 329432 167565 349549 10  3 80  8  0  0
12  8 117032 142103740 1633136 39338688    0    0 529328 313852 166945 345473 10  3 80  7  0  0
10 10 117032 142105232 1633136 39338696    0    0 529664 319496 167153 344254 10  3 80  8  0  0
14  8 117032 142106064 1633136 39338712    0    0 535648 326140 168529 349986 10  3 79  8  0  0
14  9 117032 142110076 1633144 39338720    0    0 529712 322668 166920 344876 10  3 80  8  0  0
11  9 117032 142105280 1633144 39338736    0    0 530848 329308 167978 348093 10  3 79  8  0  0
13  8 117032 142102308 1633144 39338744    0    0 535008 322452 167479 348012 10  3 80  8  0  0
14  6 117032 142108612 1633144 39338756    0    0 527984 330920 167182 347372 10  3 80  8  0  0
14  5 117032 142109508 1633144 39338768    0    0 529744 324468 168147 344818 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 142111024 1633152 39338764    0    0 534176 324864 167912 346082 10  3 79  8  0  0
 8 12 117032 142110872 1633152 39338784    0    0 535248 326420 167761 346567 10  3 79  8  0  0
11 10 117032 142111892 1633152 39338792    0    0 533360 323196 167540 348939 10  3 80  8  0  0
 7 14 117032 142101824 1633152 39338804    0    0 534768 327444 167986 344603 10  3 79  8  0  0
17  6 117032 142104456 1633160 39338820    0    0 534976 320896 167226 344185 10  3 80  8  0  0
15  4 117032 142103892 1633160 39338892    0    0 531888 321340 168126 345814 10  3 80  8  0  0
12  8 117032 142101536 1633160 39338900    0    0 534784 323700 167795 349128 10  3 79  8  0  0
 9 11 117032 142100400 1633160 39338908    0    0 534240 324416 168075 347537 10  3 79  8  0  0
14  8 117032 142109264 1633160 39338920    0    0 531616 326104 166957 343459 10  3 79  8  0  0
14  7 117032 142104112 1633164 39338928    0    0 535616 315416 166643 345515 10  3 80  8  0  0
11  9 117032 142097892 1633164 39338940    0    0 532864 322136 166853 346393 10  3 79  8  0  0
14  6 117032 142098816 1633164 39338948    0    0 531152 328180 167924 349879 10  3 80  8  0  0
29  8 117032 142096848 1633164 39338956    0    0 536176 322284 168723 350844 10  3 80  8  0  0
13  9 117032 142103820 1633164 39338972    0    0 539872 324212 168183 349873 10  3 80  8  0  0
 8 13 117032 142100324 1633172 39338972    0    0 528624 330064 167774 344965 10  3 80  8  0  0
 5 14 117032 142094236 1633172 39338988    0    0 527040 321308 167381 340471 10  3 80  7  0  0
12  9 117032 142095860 1633172 39338996    0    0 535696 321712 167192 348111 10  3 79  8  0  0
11  9 117032 142092852 1633172 39339004    0    0 533536 319824 168463 348734 10  3 79  8  0  0
13  8 117032 142092748 1633172 39339020    0    0 536304 324636 167105 347382 10  3 79  8  0  0
 9 11 117032 142094228 1633180 39339020    0    0 524000 311432 165922 340144 10  3 80  8  0  0
13  8 117032 142095664 1633180 39339036    0    0 528528 328088 167262 344613 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 117032 142095060 1633180 39339044    0    0 536832 322748 168478 353115 10  3 79  8  0  0
18 10 117032 142099168 1633180 39339052    0    0 530800 329136 168356 349843 10  3 80  8  0  0
11  8 117032 142107404 1633180 39339068    0    0 534960 325784 169250 350586 10  3 80  8  0  0
12  7 117032 142110956 1633184 39339072    0    0 536528 322804 168210 348860 10  3 79  8  0  0
 8 12 117032 142103064 1633184 39339088    0    0 530832 327232 167794 347948 10  3 79  8  0  0
 3  0 117032 142100912 1633184 39339096    0    0 533600 315184 167327 347759 10  3 80  8  0  0
11 10 117032 142102036 1633184 39339108    0    0 527184 330044 168060 345406 10  3 80  8  0  0
13  8 117032 142105268 1633184 39339120    0    0 538016 324920 168420 349946 10  3 79  8  0  0
 5  2 117032 142105672 1633184 39339128    0    0 537632 326056 168721 349341 10  3 79  8  0  0
18  2 117032 142110796 1633184 39339140    0    0 529408 326856 168710 347106 10  3 80  8  0  0
18  6 117032 142113224 1633184 39339148    0    0 532784 325552 169087 349858 10  3 79  8  0  0
33  5 117032 142108012 1633184 39339156    0    0 531216 323824 167529 345751 10  3 80  8  0  0
 4  1 117032 142108612 1633184 39339172    0    0 529488 321260 167204 343564 10  3 80  8  0  0
 8 13 117032 142108992 1633184 39339188    0    0 533184 324196 167921 346282 10  3 80  8  0  0
 7  2 117032 142111992 1633184 39339196    0    0 534272 320356 167312 347320 10  3 79  8  0  0
 4  0 117032 142104632 1633184 39339204    0    0 536640 323612 167961 347293 10  3 79  8  0  0
 4  0 117032 142108816 1633184 39339216    0    0 532240 327024 168052 346520 10  3 79  8  0  0
12  9 117032 142103832 1633184 39339224    0    0 533216 323424 167093 345796 10  3 79  8  0  0
 2  0 117032 142102188 1633188 39339232    0    0 530784 319544 167101 342195 10  3 79  8  0  0
 3  1 117032 142101844 1633188 39339244    0    0 530768 315752 166725 342963 10  3 79  8  0  0
 1  0 117032 142095032 1633188 39339252    0    0 526640 321552 166522 342401 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142094532 1633188 39339264    0    0 533424 322904 167131 343212 10  3 79  8  0  0
15  6 117032 142088520 1633188 39339276    0    0 530320 316224 166929 345198 10  3 79  8  0  0
 4  0 117032 142088980 1633196 39339280    0    0 534320 324360 167540 345032 10  3 79  8  0  0
13  7 117032 142089160 1633196 39339296    0    0 530928 309188 165267 342949 10  3 79  8  0  0
12  0 117032 142094156 1633196 39339308    0    0 528992 316156 165676 343661 10  3 80  8  0  0
 4  0 117032 142094008 1633196 39339316    0    0 526720 324328 166290 340065 10  3 80  8  0  0
12 11 117032 142092080 1633196 39339324    0    0 535376 319124 166497 345471 10  3 79  8  0  0
11  8 117032 142093948 1633204 39339328    0    0 534496 321116 167635 347164 10  3 79  8  0  0
11  8 117032 142086064 1633204 39339348    0    0 535456 324136 168133 344779 10  3 79  8  0  0
14  5 117032 142084132 1633212 39339352    0    0 534832 322428 167506 346977 10  3 79  8  0  0
11  8 117032 142086052 1633212 39339408    0    0 536288 321552 168158 346599 10  3 79  8  0  0
12  8 117032 142087352 1633212 39339420    0    0 528448 324644 167373 347129 10  3 80  8  0  0
12  9 117032 142089232 1633212 39339432    0    0 528576 325708 167036 341271 10  3 80  8  0  0
 9  7 117032 142097300 1633212 39339440    0    0 533392 322864 167693 345621 10  3 79  8  0  0
14  5 117032 142094152 1633216 39339448    0    0 532704 329752 167925 344365 10  3 79  8  0  0
11 10 117032 142088120 1633216 39339464    0    0 535072 321504 168030 345466 10  3 80  8  0  0
 4  0 117032 142085688 1633216 39339472    0    0 530736 323092 166539 340951 10  3 80  8  0  0
13  7 117032 142086760 1633216 39339484    0    0 536544 323296 167195 344925 10  3 79  8  0  0
13  5 117032 142091464 1633216 39339496    0    0 524768 328384 166851 340107 10  3 80  8  0  0
13  6 117032 142089524 1633216 39339504    0    0 529376 322364 166991 345587 10  3 80  8  0  0
13  4 117032 142090600 1633216 39339512    0    0 528112 320052 166118 342458 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142094832 1633216 39339520    0    0 526800 322904 166923 344019 10  3 80  8  0  0
11  9 117032 142099056 1633216 39339528    0    0 531968 316624 166777 345428 10  3 80  8  0  0
12  5 117032 142091932 1633216 39339612    0    0 536736 322528 167219 346562 10  3 79  8  0  0
12 11 117032 142087944 1633216 39339624    0    0 531392 327124 168019 346163 10  3 79  8  0  0
15  4 117032 142089188 1633224 39339624    0    0 533328 327544 167855 347832 10  3 79  8  0  0
12  8 117032 142090580 1633224 39339640    0    0 533904 325380 167662 347708 10  3 79  8  0  0
13  5 117032 142083584 1633224 39339644    0    0 534720 324552 167575 351338 10  3 80  8  0  0
 4  0 117032 142083624 1633224 39339660    0    0 530672 324884 167124 345290 10  3 80  8  0  0
10  8 117032 142077444 1633224 39339668    0    0 526048 325160 167632 343493 10  3 80  8  0  0
10  9 117032 142085964 1633228 39339672    0    0 535536 323580 167598 346710 10  3 80  8  0  0
10  9 117032 142082916 1633228 39339688    0    0 530704 320164 166727 348006 10  3 80  8  0  0
11  7 117032 142085436 1633228 39339700    0    0 538736 314628 167111 346513 10  3 79  8  0  0
10  7 117032 142091980 1633228 39339712    0    0 536224 317828 168354 347373 10  3 79  8  0  0
11  8 117032 142093080 1633228 39339720    0    0 529232 322840 167793 342181 10  3 79  8  0  0
12  7 117032 142090916 1633236 39339720    0    0 529888 322336 166579 345264 10  3 79  8  0  0
 6  0 117032 142089388 1633236 39339736    0    0 535952 320888 167835 343714 10  3 80  8  0  0
11  7 117032 142095196 1633236 39339744    0    0 527968 316688 166958 341745 10  3 80  8  0  0
11  7 117032 142094288 1633236 39339760    0    0 529616 320204 166297 341367 10  3 80  8  0  0
12  6 117032 142094660 1633236 39339768    0    0 531840 318676 166624 341249 10  3 79  8  0  0
 2  0 117032 142100288 1633240 39339776    0    0 524352 324920 167126 341763 10  3 80  8  0  0
 3  1 117032 142099352 1633240 39339788    0    0 532768 317468 167911 344228 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117032 142101024 1633240 39339800    0    0 522720 319972 166484 342995 10  3 80  8  0  0
 4  0 117032 142108984 1633240 39339812    0    0 533792 321844 167286 344809 10  3 79  8  0  0
10 10 117032 142110256 1633240 39339820    0    0 533824 322124 168079 344612 10  3 79  8  0  0
12  7 117032 142110496 1633244 39339820    0    0 531632 318320 166616 343106 10  3 79  8  0  0
12  6 117032 142112008 1633244 39339832    0    0 532528 317088 166207 342107 10  3 79  8  0  0
17  3 117032 142110212 1633244 39339844    0    0 523408 321188 166420 339871 10  3 80  8  0  0
11  8 117032 142103340 1633244 39339864    0    0 525008 323524 167343 346322 10  3 80  7  0  0
10  9 117032 142105368 1633244 39339872    0    0 528864 322380 168755 346504 10  3 79  8  0  0
17  0 117032 142109024 1633248 39339880    0    0 528416 325608 169081 345364 10  3 79  8  0  0
15  7 117032 142110656 1633248 39339892    0    0 534192 317812 168921 348964 10  3 79  8  0  0
 4  0 117032 142110848 1633248 39339904    0    0 521760 322256 167734 342445 10  3 80  8  0  0
11  7 117032 142111224 1633248 39339916    0    0 530208 319188 168446 348978 10  3 79  8  0  0
11  8 117032 142117036 1633248 39339924    0    0 529456 322920 168086 350888 10  3 80  8  0  0
12  6 117032 142109760 1633248 39339932    0    0 525600 323204 167434 345659 10  3 79  8  0  0
 7 11 117032 142106932 1633252 39339948    0    0 530400 326776 168523 346816 10  3 79  8  0  0
 4  0 117032 142106076 1633252 39339956    0    0 530784 320904 168577 346952 10  3 79  8  0  0
12  7 117032 142104096 1633252 39339964    0    0 530336 314968 166677 341614 10  3 79  8  0  0
13  5 117032 142101060 1633252 39339976    0    0 527264 327020 166924 342271 10  3 79  8  0  0
 4  0 117032 142102092 1633252 39339984    0    0 529728 317868 166288 341314 10  3 80  8  0  0
11  7 117032 142100160 1633260 39339988    0    0 542928 313676 167480 348955 10  3 79  8  0  0
10  8 117032 142100256 1633260 39340000    0    0 530544 321096 165892 343200 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117032 142099304 1633260 39340008    0    0 527376 321472 166126 340927 10  3 80  8  0  0
 3  0 117032 142099680 1633260 39340020    0    0 528528 319860 166180 340400 10  3 80  8  0  0
13  6 117032 142104592 1633260 39340036    0    0 531600 318772 166263 341496 10  3 79  8  0  0
12 10 117032 142108880 1633264 39340040    0    0 530192 318160 166387 340220 10  3 80  8  0  0
13  5 117032 142104792 1633264 39340052    0    0 531072 317460 166598 342726 10  3 80  8  0  0
12  7 117032 142112744 1633264 39340060    0    0 527984 329192 167032 338025 10  3 79  8  0  0
 9  9 117032 142112084 1633264 39340072    0    0 527136 320248 166237 338551 10  3 80  8  0  0
13  5 117032 142108384 1633264 39340084    0    0 534720 322980 167259 345291 10  3 79  8  0  0
 9 10 117032 142114644 1633268 39340092    0    0 528032 328200 167249 341330 10  3 79  8  0  0
 4  0 117032 142103220 1633268 39340104    0    0 528576 320640 167083 340220 10  3 79  8  0  0
15  3 117032 142118168 1633268 39340116    0    0 527376 327324 167526 341589 10  3 80  8  0  0
12  7 117032 142112088 1633268 39340128    0    0 533120 324140 166922 346084 10  3 79  8  0  0
 4  0 117032 142108284 1633268 39340140    0    0 518784 321852 165658 336195 10  3 80  7  0  0
12  7 117032 142104320 1633276 39340140    0    0 530336 311820 166473 341405 10  3 79  8  0  0
 3  0 117032 142104668 1633276 39340156    0    0 522416 321056 165782 337882 10  3 80  7  0  0
 3  0 117032 142101564 1633276 39340164    0    0 534864 311480 167022 343438 10  3 79  8  0  0
14  5 117032 142103380 1633276 39340172    0    0 521392 321076 165118 335315 10  3 80  8  0  0
 7 11 117032 142102324 1633276 39340188    0    0 528576 318936 166370 341152 10  3 79  8  0  0
11  8 117032 142106396 1633284 39340192    0    0 530608 319928 166802 344066 10  3 79  8  0  0
10  8 117032 142112920 1633284 39340208    0    0 537648 318376 167827 345331 10  3 79  8  0  0
12  7 117032 142112156 1633284 39340280    0    0 532176 317172 166593 341079 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 142106636 1633284 39340292    0    0 531616 319824 166304 343288 10  3 79  8  0  0
 7  4 117032 142107672 1633284 39340304    0    0 527632 315660 166233 341202 10  3 80  8  0  0
 7 11 117032 142117264 1633292 39340304    0    0 519264 313792 164551 334748 10  3 79  8  0  0
 8  9 117032 142118928 1633292 39340320    0    0 538288 321552 168782 349399 10  3 79  8  0  0
12  8 117032 142120912 1633292 39340328    0    0 531600 325208 168001 348018 10  3 79  8  0  0
13  7 117032 142115076 1633292 39340348    0    0 534592 318044 168441 346574 10  3 80  8  0  0
11  8 117032 142115636 1633292 39340356    0    0 533984 322888 168000 348169 10  3 80  8  0  0
14  5 117032 142114680 1633296 39340360    0    0 534560 324820 168753 345725 10  3 80  8  0  0
14  5 117032 142108512 1633296 39340372    0    0 536064 315076 167107 347165 10  3 80  8  0  0
11  7 117032 142102672 1633296 39340380    0    0 533936 323164 167358 345992 10  3 79  8  0  0
13  6 117032 142103920 1633296 39340388    0    0 538992 318960 167037 346704 10  3 79  8  0  0
 4  0 117032 142110400 1633296 39340404    0    0 536960 321516 167798 346912 10  3 79  8  0  0
14  7 117032 142109936 1633296 39340412    0    0 530368 326624 167428 344445 10  3 80  8  0  0
14  5 117032 142115136 1633296 39340416    0    0 528224 328316 166529 339429 10  3 80  8  0  0
12  6 117032 142113980 1633296 39340428    0    0 531968 317760 167536 342869 10  3 79  8  0  0
 2  0 117032 142117700 1633296 39340440    0    0 531648 327280 167955 344015 10  3 80  8  0  0
11  8 117032 142116656 1633296 39340456    0    0 536064 313324 167342 347216 10  3 80  8  0  0
 4  0 117032 142110024 1633304 39340456    0    0 534704 321332 167045 345697 10  3 79  8  0  0
11  8 117032 142106436 1633304 39340476    0    0 531920 326020 167795 342148 10  3 80  8  0  0
10  9 117032 142116244 1633304 39340488    0    0 527920 317532 166823 342850 10  3 80  8  0  0
12  8 117032 142114224 1633304 39340496    0    0 533024 318460 167420 342491 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
