Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:20 PM   40   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:42:20 PM   41   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
01:42:20 PM   42   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:42:20 PM   43   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:42:20 PM   44   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:42:20 PM   45   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
01:42:20 PM   46   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:42:20 PM   47   39.78    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   35.48
01:42:20 PM   48   38.04    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:42:20 PM   49   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:42:20 PM   50   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:20 PM   51   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:42:20 PM   52   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:20 PM   53   36.56    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   38.71
01:42:20 PM   54   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
01:42:20 PM   55   39.13    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   32.61
01:42:20 PM   56   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:42:20 PM   57   37.50    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   37.50
01:42:20 PM   58   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:42:20 PM   59   38.20    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   37.08
01:42:20 PM   60   41.76    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   35.16
01:42:20 PM   61   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:42:20 PM   62   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:42:20 PM   63   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:42:20 PM   64   39.77    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   34.09
01:42:20 PM   65   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:42:20 PM   66   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:42:20 PM   67   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:42:20 PM   68   43.48    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   33.70
01:42:20 PM   69   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:42:20 PM   70   46.24    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   30.11
01:42:20 PM   71   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
01:42:20 PM   72   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:42:20 PM   73   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:42:20 PM   74   43.96    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   31.87
01:42:20 PM   75   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:20 PM   76   38.71    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:42:20 PM   77   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
01:42:20 PM   78   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:42:20 PM   79   41.11    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   33.33

01:42:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:21 PM  all   37.59    0.00    9.01   12.73    0.00    2.32    0.00    0.00    0.00   38.35
01:42:21 PM    0   36.26    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   41.76
01:42:21 PM    1   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
01:42:21 PM    2   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:42:21 PM    3   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:42:21 PM    4   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
01:42:21 PM    5   36.84    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   40.00
01:42:21 PM    6   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:42:21 PM    7   37.50    0.00    6.82   14.77    0.00    2.27    0.00    0.00    0.00   38.64
01:42:21 PM    8   36.56    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   41.94
01:42:21 PM    9   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:42:21 PM   10   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:21 PM   11   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:42:21 PM   12   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:42:21 PM   13   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
01:42:21 PM   14   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:42:21 PM   15   38.89    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   37.78
01:42:21 PM   16   38.71    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   39.78
01:42:21 PM   17   39.36    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   37.23
01:42:21 PM   18   39.56    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:42:21 PM   19   37.50    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   36.46
01:42:21 PM   20   38.46    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   37.36
01:42:21 PM   21   38.46    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   39.56
01:42:21 PM   22   45.65    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   35.87
01:42:21 PM   23   35.56    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   38.89
01:42:21 PM   24   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:42:21 PM   25   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
01:42:21 PM   26   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
01:42:21 PM   27   41.94    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   35.48
01:42:21 PM   28   41.76    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   35.16
01:42:21 PM   29   35.16    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   39.56
01:42:21 PM   30   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
01:42:21 PM   31   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:21 PM   32   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:21 PM   33   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:42:21 PM   34   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:42:21 PM   35   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:42:21 PM   36   40.66    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   32.97
01:42:21 PM   37   37.50    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   37.50
01:42:21 PM   38   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:42:21 PM   39   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:42:21 PM   40   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:42:21 PM   41   47.31    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   30.11
01:42:21 PM   42   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:42:21 PM   43   35.56    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   42.22
01:42:21 PM   44   39.56    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:42:21 PM   45   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:42:21 PM   46   37.50    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   38.54
01:42:21 PM   47   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:42:21 PM   48   38.46    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   38.46
01:42:21 PM   49   40.00    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   34.74
01:42:21 PM   50   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
01:42:21 PM   51   34.07    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   41.76
01:42:21 PM   52   35.56    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   38.89
01:42:21 PM   53   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
01:42:21 PM   54   37.08    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   40.45
01:42:21 PM   55   34.78    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   43.48
01:42:21 PM   56   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:42:21 PM   57   37.36    0.00    6.59   14.29    0.00    3.30    0.00    0.00    0.00   38.46
01:42:21 PM   58   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:42:21 PM   59   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
01:42:21 PM   60   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:42:21 PM   61   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
01:42:21 PM   62   41.49    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:42:21 PM   63   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:42:21 PM   64   37.63    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:42:21 PM   65   38.71    0.00   10.75   10.75    0.00    3.23    0.00    0.00    0.00   36.56
01:42:21 PM   66   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:42:21 PM   67   40.00    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   34.44
01:42:21 PM   68   37.63    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   40.86
01:42:21 PM   69   40.43    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:42:21 PM   70   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
01:42:21 PM   71   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
01:42:21 PM   72   39.56    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:42:21 PM   73   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
01:42:21 PM   74   34.44    0.00   10.00   11.11    0.00    3.33    0.00    0.00    0.00   41.11
01:42:21 PM   75   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:42:21 PM   76   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
01:42:21 PM   77   39.33    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   35.96
01:42:21 PM   78   37.36    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   37.36
01:42:21 PM   79   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08

01:42:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:22 PM  all   38.90    0.00    9.23   11.85    0.00    2.15    0.00    0.00    0.00   37.86
01:42:22 PM    0   41.05    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   36.84
01:42:22 PM    1   38.04    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   40.22
01:42:22 PM    2   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:42:22 PM    3   38.71    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:42:22 PM    4   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:42:22 PM    5   38.89    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   37.78
01:42:22 PM    6   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:42:22 PM    7   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:42:22 PM    8   37.63    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   38.71
01:42:22 PM    9   40.45    0.00    6.74   12.36    0.00    1.12    0.00    0.00    0.00   39.33
01:42:22 PM   10   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
01:42:22 PM   11   37.78    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   40.00
01:42:22 PM   12   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
01:42:22 PM   13   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
01:42:22 PM   14   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:42:22 PM   15   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
01:42:22 PM   16   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
01:42:22 PM   17   38.64    0.00    6.82   11.36    0.00    2.27    0.00    0.00    0.00   40.91
01:42:22 PM   18   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
01:42:22 PM   19   40.45    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   34.83
01:42:22 PM   20   39.36    0.00    9.57    9.57    0.00    2.13    0.00    0.00    0.00   39.36
01:42:22 PM   21   35.87    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   40.22
01:42:22 PM   22   37.36    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   38.46
01:42:22 PM   23   45.74    0.00    9.57    7.45    0.00    2.13    0.00    0.00    0.00   35.11
01:42:22 PM   24   39.36    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   37.23
01:42:22 PM   25   40.45    0.00   10.11   11.24    0.00    1.12    0.00    0.00    0.00   37.08
01:42:22 PM   26   36.96    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   40.22
01:42:22 PM   27   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
01:42:22 PM   28   38.89    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:42:22 PM   29   42.70    0.00   10.11   10.11    0.00    1.12    0.00    0.00    0.00   35.96
01:42:22 PM   30   43.33    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   34.44
01:42:22 PM   31   38.89    0.00    8.89   11.11    0.00    3.33    0.00    0.00    0.00   37.78
01:42:22 PM   32   36.56    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   40.86
01:42:22 PM   33   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:42:22 PM   34   38.71    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   38.71
01:42:22 PM   35   39.13    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   36.96
01:42:22 PM   36   42.70    0.00    7.87   11.24    0.00    1.12    0.00    0.00    0.00   37.08
01:42:22 PM   37   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
01:42:22 PM   38   40.00    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   37.78
01:42:22 PM   39   37.36    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:42:22 PM   40   37.63    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   34.41
01:42:22 PM   41   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
01:42:22 PM   42   38.89    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:42:22 PM   43   37.63    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:42:22 PM   44   40.00    0.00    7.37   11.58    0.00    3.16    0.00    0.00    0.00   37.89
01:42:22 PM   45   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
01:42:22 PM   46   41.30    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   36.96
01:42:22 PM   47   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
01:42:22 PM   48   42.39    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   35.87
01:42:22 PM   49   34.83    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   40.45
01:42:22 PM   50   38.71    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   39.78
01:42:22 PM   51   39.36    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   35.11
01:42:22 PM   52   39.36    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   38.30
01:42:22 PM   53   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:42:22 PM   54   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:42:22 PM   55   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
01:42:22 PM   56   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
01:42:22 PM   57   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:42:22 PM   58   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:42:22 PM   59   38.46    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   40.66
01:42:22 PM   60   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
01:42:22 PM   61   39.78    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   35.48
01:42:22 PM   62   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:42:22 PM   63   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:42:22 PM   64   40.45    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   38.20
01:42:22 PM   65   42.05    0.00    7.95   11.36    0.00    2.27    0.00    0.00    0.00   36.36
01:42:22 PM   66   40.91    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   35.23
01:42:22 PM   67   38.04    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   35.87
01:42:22 PM   68   39.56    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   37.36
01:42:22 PM   69   38.89    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   35.56
01:42:22 PM   70   37.78    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:42:22 PM   71   37.36    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   39.56
01:42:22 PM   72   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:42:22 PM   73   36.67    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   40.00
01:42:22 PM   74   43.96    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   34.07
01:42:22 PM   75   40.00    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   37.78
01:42:22 PM   76   38.20    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   38.20
01:42:22 PM   77   36.96    0.00    9.78    9.78    0.00    2.17    0.00    0.00    0.00   41.30
01:42:22 PM   78   38.20    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   39.33
01:42:22 PM   79   40.22    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   36.96

01:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:23 PM  all   38.16    0.00    9.07   11.26    0.00    2.23    0.00    0.00    0.00   39.29
01:42:23 PM    0   36.96    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   39.13
01:42:23 PM    1   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:42:23 PM    2   38.04    0.00    8.70    9.78    0.00    2.17    0.00    0.00    0.00   41.30
01:42:23 PM    3   39.78    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:42:23 PM    4   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
01:42:23 PM    5   38.04    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   39.13
01:42:23 PM    6   38.71    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   38.71
01:42:23 PM    7   41.94    0.00    7.53    9.68    0.00    2.15    0.00    0.00    0.00   38.71
01:42:23 PM    8   37.36    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   41.76
01:42:23 PM    9   39.78    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:42:23 PM   10   37.50    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   37.50
01:42:23 PM   11   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:42:23 PM   12   38.71    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   39.78
01:42:23 PM   13   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
01:42:23 PM   14   36.56    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   40.86
01:42:23 PM   15   38.30    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   41.49
01:42:23 PM   16   35.56    0.00    7.78   10.00    0.00    1.11    0.00    0.00    0.00   45.56
01:42:23 PM   17   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:42:23 PM   18   40.00    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   35.79
01:42:23 PM   19   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
01:42:23 PM   20   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
01:42:23 PM   21   36.67    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   41.11
01:42:23 PM   22   41.49    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   36.17
01:42:23 PM   23   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
01:42:23 PM   24   37.36    0.00    7.69    9.89    0.00    3.30    0.00    0.00    0.00   41.76
01:42:23 PM   25   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:42:23 PM   26   35.56    0.00    8.89   11.11    0.00    3.33    0.00    0.00    0.00   41.11
01:42:23 PM   27   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:42:23 PM   28   34.07    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   41.76
01:42:23 PM   29   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
01:42:23 PM   30   38.20    0.00    6.74   12.36    0.00    2.25    0.00    0.00    0.00   40.45
01:42:23 PM   31   44.09    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   33.33
01:42:23 PM   32   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:42:23 PM   33   40.86    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   35.48
01:42:23 PM   34   39.78    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   36.56
01:42:23 PM   35   35.79    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   40.00
01:42:23 PM   36   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
01:42:23 PM   37   38.89    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:42:23 PM   38   37.36    0.00   10.99   10.99    0.00    3.30    0.00    0.00    0.00   37.36
01:42:23 PM   39   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:42:23 PM   40   38.46    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   39.56
01:42:23 PM   41   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
01:42:23 PM   42   36.96    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   39.13
01:42:23 PM   43   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:42:23 PM   44   36.56    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   39.78
01:42:23 PM   45   39.56    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   39.56
01:42:23 PM   46   37.23    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   41.49
01:42:23 PM   47   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:42:23 PM   48   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
01:42:23 PM   49   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
01:42:23 PM   50   38.54    0.00    9.38   10.42    0.00    2.08    0.00    0.00    0.00   39.58
01:42:23 PM   51   41.49    0.00    7.45    9.57    0.00    2.13    0.00    0.00    0.00   39.36
01:42:23 PM   52   36.17    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   39.36
01:42:23 PM   53   38.71    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   39.78
01:42:23 PM   54   39.56    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   38.46
01:42:23 PM   55   38.04    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   36.96
01:42:23 PM   56   38.89    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   40.00
01:42:23 PM   57   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
01:42:23 PM   58   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
01:42:23 PM   59   34.78    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   43.48
01:42:23 PM   60   39.78    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   37.63
01:42:23 PM   61   37.89    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   38.95
01:42:23 PM   62   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
01:42:23 PM   63   43.01    0.00   11.83    9.68    0.00    1.08    0.00    0.00    0.00   34.41
01:42:23 PM   64   38.46    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   40.66
01:42:23 PM   65   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
