Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:45 PM   48   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:30:45 PM   49   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:45 PM   50   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:30:45 PM   51   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:45 PM   52   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:30:45 PM   53   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:45 PM   54   38.89    0.00   24.44    2.22    0.00    2.22    0.00    0.00    0.00   32.22
01:30:45 PM   55   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:45 PM   56   42.39    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:30:45 PM   57   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:45 PM   58   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:30:45 PM   59   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:45 PM   60   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:45 PM   61   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:45 PM   62   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:30:45 PM   63   47.83    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:30:45 PM   64   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:45 PM   65   43.68    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:30:45 PM   66   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:45 PM   67   43.62    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:30:45 PM   68   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:30:45 PM   69   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:45 PM   70   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:30:45 PM   71   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:30:45 PM   72   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:30:45 PM   73   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:45 PM   74   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:45 PM   75   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:30:45 PM   76   43.96    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:45 PM   77   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:30:45 PM   78   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:45 PM   79   45.16    0.00   22.58    1.08    0.00    1.08    0.00    0.00    0.00   30.11

01:30:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:46 PM  all   41.26    0.00   22.57    2.07    0.00    0.55    0.00    0.00    0.00   33.55
01:30:46 PM    0   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:30:46 PM    1   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:46 PM    2   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:30:46 PM    3   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:30:46 PM    4   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:46 PM    5   42.55    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:30:46 PM    6   39.56    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   35.16
01:30:46 PM    7   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:46 PM    8   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:46 PM    9   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:30:46 PM   10   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:46 PM   11   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:30:46 PM   12   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:46 PM   13   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   14   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:46 PM   15   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:46 PM   16   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:30:46 PM   17   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:46 PM   18   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:30:46 PM   19   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:30:46 PM   20   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
01:30:46 PM   21   47.37    0.00   22.11    1.05    0.00    1.05    0.00    0.00    0.00   28.42
01:30:46 PM   22   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:30:46 PM   23   43.18    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:30:46 PM   24   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:46 PM   25   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   26   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:46 PM   27   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:30:46 PM   28   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:30:46 PM   29   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:30:46 PM   30   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:30:46 PM   31   44.09    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:30:46 PM   32   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:30:46 PM   33   45.16    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:30:46 PM   34   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:46 PM   35   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:46 PM   36   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:30:46 PM   37   49.45    0.00   18.68    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:30:46 PM   38   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:46 PM   39   42.86    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:30:46 PM   40   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:30:46 PM   41   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:46 PM   42   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:30:46 PM   43   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:46 PM   44   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:46 PM   45   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   46   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   47   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:30:46 PM   48   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:46 PM   49   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:46 PM   50   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   51   41.57    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:30:46 PM   52   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:46 PM   53   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:30:46 PM   54   40.43    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:30:46 PM   55   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:30:46 PM   56   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:30:46 PM   57   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:46 PM   58   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:30:46 PM   59   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:46 PM   60   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:46 PM   61   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:46 PM   62   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:30:46 PM   63   42.53    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:30:46 PM   64   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:46 PM   65   46.15    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:46 PM   66   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:46 PM   67   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:46 PM   68   40.91    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:30:46 PM   69   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:46 PM   70   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:46 PM   71   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:46 PM   72   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:30:46 PM   73   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:30:46 PM   74   42.86    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   34.07
01:30:46 PM   75   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:46 PM   76   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:30:46 PM   77   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:46 PM   78   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:46 PM   79   46.24    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   29.03

01:30:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:47 PM  all   40.94    0.00   23.67    1.97    0.00    0.46    0.00    0.00    0.00   32.95
01:30:47 PM    0   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:47 PM    1   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:30:47 PM    2   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:30:47 PM    3   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM    4   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:30:47 PM    5   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:47 PM    6   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:47 PM    7   41.76    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:30:47 PM    8   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:47 PM    9   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM   10   41.49    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   32.98
01:30:47 PM   11   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM   12   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:47 PM   13   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:47 PM   14   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:47 PM   15   37.36    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   34.07
01:30:47 PM   16   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:30:47 PM   17   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:47 PM   18   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:47 PM   19   43.96    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:47 PM   20   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:47 PM   21   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:47 PM   22   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:30:47 PM   23   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:47 PM   24   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:30:47 PM   25   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:30:47 PM   26   46.24    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:30:47 PM   27   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:30:47 PM   28   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:30:47 PM   29   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:30:47 PM   30   46.07    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:30:47 PM   31   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:47 PM   32   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:30:47 PM   33   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:47 PM   34   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:47 PM   35   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:30:47 PM   36   45.65    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:30:47 PM   37   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:47 PM   38   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM   39   42.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:30:47 PM   40   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:47 PM   41   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:47 PM   42   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:47 PM   43   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:47 PM   44   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM   45   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:47 PM   46   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:47 PM   47   37.50    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:30:47 PM   48   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:47 PM   49   38.89    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:30:47 PM   50   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:47 PM   51   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:47 PM   52   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:47 PM   53   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:47 PM   54   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:30:47 PM   55   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:47 PM   56   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:47 PM   57   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:47 PM   58   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:47 PM   59   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:30:47 PM   60   46.67    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:30:47 PM   61   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:30:47 PM   62   42.22    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:30:47 PM   63   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:47 PM   64   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:30:47 PM   65   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:30:47 PM   66   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:47 PM   67   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:30:47 PM   68   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:47 PM   69   41.57    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:30:47 PM   70   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:30:47 PM   71   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:30:47 PM   72   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:47 PM   73   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:30:47 PM   74   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:47 PM   75   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:47 PM   76   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:47 PM   77   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:30:47 PM   78   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:30:47 PM   79   48.35    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   29.67

01:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48 PM  all   40.88    0.00   23.67    1.99    0.00    0.58    0.00    0.00    0.00   32.88
01:30:48 PM    0   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:48 PM    1   41.49    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:30:48 PM    2   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM    3   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:48 PM    4   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:48 PM    5   39.33    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:30:48 PM    6   43.18    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:30:48 PM    7   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:30:48 PM    8   37.89    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   32.63
01:30:48 PM    9   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:48 PM   10   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:48 PM   11   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:48 PM   12   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   13   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:30:48 PM   14   42.86    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   15   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:30:48 PM   16   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   17   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:30:48 PM   18   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   19   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   20   41.86    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:30:48 PM   21   51.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
01:30:48 PM   22   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:30:48 PM   23   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:30:48 PM   24   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:48 PM   25   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   26   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:30:48 PM   27   40.22    0.00   23.91    1.09    0.00    1.09    0.00    0.00    0.00   33.70
01:30:48 PM   28   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:30:48 PM   29   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:48 PM   30   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:30:48 PM   31   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:30:48 PM   32   42.39    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:30:48 PM   33   42.70    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   34.83
01:30:48 PM   34   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:30:48 PM   35   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:30:48 PM   36   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:30:48 PM   37   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:30:48 PM   38   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:30:48 PM   39   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:30:48 PM   40   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:30:48 PM   41   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:30:48 PM   42   39.53    0.00   24.42    1.16    0.00    1.16    0.00    0.00    0.00   33.72
01:30:48 PM   43   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:30:48 PM   44   40.66    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:30:48 PM   45   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:48 PM   46   36.36    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   35.23
01:30:48 PM   47   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:30:48 PM   48   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   49   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:30:48 PM   50   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   51   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:30:48 PM   52   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:48 PM   53   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:30:48 PM   54   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   55   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   56   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:30:48 PM   57   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:30:48 PM   58   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:30:48 PM   59   38.89    0.00   23.33    2.22    0.00    2.22    0.00    0.00    0.00   33.33
01:30:48 PM   60   44.57    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:30:48 PM   61   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:30:48 PM   62   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:30:48 PM   63   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:30:48 PM   64   46.81    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:30:48 PM   65   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:30:48 PM   66   45.05    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:30:48 PM   67   41.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:30:48 PM   68   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:30:48 PM   69   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:30:48 PM   70   41.05    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   32.63
01:30:48 PM   71   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:30:48 PM   72   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:30:48 PM   73   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
