Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:47 AM   54   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:51:47 AM   55   25.25    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   55.56
07:51:47 AM   56   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:51:47 AM   57   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
07:51:47 AM   58   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:51:47 AM   59   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
07:51:47 AM   60   20.00    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   63.16
07:51:47 AM   61   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
07:51:47 AM   62   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:47 AM   63   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
07:51:47 AM   64   19.59    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   62.89
07:51:47 AM   65   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
07:51:47 AM   66   20.41    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   63.27
07:51:47 AM   67   17.89    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   62.11
07:51:47 AM   68   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:51:47 AM   69   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
07:51:47 AM   70   22.22    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   61.62
07:51:47 AM   71   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:51:47 AM   72   19.79    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   66.67
07:51:47 AM   73   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
07:51:47 AM   74   21.05    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   57.89
07:51:47 AM   75   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
07:51:47 AM   76   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:51:47 AM   77   18.18    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   63.64
07:51:47 AM   78   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
07:51:47 AM   79   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05

07:51:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:48 AM  all   22.39    0.00    5.41   11.42    0.00    0.98    0.00    0.00    0.00   59.80
07:51:48 AM    0   18.56    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   64.95
07:51:48 AM    1   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
07:51:48 AM    2   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
07:51:48 AM    3   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:51:48 AM    4   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
07:51:48 AM    5   23.40    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:51:48 AM    6   19.39    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:51:48 AM    7   22.11    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   56.84
07:51:48 AM    8   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
07:51:48 AM    9   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
07:51:48 AM   10   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:51:48 AM   11   20.65    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   61.96
07:51:48 AM   12   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
07:51:48 AM   13   22.92    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:51:48 AM   14   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:51:48 AM   15   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:51:48 AM   16   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:51:48 AM   17   19.19    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   60.61
07:51:48 AM   18   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:51:48 AM   19   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:51:48 AM   20   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:51:48 AM   21   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:51:48 AM   22   21.78    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   59.41
07:51:48 AM   23   22.45    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   64.29
07:51:48 AM   24   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:51:48 AM   25   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:51:48 AM   26   22.68    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   58.76
07:51:48 AM   27   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
07:51:48 AM   28   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
07:51:48 AM   29   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:51:48 AM   30   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
07:51:48 AM   31   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:51:48 AM   32   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:51:48 AM   33   22.34    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   61.70
07:51:48 AM   34   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
07:51:48 AM   35   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
07:51:48 AM   36   21.05    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   62.11
07:51:48 AM   37   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:51:48 AM   38   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
07:51:48 AM   39   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:51:48 AM   40   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:51:48 AM   41   21.43    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   61.22
07:51:48 AM   42   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:51:48 AM   43   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:51:48 AM   44   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:51:48 AM   45   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:51:48 AM   46   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:51:48 AM   47   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:51:48 AM   48   23.23    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   58.59
07:51:48 AM   49   20.00    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   65.26
07:51:48 AM   50   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
07:51:48 AM   51   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:51:48 AM   52   19.15    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   65.96
07:51:48 AM   53   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:51:48 AM   54   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:51:48 AM   55   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:51:48 AM   56   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:51:48 AM   57   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:51:48 AM   58   21.21    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   63.64
07:51:48 AM   59   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:51:48 AM   60   24.49    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   55.10
07:51:48 AM   61   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
07:51:48 AM   62   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:48 AM   63   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:51:48 AM   64   26.53    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   57.14
07:51:48 AM   65   25.00    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   55.21
07:51:48 AM   66   23.16    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:51:48 AM   67   24.21    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   58.95
07:51:48 AM   68   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
07:51:48 AM   69   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:51:48 AM   70   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:51:48 AM   71   20.83    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   63.54
07:51:48 AM   72   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:51:48 AM   73   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:51:48 AM   74   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:51:48 AM   75   25.00    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   58.33
07:51:48 AM   76   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:51:48 AM   77   23.16    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:51:48 AM   78   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
07:51:48 AM   79   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86

07:51:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:49 AM  all   23.16    0.00    5.29   11.66    0.00    1.06    0.00    0.00    0.00   58.82
07:51:49 AM    0   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
07:51:49 AM    1   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:51:49 AM    2   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
07:51:49 AM    3   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
07:51:49 AM    4   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:49 AM    5   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
07:51:49 AM    6   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:51:49 AM    7   21.28    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   59.57
07:51:49 AM    8   21.88    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   59.38
07:51:49 AM    9   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:51:49 AM   10   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:51:49 AM   11   18.37    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   65.31
07:51:49 AM   12   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:51:49 AM   13   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:51:49 AM   14   25.25    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   55.56
07:51:49 AM   15   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:51:49 AM   16   24.49    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   57.14
07:51:49 AM   17   23.40    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   60.64
07:51:49 AM   18   20.21    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:51:49 AM   19   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
07:51:49 AM   20   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
07:51:49 AM   21   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
07:51:49 AM   22   16.33    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   72.45
07:51:49 AM   23   19.15    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   65.96
07:51:49 AM   24   25.51    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   54.08
07:51:49 AM   25   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:51:49 AM   26   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:51:49 AM   27   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:51:49 AM   28   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
07:51:49 AM   29   24.74    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   56.70
07:51:49 AM   30   22.77    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   58.42
07:51:49 AM   31   23.40    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   57.45
07:51:49 AM   32   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:51:49 AM   33   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:49 AM   34   23.16    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   62.11
07:51:49 AM   35   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:49 AM   36   22.11    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   62.11
07:51:49 AM   37   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:51:49 AM   38   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
07:51:49 AM   39   21.05    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   65.26
07:51:49 AM   40   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:51:49 AM   41   20.21    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   61.70
07:51:49 AM   42   23.71    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   54.64
07:51:49 AM   43   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:51:49 AM   44   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
07:51:49 AM   45   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:51:49 AM   46   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
07:51:49 AM   47   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:51:49 AM   48   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
07:51:49 AM   49   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:51:49 AM   50   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
07:51:49 AM   51   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
07:51:49 AM   52   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:51:49 AM   53   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
07:51:49 AM   54   21.88    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   59.38
07:51:49 AM   55   24.49    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   56.12
07:51:49 AM   56   21.51    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   60.22
07:51:49 AM   57   24.49    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   57.14
07:51:49 AM   58   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:51:49 AM   59   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
07:51:49 AM   60   24.21    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   61.05
07:51:49 AM   61   23.71    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   57.73
07:51:49 AM   62   53.47    0.00    9.90    4.95    0.00    0.99    0.00    0.00    0.00   30.69
07:51:49 AM   63   25.26    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   57.89
07:51:49 AM   64   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
07:51:49 AM   65   54.74    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   30.53
07:51:49 AM   66   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:51:49 AM   67   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:51:49 AM   68   22.34    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   60.64
07:51:49 AM   69   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:49 AM   70   22.45    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   58.16
07:51:49 AM   71   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:51:49 AM   72   23.23    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   58.59
07:51:49 AM   73   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
07:51:49 AM   74   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
07:51:49 AM   75   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:51:49 AM   76   26.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   57.00
07:51:49 AM   77   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:51:49 AM   78   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
07:51:49 AM   79   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42

07:51:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:50 AM  all   22.80    0.00    5.45   11.93    0.00    1.18    0.00    0.00    0.00   58.64
07:51:50 AM    0   20.00    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   62.11
07:51:50 AM    1   25.77    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   57.73
07:51:50 AM    2   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:51:50 AM    3   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
07:51:50 AM    4   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:51:50 AM    5   19.79    0.00    7.29   10.42    0.00    2.08    0.00    0.00    0.00   60.42
07:51:50 AM    6   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:50 AM    7   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:51:50 AM    8   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:51:50 AM    9   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:51:50 AM   10   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:51:50 AM   11   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
07:51:50 AM   12   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:51:50 AM   13   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:51:50 AM   14   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:51:50 AM   15   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
07:51:50 AM   16   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
07:51:50 AM   17   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
07:51:50 AM   18   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
07:51:50 AM   19   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:51:50 AM   20   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
07:51:50 AM   21   25.51    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   56.12
07:51:50 AM   22   18.09    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   65.96
07:51:50 AM   23   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
07:51:50 AM   24   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
07:51:50 AM   25   15.15    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   71.72
07:51:50 AM   26   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
07:51:50 AM   27   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:51:50 AM   28   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
07:51:50 AM   29   23.47    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   56.12
07:51:50 AM   30   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:51:50 AM   31   22.11    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   57.89
07:51:50 AM   32   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
07:51:50 AM   33   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:51:50 AM   34   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:51:50 AM   35   23.23    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   56.57
07:51:50 AM   36   18.28    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   63.44
07:51:50 AM   37   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:50 AM   38   21.05    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   60.00
07:51:50 AM   39   25.77    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   56.70
07:51:50 AM   40   21.51    0.00    3.23   12.90    0.00    1.08    0.00    0.00    0.00   61.29
07:51:50 AM   41   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:51:50 AM   42   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
07:51:50 AM   43   21.28    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   62.77
07:51:50 AM   44   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
07:51:50 AM   45   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:51:50 AM   46   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:51:50 AM   47   23.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   60.00
07:51:50 AM   48   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
07:51:50 AM   49   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
07:51:50 AM   50   20.62    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   64.95
07:51:50 AM   51   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
07:51:50 AM   52   19.39    0.00    5.10   12.24    0.00    3.06    0.00    0.00    0.00   60.20
07:51:50 AM   53   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:51:50 AM   54   21.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
07:51:50 AM   55   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
07:51:50 AM   56   22.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   58.00
07:51:50 AM   57   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
07:51:50 AM   58   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:51:50 AM   59   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:51:50 AM   60   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:51:50 AM   61   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
07:51:50 AM   62   26.04    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   56.25
07:51:50 AM   63   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
07:51:50 AM   64   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:51:50 AM   65   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:50 AM   66   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:51:50 AM   67   21.65    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   59.79
07:51:50 AM   68   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
07:51:50 AM   69   23.47    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   58.16
07:51:50 AM   70   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
07:51:50 AM   71   23.00    0.00    7.00   12.00    0.00    2.00    0.00    0.00    0.00   56.00
07:51:50 AM   72   20.83    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   62.50
07:51:50 AM   73   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:51:50 AM   74   27.08    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   55.21
07:51:50 AM   75   21.51    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   61.29
07:51:50 AM   76   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:51:50 AM   77   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:51:50 AM   78   25.00    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:51:50 AM   79   18.95    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   64.21

