Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:30 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   23    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:05:30 AM   24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:30 AM   25    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:05:30 AM   26   18.37    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:05:30 AM   27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:05:30 AM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:30 AM   29    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:05:30 AM   30   26.26    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   52.53
07:05:30 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   32   24.49    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   56.12
07:05:30 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   34    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:30 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:30 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   40   17.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
07:05:30 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   43    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:30 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:30 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   46   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
07:05:30 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:30 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   53    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:05:30 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:30 AM   55    8.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
07:05:30 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:30 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   60    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:05:30 AM   61   17.35    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:05:30 AM   62    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
07:05:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:05:30 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:30 AM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:30 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   70    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:05:30 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   72    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:05:30 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   74    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
07:05:30 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:30 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:31 AM  all    3.20    0.00    0.79    1.65    0.00    0.13    0.00    0.00    0.00   94.22
07:05:31 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM    7   26.32    0.00    2.11   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:05:31 AM    8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:05:31 AM    9   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:05:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:05:31 AM   12    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:31 AM   13    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:31 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   20    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:05:31 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:05:31 AM   26   27.27    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   52.53
07:05:31 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:31 AM   29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:05:31 AM   30   26.26    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   52.53
07:05:31 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   32    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:05:31 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   34   23.23    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   60.61
07:05:31 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   38    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:05:31 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:31 AM   40   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:05:31 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:31 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   46   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
07:05:31 AM   47    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:05:31 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:31 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:31 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   53    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:05:31 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   56    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:05:31 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   60    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:05:31 AM   61   15.15    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   74.75
07:05:31 AM   62   13.54    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   73.96
07:05:31 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   64    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:05:31 AM   65    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:05:31 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:31 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   70    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:05:31 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   74    0.00    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   93.81
07:05:31 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:31 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:32 AM  all    3.15    0.00    0.78    1.69    0.00    0.11    0.00    0.00    0.00   94.26
07:05:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM    1   15.31    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   72.45
07:05:32 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM    4    6.19    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:05:32 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM    7   10.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
07:05:32 AM    8    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:05:32 AM    9   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
07:05:32 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:32 AM   12    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:05:32 AM   13    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:05:32 AM   14    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:05:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:32 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:32 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:32 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   25    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:05:32 AM   26   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:05:32 AM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:32 AM   28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:05:32 AM   29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
07:05:32 AM   30   27.08    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   52.08
07:05:32 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   32   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
07:05:32 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   38    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:05:32 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   40    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:05:32 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   46   20.20    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   63.64
07:05:32 AM   47    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:05:32 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:32 AM   51    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:32 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   55   22.92    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:05:32 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:32 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   62   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:05:32 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:32 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   65    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:32 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:32 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   70    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:05:32 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   75    1.02    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   93.88
07:05:32 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:32 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:33 AM  all    3.12    0.00    0.78    1.67    0.00    0.21    0.00    0.00    0.00   94.21
07:05:33 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:33 AM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:05:33 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM    3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:05:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM    7   24.21    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   55.79
07:05:33 AM    8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:05:33 AM    9   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
07:05:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:05:33 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:05:33 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:33 AM   25   13.13    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   76.77
07:05:33 AM   26   13.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   75.00
07:05:33 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   29    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
07:05:33 AM   30   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
07:05:33 AM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:05:33 AM   32   12.24    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   76.53
07:05:33 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   34   11.88    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   77.23
07:05:33 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:05:33 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   40   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
07:05:33 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:33 AM   44    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:05:33 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:33 AM   46   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
07:05:33 AM   47    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
