procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 111728 142821416 1880348 35933348    0    0 211200 113276 217864 1286911 34 35 30  1  0  0
34 16 111728 142816372 1880348 35933360    0    0 185264 98604 227228 1320439 35 36 28  1  0  0
50  9 111728 142820904 1880348 35933376    0    0 198368 107884 224468 1304678 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 111728 142823228 1880360 35933376    0    0 204560 112132 224072 1301193 34 36 29  1  0  0
64  0 111728 142825024 1880360 35933392    0    0 197360 99364 227120 1324602 36 35 29  1  0  0
46  0 111728 142820116 1880360 35933404    0    0 203872 110072 227796 1311921 34 36 28  1  0  0
119  0 111728 142816584 1880360 35933412    0    0 209408 110280 217064 1299737 35 35 29  1  0  0
84  4 111728 142821960 1880360 35933420    0    0 200608 105868 216431 1300698 34 36 29  1  0  0
78  0 111728 142827792 1880360 35933424    0    0 199424 103792 217687 1298763 35 36 29  1  0  0
39  5 111728 142827528 1880364 35933436    0    0 217408 119028 216230 1285402 35 35 29  1  0  0
49  3 111728 142829960 1880364 35933448    0    0 270032 141816 232706 1351081 40 34 25  1  0  0
77  0 111728 142833024 1880368 35933452    0    0 220160 128316 218163 1301457 36 35 28  1  0  0
137  0 111728 142827996 1880368 35933476    0    0 201280 106888 216923 1294186 35 35 29  1  0  0
 6  5 111728 142830300 1880368 35933484    0    0 206400 109520 216690 1294129 35 35 29  1  0  0
 6  2 111728 142833468 1880368 35933488    0    0 201184 101644 217943 1302160 34 36 29  1  0  0
15  0 111728 142823136 1880368 35933504    0    0 212160 108428 217262 1298894 35 36 28  1  0  0
101  8 111728 142835724 1880368 35933504    0    0 194320 107832 216113 1290293 34 35 30  1  0  0
75  2 111728 142829340 1880368 35933512    0    0 193920 124096 220581 1284735 34 36 29  1  0  0
135  1 111728 142831636 1880368 35933532    0    0 197104 126400 224877 1282017 34 35 30  1  0  0
 6  3 111728 142841104 1880372 35933532    0    0 198448 105712 219195 1298946 35 35 29  1  0  0
66  2 111728 142839064 1880372 35933544    0    0 203568 102932 216326 1296209 35 36 28  1  0  0
150  1 111728 142841520 1880372 35933552    0    0 196848 103744 218067 1291460 34 36 29  1  0  0
 8  0 111728 142841604 1880372 35933560    0    0 184672 92612 215909 1324353 35 37 27  1  0  0
10  8 111728 142850512 1880372 35933572    0    0 202192 106200 212346 1301805 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 111728 142859944 1880380 35933576    0    0 220960 115104 212963 1295496 34 35 30  1  0  0
114  0 111728 142860088 1880380 35933596    0    0 203920 111656 212993 1305804 34 35 29  1  0  0
16  0 111728 142858880 1880380 35933596    0    0 198928 109992 212955 1305039 35 36 29  1  0  0
147  0 111728 142857712 1880380 35933612    0    0 194896 98880 215710 1325154 34 36 28  1  0  0
208  0 111728 142857756 1880380 35933616    0    0 184112 97692 216254 1325179 34 37 28  1  0  0
77 10 111728 142860112 1880380 35933628    0    0 219712 114292 215998 1308026 34 36 28  1  0  0
22  0 111728 142852076 1880380 35933636    0    0 203040 107140 214778 1314329 35 36 29  1  0  0
24  0 111728 142856396 1880380 35933652    0    0 204336 108112 222603 1318982 34 35 29  1  0  0
53  2 111728 142853896 1880380 35933652    0    0 191648 113244 223444 1315979 34 36 30  1  0  0
59  4 111728 142852696 1880380 35933660    0    0 205392 107732 224691 1327050 35 36 28  1  0  0
57  3 111728 142848408 1880384 35933668    0    0 204192 104084 225127 1323119 34 36 29  1  0  0
11  0 111728 142843236 1880384 35933680    0    0 194448 104636 225824 1321612 34 36 29  1  0  0
57  1 111728 142848080 1880384 35933696    0    0 196816 111912 224115 1310010 34 36 30  1  0  0
43  0 111728 142839680 1880384 35933704    0    0 194560 98660 217307 1322038 35 36 28  1  0  0
41  3 111728 142839628 1880384 35933712    0    0 203600 107768 216197 1300622 34 36 29  1  0  0
15  0 111728 142841136 1880384 35933728    0    0 201360 108032 215179 1299803 34 36 29  1  0  0
58  2 111728 142840596 1880384 35933736    0    0 196176 104316 216197 1301468 34 35 29  1  0  0
88  4 111728 142843192 1880384 35933744    0    0 206992 115512 218186 1291289 35 35 30  1  0  0
94  0 111728 142840612 1880384 35933748    0    0 211632 111408 217141 1303595 35 36 28  1  0  0
23  0 111728 142845808 1880384 35933756    0    0 209856 107156 215234 1300476 35 36 28  1  0  0
67  9 111728 142839956 1880384 35933772    0    0 195408 102864 216945 1303175 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 142841368 1880384 35933776    0    0 192256 99412 218378 1310069 35 36 28  1  0  0
79  6 111728 142837452 1880384 35933784    0    0 210016 109072 217453 1299958 35 35 29  1  0  0
 6  3 111728 142839988 1880384 35933796    0    0 243152 141964 220331 1280990 35 34 30  1  0  0
26  2 111728 142836344 1880384 35933896    0    0 195440 107920 231535 1327889 37 34 28  1  0  0
16  0 111728 142837080 1880384 35933904    0    0 198672 120496 225087 1294492 35 35 29  1  0  0
26  2 111728 142847612 1880384 35933908    0    0 196672 99036 218963 1308909 34 36 28  1  0  0
23  3 111728 142843332 1880384 35933916    0    0 204544 108792 217478 1298761 35 35 29  1  0  0
120  0 111728 142843444 1880384 35933924    0    0 196608 105448 215949 1300620 35 35 29  1  0  0
68  1 111728 142841148 1880384 35933932    0    0 203488 106484 224314 1310099 35 36 28  1  0  0
46  1 111728 142843248 1880384 35933952    0    0 222608 118284 217770 1290359 35 34 30  1  0  0
44  0 111728 142839772 1880384 35933960    0    0 205072 109320 217785 1295298 34 35 30  1  0  0
59 14 111728 142840804 1880384 35933968    0    0 205760 109976 217375 1295501 36 34 29  1  0  0
65  0 111728 142844408 1880384 35933972    0    0 209920 107968 218171 1303333 34 35 29  1  0  0
85  8 111728 142847692 1880384 35933980    0    0 209424 105596 217199 1305652 35 36 28  1  0  0
76  9 111728 142842096 1880384 35933992    0    0 201376 107296 218241 1299073 35 36 29  1  0  0
54  2 111728 142838296 1880384 35933996    0    0 209648 110024 217276 1287884 34 36 30  1  0  0
166  0 111728 142828864 1880384 35934004    0    0 196896 109244 216488 1292802 34 36 30  1  0  0
68  4 111728 142832368 1880384 35934012    0    0 193552 99572 218217 1311047 35 36 28  1  0  0
81  7 111728 142831772 1880384 35934020    0    0 200000 106612 218421 1299009 35 36 29  1  0  0
37  3 111728 142837928 1880384 35934028    0    0 213984 113276 217011 1287836 34 35 30  1  0  0
38  0 111728 142841880 1880384 35934040    0    0 195232 107528 217753 1301513 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9 111728 142839132 1880384 35934048    0    0 194448 107996 219696 1300648 34 36 29  1  0  0
13  0 111728 142846396 1880384 35934056    0    0 214864 110136 228146 1320551 35 35 29  1  0  0
 8  5 111728 142841528 1880384 35934068    0    0 234368 121324 227311 1298567 36 33 30  1  0  0
61  1 111728 142842436 1880384 35934080    0    0 217408 110860 229229 1310722 35 34 30  1  0  0
33  2 111728 142841096 1880388 35934084    0    0 214576 106024 220500 1306638 36 35 28  1  0  0
 4  0 111728 142848676 1880388 35934108    0    0 205552 110876 218499 1296187 35 35 29  1  0  0
36  3 111728 142850924 1880388 35934120    0    0 206960 110740 217166 1290788 35 35 29  1  0  0
 2  0 111728 142846832 1880392 35934120    0    0 207920 111000 218572 1288959 35 36 29  1  0  0
32  2 111728 142848216 1880392 35934128    0    0 208464 113408 219592 1285996 35 36 29  1  0  0
20  0 111728 142847120 1880400 35934144    0    0 207776 111696 219196 1296816 34 36 29  1  0  0
67  2 111728 142850020 1880400 35934168    0    0 190528 101384 217736 1313787 33 38 28  1  0  0
57  0 111728 142847656 1880400 35934172    0    0 199392 107116 217853 1296989 35 36 29  1  0  0
94  6 111728 142847800 1880400 35934180    0    0 191360 108600 217417 1306241 35 36 28  1  0  0
57 12 111728 142848032 1880400 35934180    0    0 200224 97036 217040 1318887 34 37 28  1  0  0
88  1 111728 142850468 1880408 35934196    0    0 189584 111504 216468 1290504 34 35 30  1  0  0
 0  1 111728 142856412 1880408 35934212    0    0 198560 104200 218838 1307410 35 36 29  1  0  0
22  0 111728 142854660 1880408 35934220    0    0 212416 126916 216651 1302374 35 35 29  1  0  0
59  1 111728 142858844 1880408 35934228    0    0 208256 108320 217990 1311456 34 36 28  1  0  0
34  2 111728 142864688 1880408 35934236    0    0 200816 106744 220207 1307802 35 36 28  1  0  0
204  1 111728 142864524 1880412 35934232    0    0 198736 109516 225019 1307215 35 35 29  1  0  0
40  1 111728 142862812 1880412 35934256    0    0 201296 108976 227886 1319454 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 111728 142859020 1880412 35934268    0    0 196864 104072 228643 1326457 35 37 28  1  0  0
24  0 111728 142860292 1880412 35934276    0    0 199056 107336 226192 1315035 34 36 29  1  0  0
95  4 111728 142852028 1880412 35934284    0    0 190272 100508 216430 1303603 35 36 29  1  0  0
87  4 111728 142848236 1880412 35934292    0    0 199456 106344 220082 1294549 34 36 28  1  0  0
23  4 111728 142855332 1880412 35934304    0    0 213856 115076 216779 1295151 34 35 29  1  0  0
 9  0 111728 142845584 1880412 35934304    0    0 207568 110996 218879 1301601 34 36 29  1  0  0
103  0 111728 142845032 1880412 35934312    0    0 205696 109276 217701 1298793 35 35 29  1  0  0
14  0 111728 142844468 1880412 35934320    0    0 213184 103696 217187 1309937 35 36 28  1  0  0
61  0 111728 142839652 1880416 35934336    0    0 197872 112356 215943 1297117 35 34 30  1  0  0
115  5 111728 142841968 1880416 35934344    0    0 185904 97060 218205 1316972 34 36 29  1  0  0
55  1 111728 142837092 1880416 35934352    0    0 199792 108212 217848 1305426 34 37 28  1  0  0
26  0 111728 142833352 1880416 35934360    0    0 204384 106380 217378 1303614 35 35 29  1  0  0
 7  0 111728 142828288 1880416 35934372    0    0 192192 106120 218565 1302301 35 35 29  1  0  0
49  5 111728 142826496 1880428 35934384    0    0 195968 100908 219024 1308542 33 37 29  1  0  0
107  0 111728 142821812 1880428 35934384    0    0 205312 113720 221966 1301969 34 36 29  1  0  0
71  3 111728 142818480 1880428 35934400    0    0 201776 104384 226444 1319944 34 36 29  1  0  0
125  0 111728 142817324 1880428 35934408    0    0 209168 110236 225532 1310845 35 36 29  1  0  0
31  0 111728 142818192 1880428 35934408    0    0 201984 106132 227725 1316290 34 37 28  1  0  0
32  1 111728 142825028 1880440 35934420    0    0 191536 108756 221128 1303987 33 37 29  1  0  0
152  0 111728 142823600 1880440 35934440    0    0 217872 117912 225112 1297112 35 35 29  1  0  0
93  0 111728 142823200 1880440 35934460    0    0 189600 112676 229569 1314237 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 142830128 1880440 35934524    0    0 205728 108996 217795 1293302 34 36 29  1  0  0
47  2 111728 142824220 1880440 35934528    0    0 201184 101744 219209 1318310 36 36 28  1  0  0
53  0 111728 142824488 1880440 35934544    0    0 216800 117820 216400 1281584 34 34 31  1  0  0
60  4 111728 142823204 1880440 35934548    0    0 211488 109056 217270 1296608 35 35 29  1  0  0
81  3 111728 142821528 1880440 35934560    0    0 212992 109072 218572 1304535 35 35 29  1  0  0
168  0 111728 142818952 1880440 35934572    0    0 212544 116568 216882 1282652 33 36 30  1  0  0
128  0 111728 142824872 1880440 35934580    0    0 215296 106012 219254 1300220 35 35 28  1  0  0
93  1 111728 142830900 1880444 35934584    0    0 200016 105476 217692 1303284 35 36 29  1  0  0
151  3 111728 142832356 1880444 35934600    0    0 199664 117024 217752 1282653 34 35 30  1  0  0
38 13 111728 142832720 1880444 35934600    0    0 200512 106140 220161 1300527 35 36 29  1  0  0
10  0 111728 142828924 1880444 35934616    0    0 205568 125628 227530 1311878 35 35 30  1  0  0
174  0 111728 142830204 1880444 35934624    0    0 204896 110484 223165 1304273 35 36 29  1  0  0
122  9 111728 142834996 1880448 35934632    0    0 205808 106668 217009 1298341 35 35 29  1  0  0
69 10 111728 142836092 1880448 35934640    0    0 199504 108644 216464 1295106 34 36 29  1  0  0
76  1 111728 142840520 1880448 35934648    0    0 205168 106592 217022 1306094 34 37 28  1  0  0
25  8 111728 142839940 1880448 35934668    0    0 201312 110388 215903 1292764 34 36 29  1  0  0
24  0 111728 142840112 1880448 35934680    0    0 202352 103420 219529 1314707 35 37 28  1  0  0
113  8 111728 142839868 1880448 35934688    0    0 199936 105796 219801 1307627 35 36 28  1  0  0
130  0 111728 142836192 1880448 35934700    0    0 190656 106160 217377 1299915 34 36 29  1  0  0
131  1 111728 142843404 1880448 35934708    0    0 198480 99900 221234 1309573 36 36 27  1  0  0
82  0 111728 142833032 1880448 35934712    0    0 216160 114260 216418 1283113 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 111728 142830992 1880448 35934720    0    0 204688 106888 220738 1306235 34 37 28  1  0  0
20  0 111728 142828840 1880452 35934724    0    0 202096 105896 220037 1305166 34 36 28  1  0  0
79  5 111728 142828840 1880452 35934744    0    0 208912 109716 228188 1316035 35 35 29  1  0  0
66  9 111728 142819880 1880452 35934752    0    0 233040 122312 227064 1302460 35 34 29  1  0  0
41 14 111728 142818700 1880452 35934760    0    0 213824 105592 230124 1322855 34 36 29  1  0  0
70  4 111728 142817788 1880452 35934768    0    0 192336 105300 227567 1315599 35 36 29  1  0  0
156  0 111728 142822584 1880460 35934780    0    0 211968 107704 228478 1321114 35 35 29  1  0  0
95  9 111728 142815304 1880460 35934784    0    0 213600 119196 229142 1312184 36 34 29  1  0  0
158  3 111728 142817936 1880460 35934800    0    0 195744 106884 233092 1330107 37 36 27  1  0  0
88  4 111728 142817944 1880460 35934808    0    0 197584 108488 219785 1294122 34 36 29  1  0  0
45  7 111728 142815424 1880460 35934808    0    0 190672 106508 216908 1300004 35 35 29  1  0  0
178  0 111728 142814000 1880460 35934816    0    0 200640 116392 218914 1289713 34 35 30  1  0  0
69  1 111728 142811156 1880460 35934832    0    0 209648 106488 217700 1304038 34 37 28  1  0  0
56  0 111728 142818064 1880460 35934848    0    0 192576 107764 217501 1302837 34 36 29  1  0  0
140  0 111728 142813780 1880460 35934848    0    0 195184 107488 218557 1301236 35 36 29  1  0  0
43  1 111728 142817368 1880460 35934868    0    0 191984 100972 220533 1305796 35 36 28  1  0  0
77  0 111728 142812332 1880460 35934868    0    0 214528 106668 221195 1319900 36 35 28  1  0  0
75  0 111728 142811308 1880460 35934876    0    0 216704 117352 218973 1294283 35 35 29  1  0  0
53 10 111728 142811024 1880460 35934888    0    0 212640 114792 218661 1276835 34 35 30  1  0  0
183  0 111728 142820372 1880460 35934900    0    0 207824 106108 220590 1295151 34 36 29  1  0  0
67  0 111728 142815556 1880460 35934908    0    0 196032 109468 228105 1317419 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 111728 142820156 1880460 35934916    0    0 193056 105688 228925 1313157 35 36 28  1  0  0
193  0 111728 142817976 1880464 35934920    0    0 191824 104104 224577 1314980 35 36 28  1  0  0
258  0 111728 142821832 1880464 35934932    0    0 192752 107920 218934 1295708 35 35 29  1  0  0
130  0 111728 142833924 1880464 35934948    0    0 210480 132812 219303 1285596 35 35 29  1  0  0
59  1 111728 142829872 1880464 35934956    0    0 223696 114496 221706 1285311 35 34 29  1  0  0
44  0 111728 142836152 1880464 35934964    0    0 194240 104168 218020 1302431 34 36 29  1  0  0
 6  4 111728 142833472 1880468 35934972    0    0 192240 104788 218884 1304398 34 36 28  1  0  0
 2  1 111728 142828520 1880468 35934976    0    0 201088 107828 218959 1293365 35 35 29  1  0  0
52  1 111728 142822172 1880468 35934992    0    0 206432 108900 219050 1296511 34 35 30  1  0  0
13  0 111728 142821000 1880468 35935004    0    0 212848 106112 220698 1298493 35 35 29  1  0  0
130  0 111728 142820280 1880468 35935012    0    0 191248 108656 219272 1298655 35 36 29  1  0  0
29  0 111728 142819880 1880472 35935024    0    0 201968 101964 220130 1306889 35 36 28  1  0  0
89  0 111728 142811484 1880472 35935036    0    0 199056 106904 218156 1298863 34 36 29  1  0  0
78  1 111728 142804972 1880472 35935040    0    0 215728 110292 217996 1297470 35 35 28  1  0  0
126  0 111728 142806440 1880472 35935040    0    0 189376 86544 218307 1310017 35 37 28  1  0  0
151  0 111728 142804616 1880472 35935056    0    0 213296 129156 224041 1310012 34 36 29  1  0  0
35  4 111728 142808308 1880476 35935064    0    0 204176 103880 225510 1312952 35 35 29  1  0  0
86  1 111728 142806180 1880476 35935144    0    0 210928 115336 217398 1286597 34 35 30  1  0  0
183  0 111728 142810480 1880476 35935144    0    0 197728 105396 220433 1310821 35 37 28  1  0  0
54  0 111728 142801472 1880476 35935160    0    0 201728 107272 217819 1293000 34 36 29  1  0  0
34  1 111728 142800308 1880476 35935168    0    0 194208 106848 218608 1303455 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 142794484 1880476 35935184    0    0 201120 108192 216687 1292003 34 36 29  1  0  0
11  0 111728 142798188 1880476 35935196    0    0 213504 123152 216619 1278275 34 35 30  1  0  0
113 14 111728 142801764 1880476 35935204    0    0 199280 109212 217718 1295116 35 35 29  1  0  0
91  7 111728 142798768 1880476 35935216    0    0 195776 97872 219861 1312802 34 37 28  1  0  0
55  6 111728 142803872 1880476 35935224    0    0 205184 105424 218566 1291973 34 36 29  1  0  0
64  7 111728 142797548 1880476 35935232    0    0 204208 119384 216771 1278810 34 35 30  1  0  0
97  0 111728 142796624 1880480 35935240    0    0 214688 108052 219297 1295380 35 36 28  1  0  0
66  6 111728 142790804 1880480 35935244    0    0 200192 107504 221525 1292057 34 36 29  1  0  0
47 11 111728 142791576 1880480 35935264    0    0 207152 107308 218982 1300801 34 36 29  1  0  0
27  4 111728 142789392 1880480 35935264    0    0 208688 114468 222357 1296919 35 35 29  1  0  0
139  0 111728 142784060 1880484 35935324    0    0 205328 109668 226471 1309277 34 36 29  1  0  0
66  0 111728 142785316 1880492 35935332    0    0 217280 107908 228298 1324772 35 35 29  1  0  0
18  0 111728 142783976 1880492 35935344    0    0 205344 112192 228328 1311705 34 36 28  1  0  0
78  4 111728 142782632 1880492 35935352    0    0 197168 106636 226577 1313042 34 36 29  1  0  0
37  0 111728 142782832 1880492 35935364    0    0 217536 118072 227901 1294342 34 35 30  1  0  0
27  0 111728 142787452 1880492 35935376    0    0 198352 106232 219028 1302183 35 36 29  1  0  0
33  0 111728 142791924 1880496 35935376    0    0 191024 106792 216789 1299652 34 36 29  1  0  0
52  6 111728 142793772 1880496 35935396    0    0 197856 99212 218661 1314048 35 36 28  1  0  0
157  0 111728 142793596 1880496 35935396    0    0 198592 121668 217858 1300338 34 36 29  1  0  0
155  0 111728 142790616 1880496 35935412    0    0 195712 108536 218097 1294711 35 36 29  1  0  0
14  0 111728 142798476 1880496 35935420    0    0 200112 105960 218358 1304139 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  8 111728 142793492 1880500 35935424    0    0 207008 111808 217403 1296718 35 35 29  1  0  0
126  0 111728 142813688 1880500 35935436    0    0 190672 90028 216732 1308072 35 36 28  1  0  0
86  6 111728 142804248 1880500 35935448    0    0 214288 119672 225463 1302249 35 35 29  1  0  0
109 13 111728 142806352 1880500 35935456    0    0 209104 111000 217640 1287259 34 36 29  1  0  0
159  0 111728 142812100 1880500 35935468    0    0 214960 106924 218290 1295738 34 36 29  1  0  0
12  0 111728 142806084 1880508 35935476    0    0 194784 108316 217999 1299304 34 36 29  1  0  0
119  1 111728 142810336 1880508 35935492    0    0 200384 110124 218432 1297014 34 37 29  1  0  0
165  0 111728 142812500 1880508 35935500    0    0 206736 109656 219306 1297871 35 36 29  1  0  0
97  0 111728 142817516 1880508 35935512    0    0 208144 110608 227417 1307574 34 36 29  1  0  0
40  2 111728 142820072 1880508 35935520    0    0 217744 115800 221413 1293239 35 36 28  1  0  0
64  2 111728 142823048 1880516 35935528    0    0 211568 83560 218681 1302491 35 36 28  1  0  0
51  0 111728 142825336 1880516 35935532    0    0 207104 135572 220525 1305465 36 35 29  1  0  0
110  7 111728 142827712 1880516 35935548    0    0 207984 89304 218201 1293555 35 35 29  1  0  0
154  3 111728 142834624 1880516 35935560    0    0 228160 136372 221922 1301338 35 36 28  1  0  0
119  3 111728 142836148 1880516 35935568    0    0 245264 139272 233204 1292049 37 31 30  1  0  0
29  0 111728 142847116 1880520 35935580    0    0 226896 105744 215862 1285185 36 33 30  1  0  0
47  0 111728 142843760 1880520 35935588    0    0 238592 136216 226708 1296689 36 34 29  2  0  0
88 11 111728 142843376 1880520 35935600    0    0 194896 113424 218877 1291058 34 36 29  1  0  0
84  0 111728 142846992 1880520 35935608    0    0 203376 101968 219285 1298780 35 35 29  1  0  0
58  9 111728 142844868 1880520 35935616    0    0 203072 123088 216026 1278416 34 35 30  1  0  0
88  7 111728 142845268 1880520 35935624    0    0 202848 95164 218526 1292373 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 111728 142839556 1880520 35935632    0    0 212016 117468 218935 1289170 34 36 29  1  0  0
82  4 111728 142834124 1880520 35935640    0    0 198432 112160 224655 1317319 35 36 28  1  0  0
71  0 111728 142832988 1880520 35935648    0    0 207840 107800 217962 1283961 33 36 29  1  0  0
181  0 111728 142828872 1880520 35935656    0    0 187888 109672 218922 1303805 34 37 29  1  0  0
87  0 111728 142824404 1880520 35935668    0    0 199232 104804 217808 1299503 34 36 29  1  0  0
91  3 111728 142831888 1880520 35935668    0    0 202672 104268 216623 1296203 34 35 30  1  0  0
147  0 111728 142829804 1880520 35935688    0    0 200288 83372 215129 1282400 34 35 29  1  0  0
85  0 111728 142827816 1880520 35935692    0    0 185360 127980 220682 1321599 35 37 27  1  0  0
46  0 111728 142827180 1880520 35935708    0    0 222608 99756 216273 1280782 34 35 29  1  0  0
116  4 111728 142825668 1880524 35935712    0    0 207344 133140 218116 1300253 35 36 28  1  0  0
95  4 111728 142827840 1880524 35935724    0    0 212560 109224 217409 1287173 34 35 30  1  0  0
56  0 111728 142820124 1880524 35935736    0    0 227504 127160 217226 1285603 35 34 30  1  0  0
80  5 111728 142825736 1880524 35935736    0    0 200272 110492 219910 1306361 35 35 29  1  0  0
39  7 111728 142825856 1880528 35935756    0    0 218256 114888 226185 1300643 34 36 29  1  0  0
61  3 111728 142826908 1880528 35935832    0    0 204608 92664 224400 1294877 33 35 31  1  0  0
125  0 111728 142825336 1880528 35935840    0    0 212160 112588 230172 1333434 35 37 27  1  0  0
31  0 111728 142827492 1880528 35935852    0    0 211376 121804 225785 1297853 35 35 30  1  0  0
50  0 111728 142830916 1880528 35935860    0    0 199584 113808 227198 1311360 34 36 28  1  0  0
102  0 111728 142833672 1880528 35935868    0    0 190512 113104 225725 1312005 34 36 29  1  0  0
158  1 111728 142832276 1880528 35935872    0    0 218960 111348 235553 1321481 37 35 27  1  0  0
31  4 111728 142830240 1880532 35935880    0    0 206128 93732 217350 1298830 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 111728 142844308 1880532 35935896    0    0 222800 135120 217733 1294284 35 35 29  1  0  0
110  0 111728 142852660 1880532 35935904    0    0 220880 119728 218269 1279017 34 34 30  1  0  0
134  0 111728 142865384 1880532 35935916    0    0 203776 116712 218443 1300918 34 36 28  1  0  0
97 11 111728 142864604 1880532 35935928    0    0 189376 94268 218136 1290739 34 36 30  1  0  0
130  0 111728 142860316 1880532 35935936    0    0 221408 107484 218597 1290374 35 35 29  1  0  0
114  9 111728 142849480 1880532 35935948    0    0 261440 122020 217342 1277662 36 32 30  1  0  0
56  2 111728 142848976 1880532 35935956    0    0 212816 121524 220926 1302072 35 35 29  1  0  0
155  0 111728 142836700 1880532 35935964    0    0 210112 102344 218444 1290043 35 35 29  1  0  0
84  7 111728 142827776 1880532 35935976    0    0 212160 119840 219425 1302086 35 36 29  1  0  0
 7  0 111728 142836796 1880532 35935984    0    0 202944 115672 218622 1298846 34 36 29  1  0  0
63  8 111728 142833152 1880532 35935992    0    0 208432 112352 216852 1292489 34 35 30  1  0  0
10  0 111728 142841028 1880532 35936004    0    0 210176 92088 222702 1299981 35 36 29  1  0  0
115  2 111728 142832464 1880532 35936012    0    0 203440 113664 223660 1309313 35 36 29  1  0  0
68  0 111728 142825436 1880532 35936020    0    0 183904 113516 218982 1304221 34 36 29  1  0  0
68  1 111728 142823964 1880536 35936028    0    0 205168 105344 217580 1310563 34 36 28  1  0  0
108  0 111728 142819364 1880536 35936032    0    0 214384 96936 217607 1298056 35 36 28  1  0  0
65 15 111728 142821716 1880536 35936044    0    0 211456 110632 219249 1295180 34 36 29  1  0  0
192  0 111728 142814824 1880536 35936052    0    0 217776 119504 219279 1290562 35 35 29  1  0  0
81 13 111728 142819132 1880536 35936064    0    0 214448 115476 217527 1285020 35 35 29  1  0  0
96  6 111728 142810544 1880540 35936072    0    0 196400 98636 220362 1308484 35 36 29  1  0  0
67  6 111728 142812308 1880540 35936080    0    0 267664 139472 217300 1257234 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 111728 142802476 1880544 35936100    0    0 260180 159324 231367 1304729 36 33 30  1  0  0
35  5 111728 142802948 1880544 35936108    0    0 219824 109956 227585 1305146 35 35 29  1  0  0
97  0 111728 142801772 1880544 35936116    0    0 202912 109292 228334 1312969 34 37 29  1  0  0
122  0 111728 142811328 1880548 35936124    0    0 194448 114096 224630 1296146 34 36 29  1  0  0
96  1 111728 142807448 1880548 35936132    0    0 202512 105296 218144 1302086 35 35 29  1  0  0
61  0 111728 142803480 1880548 35936148    0    0 205696 111512 217525 1293127 35 36 29  1  0  0
13  0 111728 142804696 1880548 35936156    0    0 197008 101696 216896 1304518 35 35 29  1  0  0
 0  1 111728 142804868 1880548 35936164    0    0 198704 110996 216065 1290360 34 35 29  1  0  0
12  0 111728 142801332 1880552 35936172    0    0 191328 99612 219362 1307300 34 37 28  1  0  0
51  9 111728 142803536 1880552 35936180    0    0 190832 107048 214941 1296332 35 35 29  1  0  0
 1  0 111728 142806528 1880552 35936192    0    0 210096 111088 216592 1288931 33 37 28  1  0  0
 3  0 111728 142809900 1880552 35936200    0    0 191952 108448 216987 1300506 34 36 29  1  0  0
 2  0 111728 142806392 1880552 35936204    0    0 187856 107112 217251 1297266 34 36 29  1  0  0
55 11 111728 142803980 1880556 35936212    0    0 200016 103564 218102 1305558 34 36 28  1  0  0
